0.22779408751135613-0.024136606098483584*I	0.11803182265011124-0.029965347011467816*I	0.0873957042819784-0.05587759714981937*I	0.036909832926139245-0.04044895753772692*I	0.011168718048842993-0.05213473354044672*I	-0.006849162999200359-0.02801014472205634*I	-0.0294574825709772-0.02266298066782222*I	-0.022035016480462306-0.00624904188485097*I	-0.029383941103076412+0.005974908263591279*I	-0.012340203791098946+0.007931736026826083*I	-0.003569267233007314+0.015205307563459431*I	0.005365960600546972+0.008468669320151626*I	0.017898055774863485+0.0074093748048195554*I	0.012564896197376359+0.0017440566314305844*I	0.01565480614269963-0.0027516322854735415*I	0.004621826480800837-0.003100776073583438*I	-0.0033127028078176325-0.005528417087818498*I	-0.00726300829761459-0.0031147892230581225*I	-0.0160821039873227-0.002789492763692177*I	-0.00935670888250682-0.0012181962552213585*I	-0.008903729058324952-0.00046388896632050736*I	-0.014419528199576986-0.000020888863325563372*I	-0.02960175102688384+0.00040757390802522147*I	-0.026325353486293505-0.0031165889797276757*I	-0.024614473495896492-0.00594150302551274*I	-0.006204756850836748-0.00854747858241479*I	0.011358494027167952-0.01135524324033385*I	0.024617509711486834-0.005990578075495275*I	0.03872479022925375-0.001889274908766615*I	0.02986330660921933+0.0095737118811313*I	0.023122888544506177+0.02004636269417581*I	-0.002557585431943987+0.024203265247770157*I	-0.026384218085884394+0.029379917400838694*I	-0.04409100670770069+0.014271435556685195*I	-0.06197168729477165+0.00275355998854389*I	-0.04977736979392206-0.026260456490594646*I	-0.041493870937410055-0.05021756785189456*I	-0.00023412525823075857-0.07075953179755597*I	0.029702572459432232-0.08660186441243813*I	0.07843931317663075-0.07879633836923841*I	0.09236665942056875-0.06793304055288737*I	0.11989328276377302-0.03447989393716755*I
0.11803182265011121-0.029965347011467795*I	0.24091881163120013-0.037593502232309534*I	0.15494165557625045-0.07041430454919466*I	0.06927892901979558-0.05200625884565077*I	0.0300606699269388-0.06845910225978315*I	0.00044003850397963864-0.038465939520653865*I	-0.02888417947966277-0.034259186606907216*I	-0.02368954219411609-0.012198912718598767*I	-0.034375220271561334+0.001682694141975177*I	-0.015484448564565965+0.006771971853679512*I	-0.00697424319055199+0.016400405346977728*I	0.0041031696730176636+0.0099660255463446*I	0.017930856797923354+0.010212725951582223*I	0.01315087326031418+0.003316213937327794*I	0.017186722678177203-0.0013567194421528147*I	0.005446973197127815-0.0028357438962641228*I	-0.0026411818168138035-0.006215565296641483*I	-0.007212874105927004-0.003950120083894009*I	-0.016619717180121497-0.004332985478279401*I	-0.009727677980055006-0.002078671000368092*I	-0.009356708882506861-0.0012181962552213236*I	-0.01525815506559275-0.0011747107296444965*I	-0.031388172803363784-0.0019192815878317808*I	-0.027440087754806178-0.00554250049726104*I	-0.025267102039515783-0.008549278339084221*I	-0.00528680255145928-0.009812095244644386*I	0.01379092637984923-0.011437280584326569*I	0.027297118795003125-0.004102776895009585*I	0.04191592012332988+0.0018390771742054504*I	0.030627607526087508+0.013990185403952653*I	0.021939760576728407+0.02530830780874982*I	-0.007243140902679307+0.027056900795305656*I	-0.0343083883485458+0.030542964777629304*I	-0.05262064125145549+0.009919084287739207*I	-0.07183336002116059-0.005739979049058377*I	-0.05388068450605165-0.040820934373246985*I	-0.04316233205295259-0.06900984356609416*I	0.010556690284911685-0.09233784653223011*I	0.041295354992260634-0.10910691262906733*I	0.10355647347316001-0.09842677286060854*I	0.08030077329029248-0.08331088529493805*I	0.07427098016213433-0.042420701015993344*I
0.08739570428197838-0.05587759714981932*I	0.15494165557625045-0.07041430454919466*I	0.3263585098421774-0.1321489367887495*I	0.14809249257705007-0.09842444927125092*I	0.06910693975984399-0.13067531135808805*I	0.008025653446476386-0.07470814414463404*I	-0.047672705625210914-0.06882280594467742*I	-0.04122438327076182-0.026327450580081076*I	-0.06241069090706117-0.001482764840771325*I	-0.02900925967101439+0.010151363462126828*I	-0.015055152561220298+0.028589590631870346*I	0.005590653006824406+0.01814446197840833*I	0.029983594684555883+0.0198630500828055*I	0.022552683278724207+0.007111949877998831*I	0.030240159109745503-0.0008706745684723738*I	0.009923714380562559-0.004471508665210862*I	-0.003740000652440836-0.01106954213698402*I	-0.011997890699320713-0.007433761551862763*I	-0.028298535853465517-0.008781798817830961*I	-0.01661971718012154-0.004332985478279363*I	-0.016082103987322807-0.0027894927636920815*I	-0.02632535348629367-0.0031165889797275387*I	-0.05421622452278067-0.0055339291174872456*I	-0.04694963853670758-0.011684956425467722*I	-0.04285773049561273-0.01688917235782103*I	-0.007912600625643619-0.017654645637637488*I	0.025468810760525148-0.019186021174613026*I	0.04827605946986947-0.0049643447767786465*I	0.07320617280092812+0.006801844545075364*I	0.05192323088876234+0.027786399053406182*I	0.03546346068787566+0.047537005186247844*I	-0.016785285530425402+0.0480484126855867*I	-0.06523301683615004+0.05217984008355851*I	-0.09642596193356706+0.012214244313860933*I	-0.12984977631806655-0.018084090462511665*I	-0.09410250175985388-0.08274855273146513*I	-0.07376298577274981-0.13406587227578848*I	0.028427818124477578-0.17581632665738872*I	0.08057536094259075-0.2047524728172198*I	0.19809847068217293-0.18403576410396172*I	0.12206923188000098-0.15453490496532538*I	0.07843931317663073-0.07879633836923834*I
0.036909832926139224-0.04044895753772688*I	0.06927892901979563-0.05200625884565076*I	0.14809249257705007-0.09842444927125092*I	0.24135885013517974-0.07605944175296334*I	0.12605747609658743-0.10467349115610172*I	0.04558938682567931-0.06420517156424939*I	-0.004314550344622914-0.06677640811780773*I	-0.015044410060586592-0.03169396766697418*I	-0.0358584226702151-0.017858781259929245*I	-0.019586372521098565-0.002232887172254034*I	-0.016444363473638025+0.011895420093557521*I	-0.0023335753042517415+0.010088185791007374*I	0.01021247948762535+0.015043685904824973*I	0.00955014287014555+0.007130281650080551*I	0.01528967498110961+0.003997160654940865*I	0.005937999154387137-0.0006339061465660727*I	0.0005670054980555397-0.005689704920431955*I	-0.0042807047829273625-0.004914414896632009*I	-0.01199789069932096-0.0074337615518625146*I	-0.007212874105927166-0.003950120083893847*I	-0.0072630082976147745-0.003114789223057946*I	-0.012181932689213658-0.004367789767616353*I	-0.025267102039516223-0.008549278339083843*I	-0.02054495761705247-0.010986805974288458*I	-0.017597246423515-0.013356562172157898*I	-0.00014296895980329713-0.009645277392270285*I	0.01664881808381407-0.006710201164878562*I	0.025340804974628355+0.004178090159308398*I	0.035730686956577995+0.013871027224423255*I	0.020053977892324087+0.022954123900296077*I	0.007607531774784283+0.03238204195183474*I	-0.021993033725368046+0.02390926969169196*I	-0.04989359944443245+0.019568328759691667*I	-0.06112382540873143-0.013764033577941003*I	-0.07747072040149905-0.038466878788464456*I	-0.042063950966544354-0.08241876224449056*I	-0.030538005028900455-0.11484689167812545*I	0.04967578896710801-0.13924770723385532*I	0.03713844123733975-0.15232072886103215*I	0.08482767044704603-0.13475854754822345*I	0.04129535499226072-0.1091069126290674*I	0.029285493311025715-0.056006071844615216*I
0.01116871804884292-0.05213473354044661*I	0.030060669926938722-0.06845910225978306*I	0.06910693975984386-0.1306753113580879*I	0.12605747609658738-0.10467349115610163*I	0.26751708616812314-0.14883700919297987*I	0.11371727230548812-0.09674175512927535*I	0.03615373142375926-0.10949509553103669*I	0.00105141025592383-0.0583077387976559*I	-0.03334391708335537-0.0462081235763979*I	-0.023293526472838708-0.016114724628498577*I	-0.028857828989498048+0.0031749776785749482*I	-0.011822536992837076+0.00879464401997415*I	-0.002713049226338005+0.020309541258578506*I	0.00294947119001075+0.011928896681767014*I	0.01058878788941554+0.01154514023129525*I	0.005932966098602597+0.00277896439971977*I	0.005254326064097336-0.004124056298484357*I	0.0005670054980553155-0.005689704920431716*I	-0.0037400006524414627-0.011069542136983367*I	-0.0026411818168141756-0.006215565296641105*I	-0.003312702807818-0.00552841708781813*I	-0.006204756850837305-0.008547478582414267*I	-0.013255979468729676-0.017296746265845552*I	-0.00791260062564456-0.01765464563763656*I	-0.004132940266359793-0.0187784472665867*I	0.007531177783998254-0.008101822619830947*I	0.018989948278147407+0.0012679154275885643*I	0.01939312055163216+0.01612233149126421*I	0.02220748121914771+0.030240258920401428*I	0.001627467330225267+0.03351035602767676*I	-0.015149732579727728+0.03893532193445802*I	-0.04194514561286081+0.015797378119497156*I	-0.06800209754430692+0.00007299732289788715*I	-0.0667967805825794-0.04897157560256299*I	-0.07702431531412932-0.08463959218077309*I	-0.018220774015168355-0.1373416258529325*I	-0.007780544438066483-0.17261899542783637*I	0.10423009418054918-0.19602478503787044*I	0.018603673647818713-0.20199891282867558*I	0.028427818124477623-0.1758163266573886*I	-0.011791298477977826-0.13681943226433252*I	-0.00023412525823080494-0.07075953179755588*I
-0.0068491629992004505-0.028010144722056256*I	0.00044003850397953537-0.03846593952065378*I	0.008025653446476195-0.07470814414463389*I	0.04558938682567919-0.06420517156424929*I	0.11371727230548805-0.09674175512927528*I	0.22587440157061323-0.06928746989928343*I	0.11908323290603473-0.08827308580912344*I	0.04969255649869655-0.054239146017904444*I	0.013616306453300022-0.0565636821662251*I	-0.0018935368002724925-0.02837775372964618*I	-0.01867169999203774-0.01921550070208192*I	-0.014139399323970563-0.0050686310685180615*I	-0.019085545290451488+0.005679854796916125*I	-0.009546449410178631+0.006138065707113515*I	-0.006407237692496145+0.010710700426545882*I	-0.0001775351099096331+0.005051610649712781*I	0.005932966098602277+0.002778964399720101*I	0.005937999154386766-0.0006339061465656792*I	0.009923714380561879-0.004471508665210143*I	0.00544697319712743-0.002835743896263718*I	0.004621826480800488-0.0031007760735830767*I	0.006895130137753634-0.005444305477027357*I	0.013790926379848181-0.011437280584325617*I	0.015115186105788644-0.008470566662625073*I	0.016648818083813053-0.006710201164877646*I	0.010082649909034899+0.003003379429664674*I	0.0043425141532138015+0.011951745636592064*I	-0.007386109862482053+0.01741162340303539*I	-0.017659570264730955+0.023832763612750548*I	-0.027279836276826713+0.014097174447047583*I	-0.03610267306458249+0.008131048175364941*I	-0.03382670661372797-0.01786681047295051*I	-0.035554800278169194-0.036627801614258784*I	-0.011436343440457419-0.0684285768405374*I	-0.008598244452173017-0.08953858386937487*I	0.04243264806442765-0.1121908064385489*I	0.0028300528887928536-0.12177776408340207*I	0.03220702919558966-0.12483946326048362*I	-0.030538005028900327-0.11484689167812542*I	-0.02459519119502621-0.096827006217862*I	-0.043162332052952536-0.06900984356609419*I	-0.018728803026113985-0.03633177468761493*I
-0.029457482570977366-0.022662980667822047*I	-0.028884179479662982-0.034259186606907*I	-0.04767270562521134-0.06882280594467703*I	-0.004314550344623178-0.06677640811780743*I	0.036153731423759015-0.10949509553103635*I	0.1190832329060346-0.08827308580912327*I	0.28184587470997824-0.1262223268247*I	0.131648129103411-0.0865290291776926*I	0.06970659334132208-0.10483735301169009*I	0.01823813293410109-0.05966445823980845*I	-0.02100181374847291-0.054488172949689724*I	-0.02593470828965211-0.022330289925139975*I	-0.04825263578463791-0.0051429321729355194*I	-0.028442254172958408+0.004461658541694967*I	-0.027698882271985876+0.017056159528566418*I	-0.006407237692496464+0.010710700426546215*I	0.010588787889414713+0.01154514023129616*I	0.01528967498110886+0.003997160654941697*I	0.030240159109744338-0.0008706745684710715*I	0.017186722678176558-0.0013567194421520976*I	0.01565480614269908-0.002751632285472931*I	0.024617509711486005-0.00599057807549441*I	0.05008328425642003-0.013244518149098751*I	0.04827605946986773-0.004964344776776797*I	0.048591699305029705+0.0008603415195647349*I	0.0193931205516309+0.01612233149126551*I	-0.007394269807737129+0.03064783282842779*I	-0.039117414355645516+0.03037287818462425*I	-0.06936595710250759+0.033401392816970736*I	-0.07447525594999023+0.00413331055735479*I	-0.0812580770130342-0.01722374894294892*I	-0.0483840277219285-0.06350963226047297*I	-0.026941031057707187-0.09788411032987332*I	0.03626004230553739-0.13375849204729576*I	0.05406713433569224-0.1544619076424261*I	0.1315358153578231-0.1622478079089678*I	0.015342344106438683-0.15257263273365976*I	-0.0182207740151686-0.1373416258529321*I	-0.10014720385863495-0.10468595487494911*I	-0.09410250175985428-0.08274855273146475*I	-0.10346555823218188-0.04746400786335043*I	-0.0497773697939222-0.026260456490594494*I
-0.022035016480462473-0.006249041884850839*I	-0.023689542194116286-0.01219891271859859*I	-0.041224383270762194-0.02632745058008074*I	-0.015044410060586842-0.03169396766697392*I	0.001051410255923519-0.05830773879765554*I	0.04969255649869642-0.054239146017904236*I	0.13164812910341095-0.08652902917769247*I	0.2390252748309273-0.06597125596195533*I	0.13626995558421204-0.08962980525127597*I	0.05513952969582459-0.057074889914168446*I	0.010975124636486784-0.0627792474628666*I	-0.009106410906199161-0.03232787381354017*I	-0.03529141717215887-0.023548486180361296*I	-0.023867077304025517-0.007147302068886014*I	-0.028442254172958578+0.004461658541695159*I	-0.009546449410178926+0.0061380657071138656*I	0.0029494711900101317+0.011928896681767786*I	0.00955014287014504+0.007130281650081206*I	0.02255268327872347+0.007111949877999806*I	0.013150873260313785+0.0033162139373283227*I	0.012564896197376026+0.0017440566314310233*I	0.020401988657248436+0.0013415285820188659*I	0.0419159201233288+0.0018390771742066614*I	0.03752273766384058+0.008545879926926203*I	0.0357306869565766+0.013871027224424758*I	0.007872045203109771+0.018586334132680755*I	-0.01765957026473183+0.023832763612751367*I	-0.04253799134241981+0.012922463717403552*I	-0.06749084586794611+0.006211766587533253*I	-0.06126679436853357-0.02340931097021163*I	-0.06082190231768393-0.04517707995334335*I	-0.01672314599191582-0.07824067208518191*I	0.005192681927676975-0.10097586445370149*I	0.06972976685943098-0.11629358333355813*I	0.044745973012122325-0.11993868690919599*I	0.06283463672167641-0.11084927785653016*I	-0.008598244452173083-0.08953858386937462*I	-0.031838332097706486-0.0697701054225555*I	-0.07747072040149915-0.03846687878846427*I	-0.07134944427756999-0.026412690399875344*I	-0.07183336002116074-0.005739979049058311*I	-0.035151881479937766-0.004489159685632*I
-0.029383941103076697+0.005974908263591451*I	-0.034375220271561695+0.0016826941419754208*I	-0.062410690907061826-0.0014827648407708396*I	-0.03585842267021553-0.01785878125992885*I	-0.03334391708335592-0.04620812357639731*I	0.013616306453299788-0.05656368216622474*I	0.06970659334132186-0.10483735301168971*I	0.13626995558421198-0.0896298052512758*I	0.29418797804486074-0.13450237619799177*I	0.12900694728659778-0.09274459447433404*I	0.05031178654618259-0.11315526286320075*I	0.0016184157539800815-0.06399744371808787*I	-0.04598764679412032-0.05774155467970227*I	-0.03529141717215902-0.0235484861803611*I	-0.04825263578463836-0.0051429321729350224*I	-0.01908554529045197+0.005679854796916719*I	-0.0027130492263388248+0.020309541258579658*I	0.010212479487624729+0.01504368590482589*I	0.02998359468455505+0.01986305008280679*I	0.017930856797922924+0.010212725951582917*I	0.017898055774863135+0.007409374804820116*I	0.029863306609218807+0.009573711881132086*I	0.061847678773758914+0.018157087785410725*I	0.05192323088876109+0.027786399053408*I	0.04682195471504242+0.03618176194591603*I	0.0016274673302239886+0.03351035602767839*I	-0.039764206075624996+0.03299381890894658*I	-0.07447525594999098+0.004133310557355504*I	-0.11085982803991837-0.01681617503492334*I	-0.08912890940779865-0.06664711010352614*I	-0.08115725558048638-0.10341803944736112*I	0.0037299319684083953-0.14542255960943834*I	0.04081115486696512-0.17175865390827283*I	0.14994856821847402-0.1767858645668776*I	0.06542562836286077-0.16581715088275964*I	0.036260042305537254-0.13375849204729523*I	-0.038299525084876065-0.08652886708953887*I	-0.06679678058258003-0.04897157560256233*I	-0.10672688777356132+0.001962272231664835*I	-0.09642596193356784+0.012214244313861405*I	-0.08835590538065663+0.032133477389382804*I	-0.044091006707701025+0.014271435556685337*I
-0.01234020379109917+0.007931736026826203*I	-0.015484448564566244+0.006771971853679696*I	-0.029009259671014902+0.01015136346212719*I	-0.01958637252109891-0.002232887172253723*I	-0.02329352647283912-0.016114724628498098*I	-0.0018935368002726675-0.02837775372964585*I	0.01823813293410097-0.059664458239808045*I	0.05513952969582463-0.05707488991416823*I	0.12900694728659784-0.09274459447433389*I	0.23181240072500087-0.06992137604584936*I	0.1196502384040912-0.09396279072955546*I	0.0454118517157699-0.05915356091453657*I	0.0016184157539800763-0.0639974437180879*I	-0.009106410906199217-0.032327873813540096*I	-0.02593470828965228-0.022330289925139718*I	-0.014139399323970696-0.005068631068517735*I	-0.011822536992837316+0.008794644019974806*I	-0.002333575304251914+0.010088185791007892*I	0.005590653006824205+0.018144461978409087*I	0.0041031696730175595+0.009966025546345007*I	0.0053659606005468955+0.008468669320151952*I	0.010225618868838405+0.012648656821934851*I	0.02193976057672817+0.0253083078087507*I	0.013158847754569408+0.02839842937732494*I	0.007607531774783817+0.03238204195183588*I	-0.01509790358761407+0.01846496421466504*I	-0.036102673064583084+0.008131048175365661*I	-0.04600863930294137-0.02223460024056675*I	-0.06082190231768433-0.045177079953343184*I	-0.0319813010575084-0.07941538281482646*I	-0.02619549087568614-0.10289514604153355*I	0.04228967910462577-0.1218360838308194*I	0.01947887097260782-0.12848796524828046*I	0.05754783417021818-0.12066137310117456*I	0.005192681927676955-0.10097586445370098*I	-0.004541213302703058-0.07387288231756467*I	-0.03555480027816949-0.0366278016142582*I	-0.040721836751482936-0.01242250499592212*I	-0.04989359944443305+0.019568328759692007*I	-0.042395022382617685+0.02256774110967401*I	-0.03430838834854629+0.030542964777629432*I	-0.017468759771518093+0.014408243973371343*I
