0.27894962057338946-0.19256225773865532*I	0.08057536596935354-0.19778582168595576*I	-0.12793809080039023-0.17810003862961846*I	-0.10552804406133544-0.040849623155420636*I	-0.06982776771369939+0.10154091049227237*I	0.007421812847388996+0.06739907891003212*I	0.08373429849143922+0.024770230791448876*I	0.029534319967635825-0.024624735223513973*I	-0.028383883117454035-0.07091771479107252*I	-0.02554726126519863-0.015395714715744508*I	-0.019493006671595106+0.0420640587955934*I	0.007002099425324754+0.028859254481906453*I	0.03261439080740813+0.012020581163069241*I	0.006787540296791081-0.016639457920286017*I	-0.019893421234239646-0.04320390646774244*I	-0.009710145507801792-0.005439994139809221*I	0.0016960907638458346+0.03300859485219226*I	0.005922479290598912+0.019468624802761347*I	0.009402353068728154+0.003477269499623052*I	-0.0018874250486479822-0.016336050231504796*I	-0.012938922380259942-0.03409230761588947*I	-0.02235981125259406-0.047555938816139134*I	-0.028963258858348957-0.05503187252884734*I	0.013585523091684058+0.0033844342818544117*I	0.04502105704906274+0.05789778673977706*I	0.0069650434044529995+0.047831983989332874*I	-0.033665912098785195-0.001265442521463926*I	-0.03435753962402861-0.05888860574320112*I	-0.010827059865867858-0.06589353279396408*I	0.04733169932505778+0.01030887089179112*I	0.06691539783538686+0.07319429232807834*I	-0.017987734517219234+0.06536690030977711*I	-0.08113515907014754+0.007243395837076536*I	-0.05717793159237758-0.09288565199820034*I	0.002366803190479207-0.11040239101046814*I	0.11996722768260587+0.0036500049188820205*I	0.1387262342712274+0.09247698303839379*I	-0.032759938683226714+0.16374314584321323*I	-0.13029908287297692+0.1128476775703674*I	-0.21480618466583737-0.0951419585937901*I	-0.14432200418340238-0.11305867268261727*I	0.07183364748513703-0.16307978171979928*I
0.08057536596935061-0.19778582168595624*I	0.22730394654523403-0.23287750000364663*I	-0.024952678091985946-0.23863544484137614*I	-0.06566608139082106-0.11316711540041817*I	-0.09810623121394522+0.02654945575461499*I	-0.03262876808628068+0.03699160501341487*I	0.03695613281502615+0.04277434368652226*I	0.02184718656143528+0.0014690372329953683*I	0.003987058702432674-0.04002044993925834*I	-0.007768437850607475-0.014170529767505418*I	-0.018545161839876114+0.013463539766161069*I	-0.002537260722968499+0.013704597195866511*I	0.013789639722120392+0.012219796561621253*I	0.005798511276767088-0.005261195592295127*I	-0.00292260521100906-0.022079452060097437*I	-0.003580664513515133-0.004295822076255447*I	-0.003787666217205252+0.014028630662947813*I	0.00013218643933736286+0.009157162235911022*I	0.004035054241954679+0.003132574571257225*I	0.0011458289103535798-0.007045355507026362*I	-0.0018874250486434808-0.016336050231502537*I	-0.004682398221877082-0.02356968260923581*I	-0.006886863112259052-0.027835454302777205*I	0.006283859171358482+0.0037590195066656393*I	0.014628087205535278+0.031747793468425586*I	-0.0036504085636464506+0.021429212576601624*I	-0.017682350711777494-0.005616627614059505*I	-0.007694207660474181-0.03182161925167687*I	0.006186619404240491-0.031940276931121225*I	0.022581103155191493+0.014457913050419628*I	0.022341865382514703+0.04681651671966253*I	-0.0244498070796647+0.02569691653482077*I	-0.04961840484440051-0.012123036972680976*I	-0.006605223125900374-0.06229964746059242*I	0.0332549761225935-0.06461091185580525*I	0.08003852767657277+0.041703015037694996*I	0.07978547615199312+0.09999407185206238*I	-0.08556447825924586+0.12592752353338496*I	-0.1420380792877283+0.1094508104048419*I	-0.20839219389551109-0.10117680910155462*I	-0.22354790315005463-0.060435918627634665*I	-0.07629241677224059-0.13778479636462806*I
-0.12793809080039592-0.17810003862961932*I	-0.02495267809198883-0.23863544484137655*I	0.08118376205929245-0.2691213858760009*I	-0.017530865244595826-0.1712363659313405*I	-0.1140315600226486-0.051788897345890844*I	-0.06857191124630839+0.0019247205311049467*I	-0.014477352339712047+0.055393426492656134*I	0.011408871549823223+0.027378628970777804*I	0.035857408702381764-0.004083425204029986*I	0.010989158127755552-0.011161195457352628*I	-0.015262498981645155-0.016833074832411383*I	-0.011757621543080287-0.003175918154124019*I	-0.006772037098418192+0.010880733490921847*I	0.004079494214320195+0.006779802421809872*I	0.014417060337017366+0.0018252695475149765*I	0.0029998740795873333-0.0026108272573403886*I	-0.008794977401670106-0.006718042115935141*I	-0.005675091265849544-0.002307419568556233*I	-0.0018404785476787739+0.002393556735927289*I	0.0040350542419590185+0.003132574571259599*I	0.009402353068736158+0.0034772694996274*I	0.013585523091691096+0.0033844342818594255*I	0.01605779819071908+0.0028659142109347794*I	-0.0018092447564530653+0.0036604794550512566*I	-0.017608113908076845+0.001600471689465176*I	-0.013806973127900432-0.00767218747201891*I	0.0005280850844029512-0.009261188575651752*I	0.0199392031054825-0.0007477508620770684*I	0.022422425870738047+0.006035317012655497*I	-0.005013574816182376+0.016787165458371375*I	-0.025046821100626775+0.014544155371192219*I	-0.027833966784542426-0.01720988079663441*I	-0.011852958044285397-0.02996470284531732*I	0.04480156157300352-0.023868746769544116*I	0.05995787839156097-0.010682012134999351*I	0.03002935740700658+0.07450749876389724*I	0.010793954588735097+0.0949222695982917*I	-0.1275988956664539+0.07225119216830604*I	-0.13589485278515095+0.09226598792614056*I	-0.17573247586393118-0.09447859447037867*I	-0.2746210870563802-0.00021099511225177518*I	-0.2148061846658411-0.09514195859379154*I
-0.10552804406134594-0.04084962315542183*I	-0.06566608139083203-0.11316711540041946*I	-0.01753086524460591-0.17123636593134164*I	0.19467517845895066-0.19588589499022796*I	0.012003454723046408-0.19586110115484642*I	-0.04381889482937974-0.11169807816741524*I	-0.0941191725115075-0.01347099418463656*I	-0.040397205936892486+0.022821075245911218*I	0.018410970975136894+0.056237883452679854*I	0.019309925838457805+0.015173634428858837*I	0.01777669842454967-0.027800653377639362*I	-0.001969926573832907-0.01943172535979942*I	-0.021467767050867597-0.008615912293931969*I	-0.006117925236472725+0.009408775119610736*I	0.010001973504918082+0.026248427224564136*I	0.005930697716099952+0.0038959666436070733*I	0.00111244903093428-0.018946877488851696*I	-0.0024348356031614416-0.011341177583286654*I	-0.005675091265837454-0.002307419568552259*I	0.0001321864393512958+0.009157162235915875*I	0.005922479290612976+0.01946862480276643*I	0.010966257393249175+0.027328702115908928*I	0.01462808720554604+0.03174779346843304*I	-0.008332806785515989-0.002140470032629562*I	-0.02456921382404477-0.033452081916837934*I	-0.0014103484891324857-0.0280625997450192*I	0.020814706609763894-0.00019248346269781154*I	0.01893069459154424+0.03588712562702105*I	0.004659514670744389+0.041199889105609885*I	-0.03214401474012429-0.00612470271684867*I	-0.04343178544015731-0.0440633139037995*I	0.015975880029285867-0.04784173441017521*I	0.05559684150509929-0.017794395136147615*I	0.05558872059689659+0.06739993157251069*I	0.03016707130759341+0.08787103487938033*I	-0.09216970138513865+0.06362787607279581*I	-0.1087831031651262+0.04483989854903711*I	-0.12835366621893-0.05947379406385699*I	-0.1437624269980608+0.039558153224424714*I	-0.1618568950314937-0.011857272831246334*I	-0.1420380792877315+0.10945081040483924*I	-0.13209977712327722+0.036607987263071025*I
-0.0698277677137134+0.10154091049227082*I	-0.09810623121396307+0.02654945575461286*I	-0.1140315600226676-0.05178889734589305*I	0.012003454723036258-0.19586110115484753*I	0.1365341774332893-0.31526886987560926*I	-0.013543806542152618-0.21125681587058776*I	-0.16190844981169875-0.0806425533413642*I	-0.08711707308619379+0.015388260297265541*I	-0.00135596820391989+0.10947806645131038*I	0.02519851127193101+0.039598425532393074*I	0.04857837827555601-0.03526675050870454*I	0.00806655291676251-0.03324064751744738*I	-0.0334598294520114-0.027028386447959143*I	-0.015545287760269656+0.010852712508822237*I	0.00432640673415427+0.04736659784272383*I	0.008114548456264952+0.00991237699305266*I	0.010880491025475766-0.02878976856876375*I	0.0011124490309461824-0.018946877488847793*I	-0.008794977401647383-0.006718042115927585*I	-0.00378766621718334+0.014028630662954714*I	0.0016960907638643207+0.03300859485219764*I	0.0069650434044679875+0.047831983989340146*I	0.011355144950287067+0.05663234421832155*I	-0.013806973127882993-0.007672187472008293*I	-0.028435173773951064-0.0642930611044957*I	0.011164914944553508-0.04491925539636867*I	0.03848022406143092+0.00890123122358128*I	0.015536991679944023+0.06800358372955324*I	-0.013691676150346806+0.07117649958951246*I	-0.05522646300409807-0.028266502550492862*I	-0.05634593000893092-0.09712367816073637*I	0.05777572127403395-0.0724484816209522*I	0.11604621636106907-0.0033812526008889167*I	0.05937332221482615+0.15018326996545658*I	-0.003425806646029542+0.1753599577634421*I	-0.20276456177604674+0.0447324404798837*I	-0.21466320866480681-0.010893007247250407*I	-0.11294317977368677-0.18371424154969054*I	-0.13352804959466744-0.018136403084329723*I	-0.127598895666467+0.07225119216830093*I	0.008427151398246128+0.20532466060875454*I	-0.032759938683236615+0.1637431458432089*I
0.007421812847376428+0.06739907891003036*I	-0.032628768086296556+0.03699160501341277*I	-0.06857191124632535+0.0019247205311029398*I	-0.043818894829388624-0.11169807816741553*I	-0.013543806542152287-0.21125681587058648*I	0.1869067406083529-0.2100564247577276*I	-0.006541707116832283-0.18239756138868785*I	-0.04635615555236095-0.09799348097155754*I	-0.08032953278940824-0.0012511976230293535*I	-0.03459869466012818+0.017559879653609767*I	0.015488365764143763+0.03415843139258471*I	0.015729261324966673+0.01087781235260714*I	0.013989032207373263-0.01377202271468671*I	-0.0018377401344869797-0.010274563123893231*I	-0.01743271280892577-0.005483337722688535*I	-0.004972096326131915+0.002363419612573082*I	0.008114548456263256+0.009912376993054191*I	0.005930697716108875+0.003895966643609741*I	0.002999874079605961-0.0026108272573368133*I	-0.003580664513496879-0.004295822076252635*I	-0.009710145507786176-0.005439994139807518*I	-0.014616665956867577-0.005899489539294363*I	-0.017682350711768012-0.005616627614053652*I	0.003272049732770151-0.0044929171357705605*I	0.020814706609766087-0.00019248346269311358*I	0.014248296369649804+0.012317443017780046*I	-0.002227348441538075+0.013364434802825596*I	-0.025860155568785494-0.002365683210192792*I	-0.028803698234622685-0.012315520435371315*I	0.01232547146566109-0.026412521833563508*I	0.03791449079333422-0.023411022750195663*I	0.04789451293643115+0.0355783123208405*I	0.03635369071182185+0.05593075794825783*I	-0.06958859822997118+0.0780857891232043*I	-0.08644123778262344+0.09165641526869402*I	-0.15280347329859664-0.03377687752903793*I	-0.19338083184245036+0.027435116251748732*I	-0.16846211815737316-0.07415692029182798*I	-0.10878310316513+0.044839898549035806*I	-0.05206124944670711+0.07831100230076438*I	0.0797854761519856+0.09999407185205497*I	0.04653529886401284+0.08931953627030516*I
0.08373429849142955+0.024770230791447165*I	0.036956132815014135+0.0427743436865205*I	-0.014477352339724761+0.05539342649265473*I	-0.09411917251151383-0.013470994184635965*I	-0.16190844981169814-0.08064255334136165*I	-0.006541707116831951-0.18239756138868654*I	0.14965556156909401-0.2611842299169588*I	0.0002458331799532808-0.19903701930898263*I	-0.14918748023854053-0.11182587864605388*I	-0.09003967829719543-0.006691191762837679*I	-0.019553298674286398+0.09928275483576186*I	0.02141084505475462+0.05362705619534522*I	0.05967682210815265+0.0012191138431093373*I	0.012101607158717248-0.030108072946197516*I	-0.036996398763558626-0.057643424564236684*I	-0.017432712808927667-0.005483337722686912*I	0.004326406734150586+0.04736659784272674*I	0.010001973504922773+0.02624842722456518*I	0.014417060337029686+0.0018252695475140883*I	-0.002922605210996718-0.022079452060099078*I	-0.019893421234228693-0.04320390646774466*I	-0.03435753962402198-0.05888860574320138*I	-0.044492971964651705-0.06715897531542626*I	0.019939203105487056-0.000747750862075333*I	0.06744348291978891+0.06393310375243412*I	0.015536991679937393+0.06800358372955545*I	-0.04265493500871346+0.016144627060660777*I	-0.0640007511650304-0.07243800708478736*I	-0.04028813181822619-0.09425776394980959*I	0.078326287770183-0.021232063349760896*I	0.12740136131135538+0.05325109161743602*I	0.031980825995265694+0.13912664821159898*I	-0.04791877861069+0.10820098244802073*I	-0.18979040207503578-0.003847294371533946*I	-0.1585748706953043-0.003592247713140709*I	-0.08359921496585924-0.10803847034812883*I	-0.14774781082942431+0.06230128508082967*I	-0.20276456177604607+0.044732440479888516*I	-0.07034120448141135+0.10216566543536851*I	0.03002935740699726+0.07450749876389284*I	0.14109303746170268-0.017925407972083016*I	0.11996722768259867+0.003650004918876468*I
0.02953431996763162-0.024624735223516107*I	0.02184718656143239+0.0014690372329934332*I	0.011408871549821918+0.027378628970776364*I	-0.04039720593688758+0.022821075245912818*I	-0.08711707308618324+0.015388260297270003*I	-0.04635615555235209-0.09799348097155304*I	0.000245833179959417-0.19903701930897877*I	0.19270525188511467-0.21531762035003563*I	-0.009464312327842745-0.20447701344879604*I	-0.04993682006586333-0.10228930304781612*I	-0.08411719900658823+0.012777433039923368*I	-0.03446650822077433+0.02671704188952215*I	0.01952342000610419+0.037291005963839594*I	0.01687509023531332+0.0038324568455762814*I	0.012101607158710916-0.03010807294619543*I	-0.0018377401344950267-0.010274563123891429*I	-0.015545287760278578+0.010852712508823522*I	-0.006117925236475552+0.009408775119610248*I	0.004079494214323557+0.006779802421807623*I	0.005798511276771546-0.005261195592297296*I	0.006787540296796157-0.01663945792028787*I	0.006922458296406505-0.025922129712379286*I	0.0061866194042363674-0.03194027693112319*I	0.007964437198309578+0.008558423511119637*I	0.004659514670734523+0.04119988910560641*I	-0.021177757346903546+0.021203999399048285*I	-0.028803698234630696-0.012315520435374538*I	0.0076430732437638834-0.04998220444280818*I	0.03102762768106396-0.05124647705298005*I	0.05417837210779095+0.03933733182750504*I	0.05098177791736498+0.0876785514166908*I	-0.0732390067935996+0.09951500169981675*I	-0.10412358849440051+0.0860397876546426*I	-0.16049768095908065-0.06559849678071891*I	-0.18719421243822726-0.0045051606793774955*I	-0.1458810150021975-0.05969900724141669*I	-0.0864412377826193+0.09165641526870111*I	-0.07651105652635931+0.10400791883559486*I	0.030167071307594603+0.08787103487938348*I	0.03993007573812253+0.027019888809717285*I	0.03325497612259055-0.06461091185581042*I	0.0335032288125448-0.047616521232621126*I
-0.028383883117452473-0.0709177147910751*I	0.003987058702439441-0.04002044993926032*I	0.03585740870239213-0.0040834252040311955*I	0.0184109709751524+0.056237883452682505*I	-0.001355968203900854+0.10947806645131676*I	-0.08032953278939203-0.0012511976230220577*I	-0.14918748023852912-0.11182587864604657*I	-0.009464312327836724-0.20447701344879218*I	0.13145823109871094-0.2713795415325169*I	-0.0035418330372357304-0.18500838864603508*I	-0.13808903640595094-0.07534001429423905*I	-0.0860046240552387-0.0035586171915821083*I	-0.02308986798582259+0.06866771671949425*I	0.019523420006097785+0.03729100596384198*I	0.05967682210814064+0.0012191138431134675*I	0.013989032207360155-0.013772022714684942*I	-0.03345982945202459-0.02702838644795981*I	-0.021467767050877547-0.008615912293934045*I	-0.006772037098423897+0.01088073349091856*I	0.013789639722116654+0.012219796561618907*I	0.032614390807407016+0.012020581163068084*I	0.04733169932505466+0.010308870891790473*I	0.05608833796951449+0.007300759534114169*I	-0.00501357481619235+0.01678716545836624*I	-0.05871273319941626+0.013278712849727122*I	-0.055226463004112276-0.028266502550500176*I	-0.01132487295987471-0.03922589142096408*I	0.07832628777017454-0.02123206334976259*I	0.09843810245300004-0.0017807809114166798*I	0.023206537834350324+0.09495514367731149*I	-0.03186098041997562+0.11106689665895185*I	-0.1692398355788894+0.047369123899657785*I	-0.14721972574502573+0.05304009650517998*I	-0.11099171118543477-0.11909509210199712*I	-0.19224078279408885-0.004857690234597958*I	-0.18979040207502793-0.0038472943715263056*I	-0.014252866511901791+0.10946642496948497*I	0.05937332221483814+0.15018326996546633*I	0.12687327622694494+0.06251228019308024*I	0.04480156157300983-0.0238687467695435*I	-0.078768355879668-0.10315899517339452*I	-0.05717793159237634-0.09288565199820331*I
-0.025547261265197393-0.015395714715747875*I	-0.007768437850601654-0.014170529767509255*I	0.010989158127764884-0.01116119545735657*I	0.019309925838471163+0.015173634428858534*I	0.025198511271946677+0.03959842553239659*I	-0.03459869466011644+0.01755987965361578*I	-0.09003967829718904-0.006691191762830029*I	-0.04993682006586133-0.1022893030478104*I	-0.0035418330372381547-0.1850083886460319*I	0.19283743832445593-0.2061604581141262*I	-0.005429258085888242-0.2013444388775407*I	-0.048790991155513844-0.10933465855484328*I	-0.0860046240552394-0.0035586171915787793*I	-0.03446650822077814+0.026717041889526415*I	0.02141084505474823+0.053627056195349646*I	0.015729261324961427+0.010877812352609572*I	0.008066552916758866-0.03324064751744715*I	-0.001969926573834965-0.019431725359799375*I	-0.011757621543080807-0.0031759181541240575*I	-0.0025372607229690036+0.013704597195866985*I	0.007002099425324282+0.028859254481907248*I	0.015658644858781032+0.040380042762797205*I	0.022341865382511216+0.046816516719662984*I	-0.017527348783260305-0.0002252131775572742*I	-0.043431785440163496-0.04406331390380491*I	0.0013592140724113554-0.05374122394947348*I	0.03791449079332908-0.023411022750202907*I	0.05886077032967098+0.06290701443674358*I	0.050981777917364066+0.08767855141668866*I	-0.0779214050154828+0.07594531909057842*I	-0.11101045160666254+0.058204333351862376*I	-0.1542138217877224-0.06183947727405448*I	-0.17256612523268924+0.027242632789050723*I	-0.1495314235658394-0.03826979466481356*I	-0.10412358849439862+0.08603978765464305*I	-0.08420526418683723+0.07218629958391698*I	0.03635369071182669+0.055930757948261495*I	0.0625111788933109+0.041477801860138316*I	0.05559684150510314-0.017794395136143608*I	0.009053421732884561-0.021919604697797974*I	-0.04961840484439929-0.012123036972679246*I	-0.040108451938445366-0.014683126227976169*I
