0.28121952669464356-0.25611381926364996*I	0.058727780237551-0.22996238017423049*I	-0.1783286390051495-0.14674402719786356*I	-0.12296953089345122+0.0015179875056779788*I	-0.037095817633656+0.1493987619937034*I	0.03400576916732804+0.054235185162203575*I	0.09666687861252475-0.05438549295883679*I	0.01714442242850466-0.042304551819859475*I	-0.06663082359696591-0.019725179509938195*I	-0.033417060225100215+0.017450859515237536*I	0.008088438430048984+0.05029526239921637*I	0.024933823395785724+0.002829904167796576*I	0.035591821448339854-0.04533676606735803*I	-0.00544573786911495-0.01270088011304041*I	-0.045131477016081376+0.023086504027184707*I	-0.012031903624430122+0.013562830299778726*I	0.02405286204327236+0.0006731197237748977*I	0.019008410074274153-0.009659028153443406*I	0.009247414087887653-0.017593602066285952*I	-0.01355548311643369+0.004655866486868697*I	-0.03299478472765807+0.025749488338351657*I	-0.044247445294920536+0.040452200313846304*I	-0.04452168248160328+0.045115134898671874*I	0.010747824151757828-0.025817880197174858*I	0.05410382025513566-0.07275023599913477*I	0.03516051953263969-0.002723705264979916*I	-0.016560560165107437+0.06730689040447034*I	-0.06158687514959112+0.03958051310988464*I	-0.046200510044321304-0.02105648023823296*I	0.04286519192786767-0.06955100343122239*I	0.0857047304178916-0.05544822025384943*I	0.0226511198840892+0.06782938446220159*I	-0.05411427473190503+0.12398082956507821*I	-0.10045396334995908-0.009704367756254878*I	-0.055235003970585006-0.12125998519714765*I	0.11819787299177405-0.10720237964139477*I	0.16563725850215472-0.012152831442718583*I	0.023971851621163016+0.2059699512759901*I	-0.0865539367303604+0.22358379786405055*I	-0.24815817085952102-0.028636007890630907*I	-0.1698527148440253-0.12701500516239805*I	0.0635662837060008-0.21870067284961953*I
0.05872778023755078-0.22996238017423062*I	0.20826344872036945-0.2616742310825349*I	-0.0642417506559004-0.2284443926685539*I	-0.08745554775579749-0.09857453455540054*I	-0.08896376172612423+0.05575317266787981*I	-0.021584096352753636+0.03863603269286152*I	0.05115019159583031+0.011930633342342314*I	0.019908807090051012-0.007377219889824606*I	-0.016272637796596767-0.0248536923046243*I	-0.014131315537857089-0.0026100410458223*I	-0.008483236829314119+0.020280763683034195*I	0.006281963147102672+0.005942029322563233*I	0.019488085526670876-0.009870975945242035*I	0.0011475020358838442-0.005142597103205632*I	-0.017477641493544582+0.0008619501867387146*I	-0.005994247899467905+0.002720535036806026*I	0.00697650644984564+0.003903802146336314*I	0.007095012141991697-0.0006276913754448659*I	0.005452926957842539-0.005003161666573376*I	-0.004625141954096382-0.00019814682262295091*I	-0.013555483116432829+0.004655866486868947*I	-0.019122228685672416+0.008354033094689031*I	-0.019944138026730167+0.009978453629801643*I	0.007083035303497923-0.007938757872375227*I	0.026899933610121832-0.018882557308711436*I	0.01112089691583018+0.004746297747089145*I	-0.014394451992522421+0.023293977545124394*I	-0.025771524676965817+0.003931423777186553*I	-0.013275945352609387-0.017269610208298397*I	0.026711139127660804-0.01809119792766958*I	0.040582488416171215-0.004551523136816682*I	-0.007012772897772985+0.032196590944395684*I	-0.044385783240768556+0.040674157190709104*I	-0.034283821703554075-0.033553328643854075*I	0.0005994872133111053-0.07460219557778854*I	0.09128240525712586-0.0103562162369485*I	0.10816395544561014+0.04453238647239411*I	-0.046813751551387665+0.15760650569324225*I	-0.1012167883449054+0.1758159558796819*I	-0.23334146991388388-0.03995434602774074*I	-0.24331966739107116-0.017374300566018644*I	-0.10537256103087586-0.1411836153789788*I
-0.17832863900514964-0.14674402719786367*I	-0.06424175065590039-0.2284443926685539*I	0.06579507005583779-0.25345908446781257*I	-0.030235981488573403-0.1742092075063521*I	-0.11875757802628285-0.05173075816300014*I	-0.07181933929762228+0.013448620848018506*I	-0.007059762618101678+0.07528808952492526*I	0.017733131370728756+0.029381492857577508*I	0.03812449344560587-0.02381541006956278*I	0.008661185599189377-0.022023788136827645*I	-0.022950563718576414-0.014766683178079765*I	-0.013928974698428987+0.007579883569995552*I	-0.0014512171376924981+0.028045000359046127*I	0.0074561819022411855+0.003691854354537*I	0.014513206475531545-0.02157714231639784*I	0.001530768580731295-0.008797077966703717*I	-0.0118312008849183+0.006166021684675417*I	-0.006578976666585898+0.008559668633206412*I	0.00030549140350552746+0.00882900599584293*I	0.005452926957843378-0.00500316166657314*I	0.009247414087889257-0.017593602066285595*I	0.010747824151757682-0.025817880197175815*I	0.009582137773530534-0.027635101100464864*I	0.0016608983894763956+0.011910614851691738*I	-0.00697842239157748+0.03967178930400743*I	-0.01567853146519433+0.011038927647729275*I	-0.008657249954294583-0.026499825832900337*I	0.01643883631091483-0.032694195586320036*I	0.022943660208461527-0.009197810087613946*I	0.00392943666236504+0.0378588941408653*I	-0.014610054358334738+0.04747612907299719*I	-0.034937651538000644-0.01142598672527499*I	-0.02364454828459646-0.052727375885919074*I	0.04039502952590509-0.049077362935448905*I	0.05628797979966632-0.009431987074785042*I	0.0417157612629774+0.0890632038783428*I	0.023848317801211445+0.09017098122418851*I	-0.10598844624658266+0.07013156374396563*I	-0.09076939307222875+0.08441596125893484*I	-0.16062003553235604-0.041366729464259865*I	-0.25640665157438586+0.0965687927016547*I	-0.2481581708595211-0.02863600789062963*I
-0.12296953089345052+0.0015179875056766645*I	-0.08745554775579661-0.0985745345554016*I	-0.030235981488572674-0.1742092075063527*I	0.1866793523676148-0.22303819838967545*I	-0.01309155906007293-0.2165137593262133*I	-0.0675467406657503-0.10595175444522699*I	-0.10523639952272495+0.030899480363253958*I	-0.03571541189061241+0.036025991647036716*I	0.042666954766517017+0.032211397025373685*I	0.026190770237155013-0.001435190567262368*I	0.003215447730075638-0.03472466824986527*I	-0.012983813501973149-0.007752638149025893*I	-0.025960878322860058+0.021142713869775388*I	0.0002877152476341279+0.008662564359369964*I	0.02646459197651696-0.005967173798906941*I	0.00824251417787683-0.0057702884786507026*I	-0.012024714535700188-0.0041412114798338095*I	-0.01061938985356269+0.0025223882141846565*I	-0.006578976666586127+0.00855966863320716*I	0.007095012141992341-0.0006276913754437648*I	0.01900841007427551-0.009659028153442273*I	0.02620526398917006-0.01629279096706532*I	0.026899933610121163-0.01888255730871332*I	-0.008001331769842825+0.013100330841778841*I	-0.03433859001925389+0.03327243117492722*I	-0.018688489373467426-0.004007334095188592*I	0.013623988257512779-0.03615216751701174*I	0.037832036043490926-0.013344900180583031*I	0.026188036423648073+0.018742454408306287*I	-0.03278429757474071+0.03612801472158377*I	-0.05766172859337897+0.023404546982412323*I	-0.0075726825758920206-0.05164452657152274*I	0.04118197562948403-0.07915371871460637*I	0.0842696323593548+0.021840374707445702*I	0.06377817220484241+0.0852065436631046*I	-0.08109757325494299+0.12405317704938988*I	-0.10061730113159346+0.1012137603018965*I	-0.14205906465675797-0.05031056226468834*I	-0.13515571194545892+0.027158085906375452*I	-0.15218631258226187+0.01642289031426329*I	-0.10121678834490538+0.17581595587968363*I	-0.1279689088830076+0.10122926935123915*I
-0.037095817633654535+0.14939876199370128*I	-0.08896376172612278+0.055753172667878007*I	-0.11875757802628159-0.05173075816300119*I	-0.013091559060072222-0.21651375932621394*I	0.09583112507138931-0.3275697569365907*I	-0.046508619285175745-0.1990628998109779*I	-0.17729996319320404-0.02116067527372557*I	-0.08030257612693681+0.03372938453105015*I	0.03662049726029151+0.08024658585678283*I	0.03722121689740331+0.019510516912336063*I	0.028584837877866344-0.04606567210973122*I	-0.008816455894355459-0.02116183795008535*I	-0.044029178691387144+0.008992940572881905*I	-0.006952468248584367+0.011483685716331446*I	0.03184905899347033+0.011124518016534002*I	0.012909108860085462-0.0013113073120371145*I	-0.009234164164234854-0.013421256044330141*I	-0.012024714535700353-0.004141211479833063*I	-0.011831200884918715+0.00616602168467681*I	0.006976506449845932+0.0039038021463380247*I	0.02405286204327305+0.0006731197237764848*I	0.03516051953263891-0.0027237052649798548*I	0.03754326009002642-0.005443345594665904*I	-0.015678531465195183+0.011038927647729414*I	-0.05317893243589958+0.018615309065771905*I	-0.017060784832246823-0.01805987546964759*I	0.032525797981993496-0.03683291118807744*I	0.049837780346762894+0.009317308678707576*I	0.022933205731691934+0.04203278347832918*I	-0.06136400715495604+0.0254308211196288*I	-0.08640561849402846-0.006476965719681927*I	0.02167334630418139-0.07904785325678436*I	0.09579220017323757-0.08593668756686818*I	0.1072320730749384+0.08734158490932072*I	0.05543877348719981+0.15870359053541666*I	-0.1837912897124535+0.12825658044991242*I	-0.20011867177471793+0.08713680562686983*I	-0.1428761258905427-0.15827347686190704*I	-0.14600439704281257-0.03684402393820854*I	-0.10598844624658113+0.07013156374396623*I	0.07908332177179679+0.21143096642133402*I	0.02397185162116529+0.2059699512759901*I
0.034005769167329426+0.05423518516220093*I	-0.02158409635275205+0.03863603269285943*I	-0.0718193392976207+0.013448620848017493*I	-0.0675467406657499-0.1059517544452266*I	-0.046508619285176536-0.1990628998109762*I	0.17254803682975364-0.2256482394354983*I	-0.02157479588938703-0.1962329956431808*I	-0.061264777518643516-0.10000972512266457*I	-0.0857483139960469+0.021028504418012243*I	-0.03456790985472491+0.03088339454383344*I	0.025189313272971553+0.03307334721211618*I	0.02019652233768476+0.0012853444695450221*I	0.010191954179918049-0.030820866103530343*I	-0.005888801359982155-0.008380329524473219*I	-0.020507951365015455+0.016139552203199115*I	-0.004337426706461391+0.008464417536745759*I	0.01290910886008359-0.001311307312037348*I	0.008242514177874801-0.005770288478650497*I	0.0015307685807295767-0.008797077966703034*I	-0.005994247899468553+0.0027205350368068814*I	-0.012031903624429546+0.013562830299779576*I	-0.015084367073339534+0.0210390887141542*I	-0.014394451992521342+0.0232939775451249*I	0.0004337393122040081-0.01236136718987763*I	0.013623988257511713-0.03615216751701072*I	0.018709807357818697-0.004990867085891801*I	0.00624389839691984+0.028720908038110168*I	-0.025701262271239218+0.02818925684920719*I	-0.030761794983254934+0.004521989673699248*I	0.003548214339935391-0.04689822882443498*I	0.02678752363695796-0.05585974116948131*I	0.05849810768238625+0.025771798484635174*I	0.0505022268522328+0.06793693345480684*I	-0.05438643412727733+0.10596197912171935*I	-0.06003481271542062+0.09666223716507717*I	-0.14907183755453088-0.01811397132029436*I	-0.17954149518622894+0.067832243097086*I	-0.18647013428582004-0.01713043832958841*I	-0.10061730113159295+0.10121376030189698*I	-0.036686503625879836+0.09087305311429049*I	0.10816395544561253+0.044532386472393534*I	0.08115515733162317+0.056377236342002555*I
0.09666687861252572-0.05438549295883907*I	0.05115019159583145+0.011930633342340671*I	-0.007059762618100319+0.07528808952492463*I	-0.10523639952272515+0.03089948036325517*I	-0.17729996319320573-0.021160675273722847*I	-0.021574795889388036-0.1962329956431793*I	0.13951138494978316-0.3226112606047316*I	-0.02702053375849728-0.2089338757562187*I	-0.18683961876093746-0.04341093731389449*I	-0.09778021762047864+0.03459133471779239*I	0.015541882287479752+0.10400620960774488*I	0.04419772334724512+0.023414319058671224*I	0.06188511400902527-0.06298615445224502*I	-0.0033635289365130695-0.02616499961666263*I	-0.0677765493311531+0.017148826844945744*I	-0.020507951365017377+0.016139552203198838*I	0.03184905899346698+0.01112451801653351*I	0.02646459197651356-0.005967173798907387*I	0.014513206475528928-0.021577142316398*I	-0.01747764149354594+0.0008619501867385445*I	-0.045131477016081153+0.023086504027184727*I	-0.06158687514958984+0.03958051310988442*I	-0.06276107020942659+0.04625041016623695*I	0.016438836310915188-0.03269419558631825*I	0.0770474804635967-0.08194804608674787*I	0.04983778034676203+0.00931730867870951*I	-0.02158847674990943+0.08714791837700364*I	-0.0948636282981135+0.040065141236300984*I	-0.07682348072049323-0.03411206682014427*I	0.0675816899885771-0.10758943871894118*I	0.13333546026326115-0.09138003316153408*I	0.08080571745798108+0.12419839275422602*I	-0.007322296722231651+0.2049540007016539*I	-0.20251297293417325+0.09828609012857555*I	-0.16061445140114664+0.01063210513478463*I	-0.0773598140785832-0.15999509583093002*I	-0.11441394135682749+0.03168858537301853*I	-0.18379128971245573+0.1282565804499136*I	-0.0302659569306928+0.21415181078926743*I	0.04171576126297999+0.08906320387834181*I	0.11040225453157387-0.1334128166398649*I	0.11819787299177696-0.10720237964139534*I
0.01714442242850327-0.04230455181986017*I	0.019908807090049836-0.00737721988982485*I	0.017733131370728072+0.02938149285757774*I	-0.03571541189061396+0.03602599164703736*I	-0.08030257612693872+0.03372938453105101*I	-0.06126477751864588-0.10000972512266441*I	-0.027020533758499332-0.20893387575621936*I	0.1736955388656433-0.23079083653870436*I	-0.03905243738292783-0.19537104545644182*I	-0.06725902541811254-0.09728919008585893*I	-0.07877180754620695+0.024932306564347587*I	-0.027472897712736838+0.03025570316838616*I	0.03064224023081353+0.028070185545539552*I	0.015571380383589175+0.0010871976469191815*I	-0.003363528936512714-0.026164999616663253*I	-0.005888801359983683-0.008380329524473346*I	-0.006952468248587536+0.01148368571633184*I	0.00028771524763202737+0.008662564359369443*I	0.007456181902240659+0.003691854354535669*I	0.0011475020358847382-0.005142597103207428*I	-0.0054457378691128745-0.012700880113042162*I	-0.01068715760362272-0.017107664936968994*I	-0.0132759453526063-0.01726961020829997*I	0.011626772054321395+0.002947890786483887*I	0.026188036423647663+0.0187424544083103*I	-0.0065790335855707115+0.019835223754520417*I	-0.03076179498325461+0.004521989673699774*I	-0.015574014345732676-0.038544195729746156*I	0.0068433856102331145-0.04588128753967872*I	0.06558114298588597+0.017833040612259557*I	0.07740216046235311+0.04905437614609705*I	-0.04326553721145245+0.11070827686880956*I	-0.07442926470794514+0.11995621471020278*I	-0.17484336223149488-0.014182547543106395*I	-0.1928174405388368+0.05056263288878858*I	-0.15975899515815525-0.03522163625725848*I	-0.060034812715422624+0.09666223716507953*I	-0.043699276523656176+0.12306964405868583*I	0.06377817220484301+0.08520654366310339*I	0.0468713356280671+0.022823907698150382*I	0.0005994872133131549-0.07460219557778698*I	0.010127247925506662-0.06673345257895136*I
-0.06663082359696919-0.019725179509937074*I	-0.016272637796600067-0.02485369230462304*I	0.03812449344560329-0.023815410069561657*I	0.04266695476651456+0.03221139702537365*I	0.03662049726028979+0.08024658585678167*I	-0.0857483139960501+0.021028504418010987*I	-0.18683961876094116-0.0434109373138956*I	-0.039052437382929954-0.1953710454564425*I	0.11843276997697325-0.29885163685377525*I	-0.02004402730865612-0.20503007360988673*I	-0.15353934262978153-0.0603314196564081*I	-0.09232729066263849+0.029588173051215964*I	-0.008205488352287066+0.11216209587980996*I	0.03064224023081386+0.028070185545539042*I	0.06188511400902588-0.06298615445224603*I	0.01019195417991719-0.03082086610353031*I	-0.04402917869138938+0.00899294057288298*I	-0.025960878322860405+0.02114271386977484*I	-0.0014512171376908052+0.028045000359043917*I	0.019488085526673662-0.009870975945245015*I	0.03559182144834308-0.045336766067361055*I	0.04286519192787057-0.06955100343122647*I	0.039504220373572055-0.07650470049208653*I	0.003929436662366858+0.03785889414086428*I	-0.031170614523443798+0.11478301947747006*I	-0.06136400715495646+0.025430821119632272*I	-0.032301798238891226-0.07922720171881788*I	0.06758168998857923-0.10758943871894314*I	0.08881377778166225-0.046264898262862876*I	0.04730609631482256+0.13883271287089916*I	0.0022598410513002066+0.17731889960119523*I	-0.15660462924977991+0.0697445046664214*I	-0.12307119131112067+0.005188759540119534*I	-0.10378616969553647-0.12313828798602611*I	-0.17717501156625587+0.07793899553925833*I	-0.2025129729341756+0.09828609012857877*I	0.009238263442877296+0.13764711029718688*I	0.10723207307493737+0.0873415849093203*I	0.14199271021755994-0.06488020732863795*I	0.04039502952590424-0.04907736293544769*I	-0.10934927870248896+0.002720844367934826*I	-0.10045396334996039-0.009704367756251843*I
-0.03341706022510223+0.01745085951523827*I	-0.014131315537859816-0.002610041045821164*I	0.008661185599186534-0.022023788136826396*I	0.026190770237152394-0.0014351905672629402*I	0.03722121689740148+0.01951051691233379*I	-0.03456790985472625+0.030883394543830326*I	-0.09778021762047905+0.034591334717789156*I	-0.06725902541811225-0.09728919008585997*I	-0.02004402730865519-0.20503007360988526*I	0.18079055100763236-0.23141852791415035*I	-0.03359951042508823-0.20037420712301493*I	-0.07188416737220961-0.09748733690848255*I	-0.09232729066263788+0.02958817305121502*I	-0.02747289771273637+0.030255703168385134*I	0.044197723347245366+0.023414319058670297*I	0.02019652233768376+0.0012853444695452567*I	-0.008816455894357483-0.02116183795008407*I	-0.012983813501974174-0.007752638149025856*I	-0.013928974698428768+0.007579883569994229*I	0.006281963147103536+0.005942029322561262*I	0.024933823395787116+0.002829904167794451*I	0.03739829673128769-0.0009835329907066789*I	0.040582488416172076-0.0045515231368201655*I	-0.017699930501397933+0.015088926007428635*I	-0.057661728593377724+0.023404546982413822*I	-0.022657049649233995-0.03060543785736645*I	0.026787523636960745-0.05585974116948096*I	0.08470337167155803+0.009479007517567849*I	0.07740216046235604+0.04905437614609325*I	-0.062387765897121514+0.11906230996349777*I	-0.09437340273467419+0.1299346683400083*I	-0.16776032692799878-0.022121305415479423*I	-0.16591750692871635+0.03168007558007688*I	-0.14863809824232682-0.03047533851017048*I	-0.07442926470794513+0.11995621471020453*I	-0.06947080120061992+0.12700106783587434*I	0.05050222685223311+0.06793693345480828*I	0.07358247475572853+0.004732709770480231*I	0.04118197562948355-0.07915371871460616*I	0.0031144750277318843-0.034536861634556236*I	-0.04438578324076817+0.04067415719071102*I	-0.04441106962906064+0.03318012393510064*I
