0.2388114433517627-0.03862475661674165*I	0.12200141490426866-0.04796846133410352*I	0.0729717269021584-0.08395679266615606*I	0.021767712120077724-0.05820454113616366*I	-0.017340973538214115-0.06478733958136891*I	-0.021524913853438674-0.02892371306360234*I	-0.037666068394164115-0.009129613244646406*I	-0.0191858131158935+0.00722098641249786*I	-0.011364610345949272+0.027582534602025567*I	0.0006017042840421543+0.018547323089080074*I	0.012901612133942678+0.019816202244300737*I	0.009276153456070463+0.004425218620395929*I	0.01080394946791812-0.008506966653160912*I	0.003195764828150098-0.01065681712368171*I	-0.0026366002101595133-0.018727003190143053*I	-0.0033503432471228725-0.008253967285185163*I	-0.005925082385551298-0.002366592847672608*I	-0.002365038001466387+0.004879076447907277*I	-0.0001190843247312346+0.014835256176102265*I	0.000578770737047506+0.009537271886615586*I	0.001597811864893875+0.00953779341453524*I	0.0035041729994066697+0.014837148239858329*I	0.0073567473873587565+0.028379492982621213*I	0.0014813912028398947+0.023495968593874587*I	-0.0034527557653179163+0.01683055878085239*I	-0.009426408307343752-0.0026732881098255586*I	-0.014711772957227384-0.02129605134007883*I	-0.006582706303168535-0.02894721028446955*I	0.0005269736226333893-0.03395339333402636*I	0.015138489873297956-0.015508027241848825*I	0.02735690317925597+0.0028292954983837443*I	0.02309219489099103+0.027669341863445638*I	0.01875384684000574+0.04806589784148746*I	-0.010459805849819273+0.04471996912543741*I	-0.034121507738747316+0.03863554569905483*I	-0.05554666523748527-0.0016299022358954064*I	-0.07016495244057942-0.03367329545226104*I	-0.04455621999986816-0.07844003365534481*I	-0.026357064389993728-0.10199887898262165*I	0.04271728456978702-0.10838054279780192*I	0.06255574548257974-0.09101524449062083*I	0.11792555605974055-0.050730405151519505*I
0.12200141490426875-0.04796846133410353*I	0.24892383061217468-0.06031983255867577*I	0.1437691270243464-0.10617300247026742*I	0.056351396266923884-0.07564043886213306*I	0.00024279826663881106-0.0871282541997665*I	-0.015835893634481298-0.04258580647941887*I	-0.04071072696933265-0.021702726651105137*I	-0.023202303991528662+0.0015912165111122295*I	-0.018584108831852044+0.025768309501577522*I	-0.0034065174916032585+0.019072556365448246*I	0.009877857740111703+0.022972541709475807*I	0.008745659468609744+0.006550677114603816*I	0.012471918284220002-0.0062315985032857495*I	0.004819686057508188-0.009838393598756327*I	-0.000154578418973092-0.018910784408867034*I	-0.00229706712279006-0.008720448327229064*I	-0.0057153812485893785-0.0033748908372784603*I	-0.0029353650614254816+0.00432061286653107*I	-0.0017862672644188753+0.01441634833452225*I	-0.0004723627982093253+0.009373162584543647*I	0.0005787707370475036+0.009537271886615298*I	0.0019510903383719279+0.014999887006093102*I	0.004406793465199076+0.02879584494711665*I	-0.0011577113104851958+0.02314793746799084*I	-0.005579979103037473+0.01594360403614093*I	-0.009373417121778093-0.004225097248689384*I	-0.012658771363389474-0.023366531109110317*I	-0.0029169522726712306-0.02976872395513484*I	0.0053600187419789195-0.03379842040263658*I	0.018307565333499753-0.012637017768011715*I	0.02895453130821797+0.007736096001201136*I	0.019903421412845398+0.03308473895741356*I	0.012030684757128781+0.05384198789980268*I	-0.020884855468990025+0.04518788532714357*I	-0.04682065797141169+0.03586908047704347*I	-0.06499952304648254-0.014469441500331318*I	-0.078577971383915-0.05114622282763856*I	-0.03989179120087636-0.10443483973198961*I	-0.023606647550158733-0.12861603531698326*I	0.062138696738767416-0.13536541010961436*I	0.03864142572525897-0.11114248661521786*I	0.06285933964174674-0.062261716724222003*I
0.07297172690215858-0.08395679266615615*I	0.14376912702434658-0.10617300247026744*I	0.2944421967157074-0.18736888886426717*I	0.12224421317090782-0.13509671553387018*I	0.017964684969780213-0.15787374549217262*I	-0.018943014849255018-0.07990726778726935*I	-0.06637165227832857-0.04633441822399146*I	-0.04010902268529134-0.003155403562025576*I	-0.03612906660617274+0.03826912360167857*I	-0.009307955375782339+0.03019352812197314*I	0.01234095125590937+0.03889177019316475*I	0.01307362256826117+0.012315724585794077*I	0.021068961391699396-0.0074177675990032875*I	0.009121575037096697-0.014485565788471174*I	0.002242266872206234-0.029600562690976964*I	-0.002519616420439585-0.014031707960960224*I	-0.008680766920442305-0.006258339861714732*I	-0.005136610511541734+0.006162381049336565*I	-0.0044463548453885+0.022006456742963375*I	-0.0017862672644188052+0.014416348334521972*I	-0.0001190843247312278+0.01483525617610153*I	0.0014813912028399663+0.0234959685938736*I	0.0039039916220410258+0.04521005176347188*I	-0.004440844105096942+0.03565982872390535*I	-0.010807781335186421+0.0239140004233929*I	-0.014527723407672475-0.008124529800422036*I	-0.017637555099912064-0.038418885893253374*I	-0.0008706247372152887-0.047128525636144225*I	0.013172103844660756-0.05242014917572097*I	0.03164797846111857-0.016785895662872412*I	0.046637723641893225+0.016941800005845113*I	0.027770878914467546+0.056881283747033745*I	0.011989242280512348+0.08953073903892515*I	-0.04291427619631569+0.07075940875298607*I	-0.08553261333932236+0.053028148088279534*I	-0.110562691087174-0.03534996676580473*I	-0.13064352456932105-0.09703662873582936*I	-0.05738560066756664-0.18845047868904338*I	-0.03396627134799299-0.22668741892550412*I	0.11608662062965966-0.23755098160466673*I	0.036198681092586414-0.19301412347324248*I	0.0427172845697872-0.10838054279780188*I
0.02176771212007803-0.05820454113616378*I	0.05635139626692403-0.07564043886213313*I	0.12224421317090801-0.13509671553387026*I	0.23308793697769342-0.10290563903809505*I	0.10305840005501404-0.1278757291213736*I	0.03314909227539503-0.074049222351022*I	-0.018341310565214302-0.06135994469819085*I	-0.01924241112608562-0.023513250113971904*I	-0.030832869229222605+0.001269815058369103*I	-0.014456644522920363+0.008141893625715118*I	-0.006112190547634295+0.019536710998291015*I	0.0014131685659034198+0.009234162766691771*I	0.009723279321136796+0.00406175730060894*I	0.00644859234581853-0.0021697712126252425*I	0.00675653703562935-0.009606489340564248*I	0.001884320996082192-0.005517780732225697*I	-0.00194084568339213-0.004494436074346014*I	-0.0027694299209993357+0.0006527142573134716*I	-0.005136610511541489+0.006162381049335202*I	-0.0029353650614252374+0.004320612866530089*I	-0.002365038001466217+0.0048790764479061145*I	-0.0031088016488568515+0.008148050461896575*I	-0.005579979103036916+0.01594360403613889*I	-0.007422326783405643+0.010774789757401471*I	-0.008251977898190014+0.005429313838004334*I	-0.0040746635831565734-0.006620786487145363*I	-0.00021996036105886282-0.017854816366495926*I	0.008934148211720365-0.01686211501670088*I	0.016295759944826745-0.015630435107908302*I	0.016986469140172065+0.003316015002279369*I	0.017390703499105608+0.020043567497166598*I	-0.0025772901354926482+0.032550867559131245*I	-0.017866126663195866+0.043605176478243246*I	-0.04509610163363941+0.018615297457080335*I	-0.06654728662678747+0.002695765072162079*I	-0.06077664666986767-0.05924695440484816*I	-0.07042730552157087-0.0927469548399413*I	-0.002860826307715244-0.1498348516099467*I	-0.03993654565865527-0.16228870944285656*I	0.02296754844087088-0.16669655645621162*I	-0.023606647550158084-0.12861603531698282*I	-0.0007206429029790046-0.07310369338539208*I
-0.017340973538213653-0.06478733958136904*I	0.00024279826663933031-0.08712825419976655*I	0.017964684969780945-0.1578737454921727*I	0.10305840005501411-0.1278757291213736*I	0.24541151797559274-0.1689159675068912*I	0.10366010433905447-0.10932840603229517*I	0.019501686757769917-0.11047500864585053*I	-0.009065157109145737-0.05693472607779607*I	-0.0426660906764726-0.03502518263285463*I	-0.027637104401074735-0.009387002065312832*I	-0.027961717348419346+0.011035153758373679*I	-0.009462533794758607+0.011282743713105992*I	0.003779268660194347+0.017798174155349195*I	0.007358241319669441+0.008940833748515634*I	0.01502479468141469+0.005050895729424899*I	0.0073353077726767005-0.00006921745395026789*I	0.003720994412368542-0.005227513100343193*I	-0.0019408456833921205-0.0044944360743475326*I	-0.008680766920441955-0.0062583398617184005*I	-0.0057153812485890776-0.0033748908372807263*I	-0.005925082385551055-0.002366592847674876*I	-0.009426408307343306-0.002673288109828613*I	-0.018164528722544416-0.0044654925592318255*I	-0.01452772340767186-0.008124529800426942*I	-0.01028080771255261-0.01003939291063749*I	0.004114939465031317-0.008795408802415819*I	0.017076095466701215-0.007210097412249963*I	0.023702961356612644+0.004036784821175334*I	0.028473194919345385+0.012476307446619636*I	0.011761764303950553+0.025260785352739616*I	-0.0021955570540861187+0.03428129436482143*I	-0.034358492626192234+0.026304171226667422*I	-0.05764873653743809+0.021904050252635417*I	-0.07233200632289055-0.023188652144211373*I	-0.08453277455006326-0.046141435395962466*I	-0.044753211626398864-0.1160611677001653*I	-0.049333932246736725-0.13998597538496596*I	0.05008014954235422-0.19446091471512802*I	-0.06808777908673971-0.18805187322645006*I	-0.057385600667565304-0.18845047868904297*I	-0.0965220168305716-0.13567217443488208*I	-0.04455621999986743-0.07844003365534462*I
-0.02152491385343849-0.028923713063602318*I	-0.015835893634480937-0.042585806479418786*I	-0.01894301484925453-0.0799072677872692*I	0.03314909227539511-0.07404922235102193*I	0.10366010433905515-0.10932840603229518*I	0.22968141948608878-0.08383308267264915*I	0.11293625779512283-0.10490318741190136*I	0.04189475174400188-0.06749854523642053*I	-0.005869392280998146-0.06759154320147906*I	-0.014422725068580685-0.03335164371272912*I	-0.03098744764820033-0.017640969350497932*I	-0.016753711645713674-0.00057855470151351*I	-0.011827571796227213+0.016161820161013623*I	-0.0015221964955239515+0.01355477563322304*I	0.007937012056716397+0.01847810563513061*I	0.0059762295476086+0.007203391371917028*I	0.007335307772677149-0.00006921745395197577*I	0.0018843209960825477-0.005517780732228094*I	-0.0025196164204389897-0.01403170796096445*I	-0.002297067122789771-0.008720448327231565*I	-0.00335034324712261-0.008253967285187434*I	-0.006264615472920406-0.012373147710589909*I	-0.01265877136338848-0.023366531109115376*I	-0.006025753921527455-0.02162067349324285*I	-0.00021996036105777336-0.017854816366500825*I	0.010885238550092973-0.0018622280106116733*I	0.02070255341002616+0.013165409839206386*I	0.015828757829685583+0.026463952470269884*I	0.011810724396066268+0.035987171533309374*I	-0.011950707257274635+0.028325770310443928*I	-0.030524898026589514+0.02023864536913529*I	-0.048013053906315585-0.011153426498053945*I	-0.06118726788481281-0.031102655330475498*I	-0.04246908133637207-0.07188397217286278*I	-0.04147277421335591-0.08501085883874426*I	0.017042595105127525-0.11675011265253757*I	-0.027905860901528096-0.10844672154305765*I	0.0020826929718800367-0.12150867112907066*I	-0.0704273055215695-0.09274695483993993*I	-0.06572016594946081-0.08757313488572309*I	-0.0785779713839137-0.05114622282763689*I	-0.039171148297896446-0.03133114634659652*I
-0.03766606839416355-0.009129613244646383*I	-0.040710726969331965-0.021702726651105005*I	-0.06637165227832713-0.04633441822399124*I	-0.01834131056521294-0.06135994469819071*I	0.019501686757771485-0.11047500864585041*I	0.11293625779512358-0.10490318741190117*I	0.26911707957744796-0.15760673191575644*I	0.11613202262326999-0.11556000453558414*I	0.02766903601552182-0.13770897848915772*I	-0.009219735528123562-0.07584551048666412*I	-0.051227773272189955-0.056118778670670263*I	-0.0333524856496683-0.01276189290259036*I	-0.03400588405870615+0.023503817086804303*I	-0.01124880105918013+0.02569909204762865*I	0.005257996200355512+0.042171223745985004*I	0.00793701205671653+0.01847810563512889*I	0.015024794681415566+0.005050895729420681*I	0.006756537035630097-0.009606489340568713*I	0.002242266872207254-0.02960056269098386*I	-0.00015457841897258904-0.01891078440887101*I	-0.0026366002101590883-0.01872700319014647*I	-0.006582706303167652-0.028947210284474036*I	-0.014184799334592156-0.055249444674113204*I	-0.0008706247372133888-0.047128525636153405*I	0.009719348079344648-0.03558959039487773*I	0.02370296135661411+0.00403678482116957*I	0.03582994230670478+0.04085580042923708*I	0.016747328506195897+0.06359390218647096*I	0.0017084345679521462+0.07949134612829652*I	-0.04230350973070076+0.04712685171071852*I	-0.07581326525998873+0.017438557693412102*I	-0.0883411209334097-0.05480915053850558*I	-0.0987175738846637-0.10139088007006854*I	-0.03619742805627648-0.16051640522648733*I	-0.02145005544485317-0.17111007322061386*I	0.0883108343066368-0.18229960009353754*I	-0.02197702906748202-0.13715667988658456*I	-0.044753211626396554-0.11606116770016435*I	-0.11188967772931362-0.04897073089434166*I	-0.11056269108717168-0.03534996676580326*I	-0.1042864601793249+0.004962250246795362*I	-0.0555466652374844-0.001629902235894783*I
-0.01918581311589348+0.007220986412497952*I	-0.023202303991528474+0.0015912165111124032*I	-0.04010902268529072-0.0031554035620251987*I	-0.01924241112608494-0.0235132501139716*I	-0.009065157109144453-0.056934726077795726*I	0.04189475174400272-0.06749854523642008*I	0.11613202262327141-0.11556000453558372*I	0.23450110554359385-0.09367147627140682*I	0.11278167937614533-0.1238139718207691*I	0.03959768462120844-0.07621899356364917*I	-0.011584773529591598-0.07096643403875583*I	-0.017358090130008667-0.029031030846196893*I	-0.03277371491262105-0.0032246210159742337*I	-0.017226074443923402+0.00879460788303041*I	-0.0112488010591791+0.025699092047628012*I	-0.001522196495523086+0.013554775633221664*I	0.007358241319670526+0.00894083374851281*I	0.006448592345819082-0.0021697712126279925*I	0.009121575037097202-0.014485565788475218*I	0.0048196860575084755-0.009838393598758656*I	0.0031957648281503302-0.010656817123683647*I	0.003347663200250551-0.01739557624455036*I	0.005360018741980557-0.03379842040264134*I	0.012042949860579858-0.02501016547860424*I	0.016295759944829024-0.01563043510791417*I	0.013877667491315733+0.011464065464172961*I	0.01181072439606805+0.03598717153330616*I	-0.009999616918901992+0.04332565731653581*I	-0.026118104561390354+0.049034490316252906*I	-0.049170765216802706+0.011994510969939162*I	-0.06676724698785326-0.015159051294331104*I	-0.05184249845815463-0.0761090694215497*I	-0.054131545576749936-0.1083773899478533*I	0.01412564283245138-0.14651883660767331*I	-0.02254584215955311-0.14224514194569687*I	0.020390258305376073-0.13414568889708603*I	-0.041472774213354144-0.08501085883874282*I	-0.045816744536617285-0.054488395928312526*I	-0.06654728662678551+0.0026957650721644603*I	-0.06005600376688648+0.013856738980547173*I	-0.04682065797141057+0.03586908047704545*I	-0.025828374748584973+0.016861704846266957*I
-0.011364610345949716+0.027582534602025876*I	-0.018584108831852134+0.02576830950157791*I	-0.0361290666061723+0.03826912360167945*I	-0.030832869229221904+0.0012698150583698722*I	-0.042666090676471015-0.03502518263285369*I	-0.005869392280996375-0.0675915432014782*I	0.02766903601552438-0.13770897848915667*I	0.11278167937614679-0.12381397182076886*I	0.2605553969817327-0.17870032795357196*I	0.11041664137467767-0.11893489537286098*I	0.0216248693052359-0.12524031516072556*I	-0.011006002792544418-0.06142916215213978*I	-0.04974904573202856-0.03174572908003133*I	-0.0327737149126203-0.0032246210159745537*I	-0.03400588405870417+0.02350381708680309*I	-0.011827571796225407+0.016161820161012003*I	0.003779268660196372+0.017798174155346316*I	0.009723279321137791+0.004061757300606344*I	0.02106896139170069-0.007417767599007127*I	0.01247191828422035-0.006231598503287918*I	0.010803949467918352-0.008506966653162642*I	0.015138489873298919-0.015508027241851095*I	0.027883876801891333-0.03112409783564672*I	0.031647978461121024-0.016785895662877578*I	0.0319259506846677-0.004354251334238375*I	0.011761764303953433+0.02526078535273531*I	-0.00564831281940305+0.0511118531456715*I	-0.04230350973069834+0.04712685171071653*I	-0.06845651787262919+0.045818050676033166*I	-0.08335555673116414-0.01647603370477072*I	-0.09481358226262558-0.05618082830659108*I	-0.044142445160784166-0.1396937247424348*I	-0.039614584167402205-0.1755755657798377*I	0.07230171969611925-0.21392009848783233*I	-0.03616182840208082-0.19240612456069173*I	-0.036197428056272844-0.16051640522648594*I	-0.08400580092742926-0.0800948287299883*I	-0.07233200632288769-0.02318865214420953*I	-0.058175710160066396+0.05585744358666495*I	-0.042914276196314785+0.07075940875298832*I	-0.015367660898741621+0.08670144354054438*I	-0.010459805849819414+0.044719969125438325*I
0.0006017042840413176+0.018547323089080536*I	-0.003406517491603925+0.019072556365448898*I	-0.00930795537578336+0.03019352812197437*I	-0.014456644522920526+0.00814189362571627*I	-0.02763710440107362-0.00938700206531135*I	-0.014422725068579329-0.033351643712727995*I	-0.009219735528120833-0.0758455104866627*I	0.03959768462121063-0.07621899356364853*I	0.11041664137467978-0.11893489537286048*I	0.23156574048216697-0.08935086340487412*I	0.1109954121117254-0.10939762348624432*I	0.03912532182299898-0.06684583097910392*I	-0.011006002792543554-0.06142916215213899*I	-0.017358090130007532-0.029031030846196054*I	-0.03335248564966645-0.012761892902589222*I	-0.016753711645712356-0.0005785547015128273*I	-0.009462533794757075+0.0112827437131066*I	0.001413168565904289+0.009234162766692006*I	0.01307362256826219+0.012315724585793934*I	0.00874565946861013+0.006550677114603675*I	0.009276153456070628+0.004425218620395752*I	0.014959902133251176+0.004758558476535721*I	0.028954531308220045+0.007736096001200437*I	0.023251084613096742+0.01568916271286546*I	0.017390703499108862+0.02004356749716604*I	-0.008841905608413076+0.02017771984854511*I	-0.03052489802658685+0.020238645369135028*I	-0.051121855555172104-0.0030053760361542325*I	-0.0667672469878521-0.01515905129433087*I	-0.049891408119782474-0.06110918241545489*I	-0.04972475211155135-0.07958154500073399*I	0.01296793152196494-0.12337089913967926*I	-0.028125821262591846-0.1263015379095531*I	0.011016841183595224-0.1383707861457735*I	-0.05413154557674618-0.10837738994785276*I	-0.04873369680929198-0.08425711988344774*I	-0.06118726788480955-0.03110265533047358*I	-0.041748438433389795+0.0012197212125345097*I	-0.017866126663195078+0.04360517647824593*I	-0.005924953335741303+0.049946443803681274*I	0.012030684757128192+0.05384198789980461*I	0.00494351927959504+0.02832618048087853*I
