0.2552761182968551-0.06645387138556237*I	0.1295560260109726-0.07789687473917828*I	0.060459600532653784-0.12337889905191615*I	0.004928429837287216-0.07345178176772496*I	-0.04844611404838462-0.055625631017952884*I	-0.03803190016909013-0.011076728899421696*I	-0.04423862500336462+0.028629823851948566*I	-0.014387251872274819+0.024564547729920845*I	0.009175449531386574+0.03123435590275213*I	0.014599461863175539+0.007930031574001834*I	0.02640368604510888-0.011908034531226757*I	0.011212808167898628-0.012645982122143221*I	0.0009228111189597952-0.018910276980953065*I	-0.00677001511740979-0.0045072824748557385*I	-0.017421421765000132+0.007925611912041039*I	-0.009361774146168117+0.008417849472329047*I	-0.005393880333790088+0.012588652291851772*I	0.0028049379096060398+0.0020420984486015656*I	0.012229542272813362-0.007611878852744633*I	0.008564898234591754-0.006890622991019751*I	0.008643687151598826-0.009180507366176243*I	0.012500427509207105-0.01548229334258195*I	0.021820891085407475-0.028549951949171287*I	0.01843429324209748-0.013701453197149405*I	0.01087512948560185+0.002771564650834869*I	-0.0065887161566112575+0.020218864187347592*I	-0.021538943298819422+0.033913659902176894*I	-0.02632515435675251+0.015403797535509476*I	-0.025195581620322965-0.004300621714878441*I	-0.0021931677947653458-0.02893174660802301*I	0.01892901090325382-0.047296920562528044*I	0.03853493181346997-0.02430339272847628*I	0.0485792592264172-0.00002188589150170123*I	0.02214754352055593+0.043625042690544805*I	-0.0037819406611411463+0.07510419504731874*I	-0.055393075923273784+0.05628248379295315*I	-0.08697649649235376+0.03342642704519173*I	-0.08495944369607451-0.05103500663268105*I	-0.07162481020722719-0.1021781440225763*I	0.012862399483135287-0.14932805082700598*I	0.04251688426868938-0.13836047107430421*I	0.12219341983363667-0.08404421641088497*I
0.12955602601097269-0.07789687473917842*I	0.26031913281045305-0.09407127147077543*I	0.13448445584826-0.15134865650690357*I	0.041598629480378436-0.0967891354457271*I	-0.033103470331802734-0.08452851066714691*I	-0.03509331237048706-0.02914990252700797*I	-0.052419152041364665+0.013487818830498944*I	-0.0214220146942199+0.018868482851733637*I	0.00021220999090088572+0.032494579303922515*I	0.010678911230342137+0.011398363183812437*I	0.02581227003107422-0.004715950548141388*I	0.012414555156891119-0.008973878776199736*I	0.004442793050489079-0.017153264596998785*I	-0.0047964792038625945-0.005433860770637967*I	-0.016131789263577518+0.003910566997473517*I	-0.009309832699793548+0.005896857334796497*I	-0.006556836236561347+0.010459947920930548*I	0.0019749741646797442+0.0023025297301772184*I	0.011369836144198437-0.004848524542418471*I	0.008179832995860113-0.004817099745225443*I	0.008564898234592016-0.006890622991019904*I	0.012693396428552701-0.011975286473695897*I	0.02236982251671328-0.022293123548712*I	0.017554084202897034-0.009301042764766322*I	0.009040639175880586+0.004475312541596389*I	-0.00864478162465166+0.017291650578025987*I	-0.023552096367195238+0.027204812250528135*I	-0.0252076008411734+0.009066602570822733*I	-0.021748307034107982-0.009020666597657474*I	0.0032098105650002822-0.027395237034253755*I	0.025128955850806146-0.04058915721435602*I	0.03981216635333103-0.013916474548267303*I	0.046083013470850545+0.011391618388066474*I	0.011259063568395376+0.04892365509067953*I	-0.018858280530443056+0.07534297875357701*I	-0.07123258745901993+0.04314979226397021*I	-0.10232061945025811+0.016324206059693706*I	-0.08717656967737111-0.08006129926313892*I	-0.07702547405022636-0.12691127569196228*I	0.025831443022946828-0.17797689359084576*I	0.00549979330579935-0.15547539249871298*I	0.05541658601905588-0.09576149896670343*I
0.0604596005326538-0.12337889905191647*I	0.13448445584825997-0.1513486565069037*I	0.2672896047811244-0.24545840145543227*I	0.0964525556791699-0.16242538540632567*I	-0.032225138519095343-0.15037470621792132*I	-0.04749072220407756-0.059963962937226445*I	-0.08350928952036267+0.004238548736747068*I	-0.03781969017818938+0.021417850404500484*I	-0.008659489426869066+0.04795614522347337*I	0.011425018158799698+0.019848597181779178*I	0.036501946695455485+0.0004160443905721993*I	0.019042254913664857-0.009223233022996975*I	0.009905075399069223-0.022892699600138348*I	-0.004918981095678538-0.008735415124669514*I	-0.021892490979829315+0.0016039872229402315*I	-0.01332685135397094+0.005952665446074947*I	-0.01058575982597545+0.012902385351147936*I	0.002008061998030898+0.003569324929910429*I	0.015479349090623637-0.004203733927069996*I	0.011369836144198802-0.004848524542418756*I	0.012229542272814014-0.007611878852745141*I	0.018434293242098086-0.013701453197150038*I	0.03269602057101028-0.025778387298337473*I	0.024346004594694704-0.008964882352384868*I	0.011157077272190915+0.00813527260383973*I	-0.014479577271264745+0.021921208525707378*I	-0.035859395433539755+0.03238460283813374*I	-0.0351070383081282+0.006690915114834783*I	-0.02780551401588825-0.01768388237522879*I	0.01001660966195272-0.03783134180098923*I	0.04231268850934821-0.051619428168908035*I	0.058489307539260856-0.00961009664595465*I	0.06372632946853+0.027785388593288593*I	0.005289399410752277+0.0756041337550211*I	-0.04217917792707767+0.1085087362010084*I	-0.11820497609879241+0.04887251985081625*I	-0.1623832473607221+0.006352478069933837*I	-0.1274901201362129-0.14408057366673457*I	-0.11608442243089158-0.20711218805168927*I	0.05009637562069754-0.2844072738705728*I	-0.029107925938537692-0.24053861509688118*I	0.0128623994831354-0.14932805082700637*I
0.004928429837287398-0.07345178176772545*I	0.041598629480378506-0.09678913544572751*I	0.09645255567917013-0.162425385406326*I	0.22522582043996608-0.12322117399778394*I	0.08206530380689533-0.13786083767640508*I	0.020176614786158457-0.07792065259399386*I	-0.03289126034090189-0.052033931363224914*I	-0.02441440114014482-0.017751539343196062*I	-0.026606882010290236+0.008771868282356713*I	-0.009007459537328651+0.009894604075533348*I	0.004655003041390438+0.015341314706923183*I	0.005882432026479992+0.0059645024131744296*I	0.009680480767497454-0.0008053835506674702*I	0.003104722457098241-0.0030770214414027053*I	-0.0021140431860712555-0.006693316676067367*I	-0.002821505039181713-0.0031313310404604295*I	-0.004761953119377462-0.0009379575449450429*I	-0.0011299997039319707+0.0010797575895705647*I	0.0020080619980323918+0.0035693249299094706*I	0.001974974164680771+0.0023025297301764373*I	0.0028049379096072094+0.0020420984486007065*I	0.004860687774345248+0.0026742437089286*I	0.009040639175882131+0.004475312541594719*I	0.004048614803903063+0.005316364104328572*I	-0.0011822738504806182+0.004911688701815229*I	-0.0076535166382748435-0.00023444019394363067*I	-0.012707667858226563-0.004545354056060123*I	-0.0054349710596505-0.010103586456226455*I	0.0015768594836110814-0.013384344963826605*I	0.014604565512158184-0.004849871977444035*I	0.024334706436742785+0.0023709517904087285*I	0.01446887413339588+0.02152841805642505*I	0.00627067532036306+0.034753821539220034*I	-0.031420421105689+0.02923331771570204*I	-0.05623760597940773+0.027715824447759874*I	-0.07591750610897587-0.031137644172459667*I	-0.0958837545806694-0.05156829693838516*I	-0.04540114443607319-0.13482710132687586*I	-0.09682082614445874-0.13915118643901958*I	-0.03175998365831505-0.17582279822984315*I	-0.0770254740502262-0.12691127569196314*I	-0.029585142996108992-0.08221539462414279*I
-0.048446114048384455-0.055625631017953814*I	-0.033103470331802644-0.08452851066714788*I	-0.03222513851909504-0.1503747062179225*I	0.08206530380689532-0.1378608376764058*I	0.23222642930914644-0.18559422170073278*I	0.09666476567007083-0.12993080610240393*I	0.0033539970574002257-0.1310483848463971*I	-0.021678452173003036-0.06467991348536879*I	-0.056182792356293504-0.026579762775433998*I	-0.03337689712769969+0.004264585807500855*I	-0.025158100072908425+0.03697148015456097*I	-0.004706771104777176+0.023759164179252844*I	0.013686644596667106+0.020930308594466145*I	0.012485418677104752+0.0012367148979345905*I	0.0167407373380957-0.0179159261610301*I	0.006450855048522226-0.013583939667087585*I	-0.0010192615554129737-0.015188398995981565*I	-0.004761953119376056-0.0009379575449460206*I	-0.010585759825972178+0.01290238535114573*I	-0.006556836236559319+0.01045994792092905*I	-0.0053938803337880885+0.012588652291850333*I	-0.006588716156609226+0.020218864187345708*I	-0.010663813813214598+0.0366852245530086*I	-0.014479577271261479+0.021921208525704543*I	-0.014038504348129303+0.003834650888960002*I	-0.004172317556819648-0.02249283142489762*I	0.004890506555123562-0.04346226967356436*I	0.021862186747441642-0.0313139308107893*I	0.0316488746961317-0.014934203615893944*I	0.025575437025898408+0.026012565076904*I	0.016991804549387788+0.05739842678058743*I	-0.023228922740764924+0.062076184682507037*I	-0.048445748644146566+0.05691119392360054*I	-0.08186321208008718-0.004362619485684417*I	-0.09487497723105097-0.04096632838409673*I	-0.06680764480218697-0.12475892370466692*I	-0.07128710386561549-0.1320298788958723*I	0.016850843217979798-0.18449974738707575*I	-0.11986636309203251-0.13200799300437135*I	-0.12749012013621264-0.14408057366673596*I	-0.15860130669958075-0.06875171697738618*I	-0.08495944369607435-0.05103500663268213*I
-0.038031900169090305-0.01107672889942204*I	-0.03509331237048739-0.029149902527008224*I	-0.047490722204077934-0.05996396293722652*I	0.02017661478615818-0.07792065259399374*I	0.09666476567007064-0.12993080610240312*I	0.2359047316703082-0.11182281081397147*I	0.10787757383796984-0.14257678822454695*I	0.032591169943049926-0.08689453137019434*I	-0.028448467290412366-0.0691871959602251*I	-0.02921088034400717-0.02318540011383491*I	-0.04273867127386749+0.012682435279829487*I	-0.018317292237121627+0.0157914614103299*I	-0.0019018331951700053+0.025801262627854586*I	0.007857406191161318+0.008267032143352329*I	0.02105031691169858-0.005653908093085161*I	0.011284555452961077-0.007894121186628213*I	0.006450855048524362-0.013583939667088318*I	-0.0028215050391790174-0.003131331040461606*I	-0.013326851353966917+0.005952665446073063*I	-0.009309832699791165+0.005896857334795267*I	-0.0093617741461662+0.008417849472327958*I	-0.01350546939899432+0.014617406869094884*I	-0.02355209636719277+0.02720481225052554*I	-0.020346913066824734+0.011740846279749834*I	-0.012707667858223583-0.004545354056062597*I	0.007258425368905973-0.02207887292992364*I	0.023946682000326625-0.03567746851253821*I	0.0321586497150577-0.01415091474220898*I	0.03337534561262414+0.006846264332007298*I	0.005824092508744956+0.038820068634452434*I	-0.01728142104683247+0.06195863378974851*I	-0.05662802194686231+0.03829992028652377*I	-0.07798591301351573+0.018695157850100473*I	-0.072707695543975-0.05853288120671522*I	-0.0707547987298629-0.09215745415274226*I	-0.005588978082741854-0.1487435758751434*I	-0.05073781267360816-0.12775956805095226*I	-0.020500920089920025-0.12689914313916276*I	-0.0958837545806699-0.05156829693838532*I	-0.10081773045512969-0.039065602360172494*I	-0.10232061945025869+0.01632420605969316*I	-0.05759142668126235+0.00215409536100306*I
-0.044238625003365256+0.02862982385194838*I	-0.0524191520413656+0.013487818830498936*I	-0.08350928952036395+0.00423854873674751*I	-0.03289126034090287-0.052033931363224296*I	0.003353997057399404-0.1310483848463957*I	0.10787757383796917-0.14257678822454645*I	0.25955292647321543-0.21641253321291234*I	0.10110755872056024-0.1470840706994033*I	-0.013144613588639175-0.1420330499153104*I	-0.037810241436579975-0.060769346487896385*I	-0.0789980944550822-0.006065498571542101*I	-0.03993373336426002+0.014724533728431296*I	-0.01832243813388211+0.041948253593668605*I	0.006663065039423979+0.018910639636834887*I	0.03455987402108438+0.004137922375545254*I	0.02105031691170058-0.005653908093085878*I	0.01674073733810056-0.017915926161031936*I	-0.0021140431860666234-0.0066933166760693285*I	-0.02189249097982294+0.001603987222937582*I	-0.016131789263573695+0.003910566997471939*I	-0.0174214217649972+0.00792561191203973*I	-0.026325154356749526+0.0154037975355077*I	-0.046734524919138244+0.029613038187295437*I	-0.035107038308121764+0.006690915114831328*I	-0.016930384530280524-0.01491231772439635*I	0.021862186747446763-0.031313930810791576*I	0.05346976578154314-0.04348415556506577*I	0.05651015777720763-0.0031711814628267933*I	0.0496878251203994+0.03162003948225301*I	-0.011383345655276371+0.06859359567270644*I	-0.05910956245736394+0.09359641847661272*I	-0.1147770825934503+0.031260042237171555*I	-0.14160950215019327-0.01135329019680047*I	-0.09532596695370397-0.13828687277718232*I	-0.07755367458268386-0.1836274211732799*I	0.05319260723668487-0.23773488672357468*I	-0.05235809296236162-0.1793267994583995*I	-0.06680764480218773-0.12475892370466546*I	-0.11380398813430628+0.006330592178432672*I	-0.11820497609879387+0.048872519850816684*I	-0.0907584371534964+0.10853062209251016*I	-0.05539307592327474+0.05628248379295294*I
-0.014387251872275944+0.024564547729921594*I	-0.02142201469422141+0.01886848285173479*I	-0.03781969017819151+0.021417850404502656*I	-0.024414401140146338-0.017751539343194105*I	-0.021678452173004455-0.06467991348536606*I	0.0325911699430491-0.08689453137019276*I	0.10110755872056026-0.14708407069940208*I	0.231108252466446-0.11725667158461017*I	0.09174578457439299-0.13866622122707506*I	0.023281337243256813-0.08099767403539895*I	-0.035005303526973224-0.05872724803929558*I	-0.02723590617932629-0.0208828703836581*I	-0.03136883512966706+0.007833910737411067*I	-0.010137459241259264+0.010974361665104418*I	0.006663065039425405+0.018910639636834453*I	0.007857406191163941+0.008267032143351866*I	0.012485418677109492+0.0012367148979337942*I	0.0031047224571022864-0.003077021441403275*I	-0.004918981095673498-0.008735415124670002*I	-0.004796479203859573-0.005433860770638208*I	-0.006770015117407606-0.004507282474855905*I	-0.011702131442175431-0.005550804298274215*I	-0.02174830703410521-0.009020666597658381*I	-0.010295658833990544-0.012777830165157844*I	0.0015768594836152712-0.013384344963827913*I	0.019465253286508163-0.0021756282685144*I	0.033375345612627234+0.006846264332006545*I	0.018517488937301086+0.026844782160756593*I	0.00508840146988253+0.039665510241037545*I	-0.03907393774396369+0.028998877521758074*I	-0.06894527383763521+0.023170470391697194*I	-0.08135247716862666-0.04124123062869025*I	-0.09430689509705857-0.064952641902216*I	-0.030796578923914707-0.13967697330432285*I	-0.07248611970771515-0.1367802346486115*I	-0.01729110952491894-0.15429438017341687*I	-0.07075479872986314-0.09215745415274033*I	-0.06100556410179922-0.0529820769084376*I	-0.0562376059794097+0.027715824447762136*I	-0.04633236311286941+0.05107775045168513*I	-0.018858280530445495+0.07534297875357845*I	-0.013641160777759478+0.04099569690296777*I
0.009175449531384525+0.03123435590275399*I	0.00021220999089836872+0.032494579303925124*I	-0.008659489426873142+0.04795614522347802*I	-0.02660688201029301+0.008771868282360732*I	-0.05618279235629596-0.026579762775428936*I	-0.028448467290413577-0.0691871959602218*I	-0.013144613588639187-0.14203304991530752*I	0.09174578457439278-0.13866622122707387*I	0.2367376243744271-0.19589826900902155*I	0.09455072248399964-0.13662412277847424*I	-0.006308951649614026-0.13705627647620514*I	-0.026440405292380204-0.06561787103031579*I	-0.05812486503066701-0.02285788479046414*I	-0.031368835129665505+0.0078339107374107*I	-0.018322438133878464+0.04194825359366763*I	-0.0019018331951656683+0.02580126262785418*I	0.013686644596673691+0.020930308594466047*I	0.00968048076750256-0.0008053835506669561*I	0.009905075399075187-0.02289269960013707*I	0.004442793050492591-0.017153264596997893*I	0.000922811118962211-0.018910276980952254*I	-0.0021931677947631483-0.028931746608022075*I	-0.006266570717066177-0.051597542277405026*I	0.010016609661958435-0.037831341800987725*I	0.02077374521053417-0.017705768266729423*I	0.025575437025905184+0.026012565076904002*I	0.027866934034995204+0.06016999143142296*I	-0.011383345655272417+0.06859359567270537*I	-0.03728867137195374+0.06504646652744117*I	-0.08384236184214314+0.0020762956974395273*I	-0.10891348157918357-0.03713167749513716*I	-0.08348038986821664-0.13176946178698581*I	-0.08821748839590132-0.14694219662027025*I	0.02027873672332285-0.20211222500072015*I	-0.09909261788150185-0.14971376127110317*I	-0.09532596695370335-0.13828687277717921*I	-0.12007055885137358-0.04526695009897255*I	-0.08186321208008984-0.004362619485678966*I	-0.023250167023827144+0.061211815638484574*I	0.005289399410747566+0.07560413375502627*I	0.044797318565271804+0.07508230915582029*I	0.02214754352055335+0.04362504269054688*I
0.01459946186317397+0.007930031574003802*I	0.01067891123034031+0.011398363183815053*I	0.011425018158796648+0.01984859718178364*I	-0.009007459537330566+0.009894604075536972*I	-0.03337689712770128+0.004264585807505048*I	-0.029210880344007567-0.0231854001138322*I	-0.03781024143657962-0.060769346487894026*I	0.02328133724325712-0.08099767403539772*I	0.09455072248400019-0.13662412277847358*I	0.23308322663112677-0.11495414185443426*I	0.10311562071859205-0.1435147457694947*I	0.031461170239117854-0.0858147737806251*I	-0.026440405292379607-0.06561787103031616*I	-0.027235906179324906-0.020882870383658454*I	-0.0399337333642572+0.014724533728430765*I	-0.01831729223711861+0.01579146141033027*I	-0.0047067711047729405+0.02375916417925418*I	0.005882432026483138+0.005964502413176305*I	0.019042254913668403-0.009223233022993969*I	0.012414555156893242-0.008973878776197826*I	0.011212808167900075-0.012645982122141602*I	0.014911942007178894-0.021844432735978095*I	0.025128955850807558-0.04058915721435286*I	0.028110034911157183-0.019467278846537296*I	0.024334706436745707+0.002370951790411869*I	0.0009634047344044354+0.03614582492552387*I	-0.017281421046828827+0.06195863378974896*I	-0.05176733417251405+0.04097416399545343*I	-0.06894527383763314+0.023170470391696635*I	-0.06865908074007256-0.05321651710238661*I	-0.07193707258034544-0.08724576545092791*I	-0.013242494721017583-0.14897801606909*I	-0.063445480531835-0.13230492210701608*I	-0.02593589114956937-0.13700272959539306*I	-0.09430689509705671-0.06495264190221459*I	-0.08621316494296993-0.043915474337616875*I	-0.077985913013515+0.018695157850103637*I	-0.04312255254786766+0.023682513417432414*I	0.006270675320360311+0.0347538215392248*I	0.026171005575569454+0.02707922235470438*I	0.046083013470847166+0.011391618388070181*I	0.024900224346151353+0.007927958187715061*I
