0.2558934071109063-0.06913783987425767*I	0.12869512346227371-0.08115675262569359*I	0.05536113803128253-0.12713650276775446*I	0.001354203366103004-0.07515099119492216*I	-0.05208318874247793-0.05461751096650668*I	-0.03853526510029619-0.009188793618775904*I	-0.04111472319291917+0.03239281620461163*I	-0.011907594239549629+0.02645885148881796*I	0.012315006056101602+0.03159796507781701*I	0.014996181124161574+0.006847895361735106*I	0.023953282073986896-0.015035647918467858*I	0.009172202326901413-0.01446101480434205*I	-0.0017696052976365307-0.01993824447120656*I	-0.007021832008465876-0.0038843280213383246*I	-0.015212681584763464+0.010543665151747253*I	-0.0075283515258681806+0.010172382962815273*I	-0.0029951527493905263+0.014058152593449422*I	0.0029261141612463046+0.001753419243481648*I	0.010071949094210508-0.009817367307763685*I	0.006818063050396002-0.00861567696969582*I	0.006417981752746034-0.011019554472165448*I	0.00870435280178134-0.018035081884031995*I	0.014634324656076394-0.03259830266392671*I	0.014615381796478153-0.016880853875558946*I	0.010641922996524339+0.0015895535756828634*I	-0.002642115697888918+0.02207398924553634*I	-0.014037593545703868+0.03773854774263895*I	-0.02224235910085879+0.019211431048430913*I	-0.024543993784981788-0.0018198349275922146*I	-0.006429455047738956-0.02987573619561913*I	0.010764949494427243-0.05049717997264474*I	0.033763629700020975-0.028749986327536656*I	0.04694079692779698-0.003998295944385373*I	0.026694313022734333+0.04311397294898423*I	0.005303290586901668+0.07667326152885325*I	-0.048995059819925656+0.06107104522025228*I	-0.08268628877495898+0.038633561445151954*I	-0.08878107187220834-0.04775560590117707*I	-0.07994742017327801-0.09951715590156143*I	0.003847319465901549-0.1511721920903596*I	0.03389669448701267-0.13895894489294397*I	0.11982001069261718-0.08604491590696993*I
0.12869512346227394-0.0811567526256938*I	0.26012254162222676-0.09818991618058191*I	0.13004932682837753-0.15630774382061643*I	0.03839729946269611-0.09950262894986187*I	-0.0371810617341921-0.08433978481369903*I	-0.0362308361437098-0.027731185247207017*I	-0.05044285933984506+0.017270057870041162*I	-0.019579547376465757+0.02091260807049629*I	0.0030885868846122185+0.03330674685055262*I	0.011270272934084084+0.010623532461586517*I	0.024168383451062845-0.007613119442606878*I	0.010882015595740173-0.010733374628780134*I	0.0021503703184358133-0.018345342825680035*I	-0.005127104780291812-0.004985323824941763*I	-0.014550183534333301+0.006288054941477176*I	-0.007918956097287783+0.00753111886594178*I	-0.004602237364620997+0.0119258022062969*I	0.002126102136178975+0.0020936228921913103*I	0.009744177211642974-0.006862257726214347*I	0.00684799520997825-0.006399863472967652*I	0.006818063050396097-0.008615676969695927*I	0.009641935636978623-0.014437058306961724*I	0.016501671547863608-0.026300258789895375*I	0.014592629845620753-0.012289895913467535*I	0.009047151937343583+0.0034397161264954545*I	-0.005338184028222693+0.01921786127274925*I	-0.01735612327287859+0.03111303733115203*I	-0.02214406033897228+0.012661443384737982*I	-0.02164998214013147-0.00677997712584952*I	-0.0005535209214971434-0.028649773255410998*I	0.01816197232538046-0.04416470771881339*I	0.03629967637661463-0.018301733063131514*I	0.045461761598593546+0.007516091259712383*I	0.015777845435653044+0.04901695790969383*I	-0.010393152557641396+0.07772616668041807*I	-0.0661872455520374+0.04858466369724214*I	-0.09924086659183713+0.02250423293785042*I	-0.09208642596557633-0.07674489429908961*I	-0.08628795577240905-0.12377680679661504*I	0.016012653346072308-0.18033581124583112*I	-0.005027793303754739-0.15606035537163623*I	0.05113200351996259-0.09808442646143077*I
0.0553611380312832-0.12713650276775523*I	0.13004932682837783-0.15630774382061688*I	0.259171356399713-0.2508918536085208*I	0.09151406172808248-0.1654965374393934*I	-0.03783677390411198-0.14936119752965182*I	-0.04908865597374078-0.05788093332488184*I	-0.08088290587929343+0.009373270315920059*I	-0.03544667821568303+0.024117953231775974*I	-0.0048464350628296985+0.048955133363959784*I	0.012260789211513932+0.018845732046210588*I	0.03449868283245189-0.0033759273118573697*I	0.01714655144259759-0.01149744746394495*I	0.006970995191587972-0.0244302272379264*I	-0.0053779812074315324-0.008172959862864485*I	-0.019977439631788534+0.0046635732739908845*I	-0.011624069373085907+0.00804147418495897*I	-0.008135885239941363+0.014784450437433063*I	0.00221582568577541+0.003310125236600851*I	0.013494778097567361-0.006778769186480317*I	0.009744177211642903-0.0068622577262145495*I	0.010071949094210922-0.009817367307764037*I	0.014615381796478493-0.016880853875559435*I	0.025276247652600756-0.03100874908824472*I	0.020677618900371897-0.012841946514055475*I	0.01123865410689801+0.006729798654394529*I	-0.010269093002267459+0.024404566418408286*I	-0.027939664334159568+0.037508266390730086*I	-0.03131392984648473+0.011409684098349023*I	-0.027816637836257496-0.014578467157597082*I	0.005091815551424149-0.03941429147472399*I	0.033161752637242185-0.05631531084462183*I	0.05402848767501592-0.015511749574171436*I	0.06300903700912514+0.02217778561182291*I	0.011462882902830021+0.07543503184169902*I	-0.030442201260259462+0.11130852702961909*I	-0.11108181866939756+0.05642941226805774*I	-0.15733041836133346+0.01578966707244244*I	-0.13392881222622993-0.13785675277128648*I	-0.1287370144612227-0.1998425393493549*I	0.03488625828631212-0.2849727138985084*I	-0.0460507256862647-0.23847610079450643*I	0.003847319465902064-0.15117219209036034*I
0.0013542033661041967-0.07515099119492322*I	0.038397299462697154-0.09950262894986285*I	0.09151406172808373-0.16549653743939458*I	0.22389170547851894-0.12592110142779067*I	0.07960646748853537-0.1390376859505777*I	0.018817752086232573-0.07859002087936755*I	-0.03409247484957739-0.051033037963148786*I	-0.02496056320962416-0.017107652785622075*I	-0.026274475888780686+0.009656938427432805*I	-0.00869753178072488+0.010179233441715453*I	0.005238957203048478+0.014961404024872343*I	0.006143168153793142+0.005638208636644949*I	0.009618199916731037-0.0013250645011290538*I	0.0029630594984538824-0.003202255762837819*I	-0.0024518670461829034-0.006419540619382467*I	-0.003001002644111074-0.0028917009327501433*I	-0.004806006322688111-0.0005742027847371204*I	-0.0010709608873082255+0.0011312553929739226*I	0.0022158256857761883+0.0033101252366004898*I	0.0021261021361795593+0.0020936228921909893*I	0.002926114161246996+0.0017534192434812959*I	0.00495069420864215+0.0021471623934938133*I	0.009047151937343274+0.003439716126494788*I	0.004303751608756654+0.004780802965786832*I	-0.0008544517250139327+0.004812778541256174*I	-0.007551430493349549+0.0003715474712704029*I	-0.01260283020278607-0.003340260999353711*I	-0.0058917049497176-0.00943191198266096*I	0.000805849052502983-0.013051670387660502*I	0.014155616037643303-0.005640289678392709*I	0.02381177945846184+0.0007361141338633873*I	0.015224324514155665+0.020367184654282798*I	0.0077688197677383206+0.03356145896160432*I	-0.029887569175422155+0.030282930634109355*I	-0.053779104993242406+0.030020324197561597*I	-0.07630858052992083-0.02772793638939796*I	-0.09668110833004848-0.046050640116198596*I	-0.050174592205962314-0.13175114754859119*I	-0.10426865989559021-0.1335561224337871*I	-0.040954422445612065-0.1748293207605219*I	-0.08628795577240873-0.12377680679661568*I	-0.035119350173889806-0.08225138478440085*I
-0.052083188742475854-0.054617510966508506*I	-0.037181061734189925-0.08433978481370098*I	-0.03783677390410882-0.1493611975296547*I	0.07960646748853667-0.13903768595057892*I	0.23037163926290125-0.1869010723260976*I	0.09460264861269874-0.13218979058884459*I	-0.0015684857740191126-0.1327988803703076*I	-0.024920272522675334-0.06549405276749196*I	-0.058699229102940946-0.02560062207375712*I	-0.033296307897246136+0.005772610406094486*I	-0.021828721945228204+0.03956055404450051*I	-0.002289394322817884+0.025133786987688245*I	0.016290848498302524+0.02122589043334091*I	0.012544314077979953+0.0004283547423530803*I	0.014047791536414042-0.02018944195223963*I	0.004366196004215328-0.015035217589078454*I	-0.0034875087848270747-0.01617334850593884*I	-0.004806006322687057-0.0005742027847376007*I	-0.008135885239939336+0.014784450437431838*I	-0.004602237364619766+0.011925802206296176*I	-0.002995152749389242+0.014058152593448708*I	-0.002642115697888239+0.022073989245535344*I	-0.0033956705491790342+0.03932810131832018*I	-0.010269093002266172+0.024404566418406652*I	-0.01330533967808165+0.004909963726801741*I	-0.007994195248220932-0.023506251661242896*I	-0.002540390183652709-0.04558721624584097*I	0.01706508165001895-0.03422115610474542*I	0.029766082088066238-0.01698720952629818*I	0.02914401287627206+0.025773670719797928*I	0.024427449678440096+0.058096498426871306*I	-0.01720893124576717+0.06477072669451132*I	-0.0442212455508157+0.058991512129381675*I	-0.08374764401711522-0.0021963102551003817*I	-0.0996246719391084-0.03870580884459019*I	-0.07347086950347086-0.1234927661498435*I	-0.07649292694652039-0.12716757376489043*I	0.01258551148912663-0.1807876957292768*I	-0.12343372387431793-0.12316927782050403*I	-0.13392881222622738-0.1378567527712889*I	-0.16263370894823506-0.0608835944564113*I	-0.0887810718722067-0.0477556059011786*I
-0.03853526510029439-0.009188793618777245*I	-0.036230836143707666-0.027731185247208627*I	-0.04908865597373755-0.05788093332488448*I	0.018817752086234374-0.07859002087936919*I	0.09460264861269994-0.13218979058884592*I	0.23516197841260586-0.1152975689662075*I	0.1037748509396012-0.14665080539318884*I	0.029699767681974663-0.08932339550815054*I	-0.03194210453113992-0.06937838078883148*I	-0.030087667989914475-0.02209297661056502*I	-0.040824659423111954+0.015944993368909772*I	-0.016616487878010264+0.0177103523076575*I	0.0006367198384313517+0.026887206231170132*I	0.008269270289975221+0.007731831528836766*I	0.019362377128378044-0.00818732222734306*I	0.00981105470843489-0.009602119235805541*I	0.004366196004215741-0.015035217589078892*I	-0.0030010026441099243-0.0028917009327505236*I	-0.01162406937308381+0.008041474184958344*I	-0.007918956097286451+0.0075311188659415015*I	-0.00752835152586702+0.010172382962815063*I	-0.010288878236864512+0.01707069887925468*I	-0.017356123272878644+0.03111303733115143*I	-0.017193366130328073+0.01480860577823155*I	-0.01260283020278598-0.003340260999354577*I	0.0037502306872630327-0.02386897028962347*I	0.01730752060036908-0.03935192917755637*I	0.028748245883268103-0.017930185591859892*I	0.032858931395808415+0.004175830260359841*I	0.009886140485936435+0.039585045927033456*I	-0.009587303505139082+0.06467449629275776*I	-0.05203162951439333+0.04294437401884765*I	-0.07542908713337473+0.023240347071711718*I	-0.07686210145141764-0.0563777096448113*I	-0.0785191360046677-0.09021534783501466*I	-0.013874915829345236-0.15005288061172686*I	-0.058806898296994134-0.12604003117407772*I	-0.025176577009955254-0.1258123628508316*I	-0.09668110833004757-0.04605064011619906*I	-0.10130659572592442-0.0336667210871604*I	-0.09924086659183613+0.022504232937850293*I	-0.05696707579168513+0.0055064904853103225*I
-0.041114723192916806+0.03239281620461029*I	-0.05044285933984196+0.01727005787003934*I	-0.08088290587928873+0.009373270315916674*I	-0.03409247484957417-0.05103303796315142*I	-0.0015684857740159526-0.13279888037031065*I	0.10377485093960255-0.14665080539319011*I	0.2525553160392546-0.22187496471577725*I	0.09675301893113665-0.15053513341452837*I	-0.018550772656416085-0.14219345968976976*I	-0.03947045605700596-0.059205997826016224*I	-0.07690706343708993-0.0009988043285604307*I	-0.03789854526186295+0.017698412612391613*I	-0.014751925600401249+0.04380133933018677*I	0.00745478288882952+0.018271529261473924*I	0.032780779345264445+0.0003889686534109001*I	0.019362377128378773-0.008187322227343596*I	0.014047791536415504-0.020189441952240757*I	-0.002451867046180658-0.006419540619382946*I	-0.019977439631785155+0.004663573273990582*I	-0.014550183534331101+0.006288054941477227*I	-0.015212681584761757+0.010543665151747482*I	-0.02224235910085745+0.019211431048431104*I	-0.03858158733068427+0.03591871281504707*I	-0.03131392984648232+0.011409684098348489*I	-0.017174714839730414-0.012988913581914951*I	0.017065081650019864-0.034221156104747026*I	0.044400406744144735-0.049585512190226846*I	0.05246374747453675-0.009142265039794205*I	0.049703697331045855+0.027087749338627534*I	-0.005235665147171421+0.06996386206448978*I	-0.04761691609999119+0.09831961344770554*I	-0.10863211881585873+0.03908911003886785*I	-0.13820625926979352-0.0027870960295431364*I	-0.1021426836520671-0.13415707129703405*I	-0.09027197123707505-0.17948458866513065*I	0.03991968614141047-0.23941341825243775*I	-0.06572797745209237-0.17766475373753818*I	-0.0734708695034683-0.12349276614984585*I	-0.11038962143353358+0.011791371128054937*I	-0.11108181866939384+0.05642941226805578*I	-0.07738299818805497+0.11530682297400525*I	-0.04899505981992374+0.061071045220251724*I
-0.011907594239548177+0.02645885148881759*I	-0.01957954737646392+0.020912608070495532*I	-0.03544667821568013+0.02411795323177432*I	-0.024960563209622175-0.01710765278562392*I	-0.024920272522673245-0.06549405276749468*I	0.029699767681975606-0.0893233955081523*I	0.09675301893113676-0.15053513341452987*I	0.23003487363231537-0.12028289279115169*I	0.08922466740527008-0.14036275045171356*I	0.021780811584689273-0.08179227664220953*I	-0.03654434189575707-0.05745257858253454*I	-0.02796156585373238-0.01999935371837387*I	-0.031080482211465348+0.009082735642694992*I	-0.009768492668029793+0.011310488834689075*I	0.007454782888829037+0.018271529261472717*I	0.008269270289975388+0.0077318315288358004*I	0.01254431407798077+0.0004283547423520607*I	0.002963059498455333-0.0032022557628377892*I	-0.005377981207429089-0.008172959862863653*I	-0.00512710478029027-0.00498532382494102*I	-0.007021832008464614-0.0038843280213374768*I	-0.011855182102106655-0.0044092554945162005*I	-0.02164998214013058-0.006779977125848061*I	-0.010842399158359769-0.01157907437615457*I	0.0008058490525034528-0.013051670387660582*I	0.019106310246287925-0.0034931272848991095*I	0.03285893139580781+0.004175830260357878*I	0.0195280761229164+0.025147987620069784*I	0.006914368042726943+0.03837423750286123*I	-0.037438999668768555+0.03065447810538007*I	-0.06638193519602789+0.026680063198208568*I	-0.08220028547963668-0.037159848372060975*I	-0.09587525927754487-0.059102310503861624*I	-0.0360189761683162-0.13739143722699027*I	-0.08045688043712604-0.13282000829992974*I	-0.025730097931452263-0.15446213610624676*I	-0.07851913600466737-0.09021534783501613*I	-0.06500691934930873-0.051968454150295135*I	-0.05377910499324149+0.030020324197561905*I	-0.04118923035603035+0.05452344839500416*I	-0.010393152557640294+0.07772616668041996*I	-0.009220169760350335+0.043078173211932205*I
0.0123150060561028+0.03159796507781751*I	0.0030885868846138803+0.03330674685055259*I	-0.0048464350628273+0.048955133363959104*I	-0.026274475888779066+0.009656938427430898*I	-0.05869922910293928-0.025600622073760997*I	-0.0319421045311392-0.06937838078883475*I	-0.01855077265641622-0.14219345968977382*I	0.08922466740526995-0.14036275045171526*I	0.23434748170510425-0.19727314697058174*I	0.09215078156651885-0.13860933120823177*I	-0.011473976311589779-0.13795267440408374*I	-0.029726278845359434-0.06606825555223098*I	-0.06041713259012925-0.021835726108491365*I	-0.031080482211465695+0.009082735642693731*I	-0.014751925600402296+0.04380133933018356*I	0.0006367198384310762+0.026887206231168116*I	0.016290848498302993+0.021225890433339386*I	0.009618199916732337-0.0013250645011286765*I	0.00697099519159032-0.024430227237924172*I	0.002150370318437419-0.018345342825678332*I	-0.0017696052976352156-0.019938244471204705*I	-0.006429455047737652-0.029875736195616606*I	-0.013779044290552668-0.05231701490023282*I	0.005091815551426098-0.03941429147472089*I	0.019124159091539958-0.018576763101980826*I	0.029144012876272+0.025773670719796134*I	0.03506937267496583+0.059686052002551115*I	-0.005235665147172813+0.06996386206448574*I	-0.03298259144391353+0.06572131078377536*I	-0.08531238421759464+0.004173174279275142*I	-0.11293001161718706-0.0337958451177858*I	-0.09016941755347105-0.12896393592705496*I	-0.09366764178625019-0.14015648734680627*I	0.015035211342665914-0.1981279979584709*I	-0.10430956478277839-0.1417460409224936*I	-0.10214268365206737-0.1341570712970384*I	-0.12416866572409058-0.04052564377218665*I	-0.08374764401711349-0.002196310255103418*I	-0.019677251765831814+0.06081134705697468*I	0.011462882902832141+0.07543503184170042*I	0.05224408751469992+0.0726749655844715*I	0.026694313022735366+0.04311397294898593*I
0.014996181124162523+0.006847895361735783*I	0.011270272934085305+0.010623532461586802*I	0.0122607892115156+0.01884573204621063*I	-0.008697531780723489+0.010179233441714237*I	-0.033296307897244734+0.005772610406091559*I	-0.030087667989914125-0.0220929766105678*I	-0.03947045605700649-0.059205997826019985*I	0.021780811584688763-0.08179227664221149*I	0.09215078156651818-0.13860933120823285*I	0.2321609757684965-0.11818926989895998*I	0.09896884461691592-0.14722500817792705*I	0.028628806794668917-0.08819214011517737*I	-0.02972627884536067-0.06606825555223177*I	-0.02796156585373365-0.019999353718375367*I	-0.03789854526186482+0.0176984126123886*I	-0.0166164878780113+0.01771035230765557*I	-0.0022893943228183204+0.025133786987686636*I	0.006143168153793183+0.005638208636644913*I	0.017146551442598343-0.011497447463943511*I	0.010882015595740884-0.010733374628778991*I	0.009172202326901953-0.014461014804340732*I	0.011301661180610975-0.024240517760892196*I	0.018161972325381626-0.04416470771881039*I	0.02444449427450802-0.02271098855764614*I	0.02381177945846192+0.0007361141338643588*I	0.004935446277291232+0.037437883533537185*I	-0.009587303505140496+0.06467449629275464*I	-0.04708093530575082+0.04509153641233882*I	-0.06638193519602942+0.02668006319820559*I	-0.07255834984265751-0.051596906679024286*I	-0.07937358772967862-0.08540256929375628*I	-0.021426346322691702-0.14968133314045595*I	-0.07140972849977904-0.12938029217343142*I	-0.031068281959672435-0.13524427483349655*I	-0.09587525927754575-0.05910231050386478*I	-0.08715097968828184-0.03930701076556004*I	-0.07542908713337523+0.02324034707170853*I	-0.04174275127752881+0.025873675139589915*I	0.007768819767739536+0.03356145896160522*I	0.027079506616265+0.024776440148801343*I	0.04546176159859506+0.007516091259715425*I	0.024998015196005443+0.005938784697763961*I
