0.3806600268225847-0.5023337491093587*I	-0.17376714589113598-0.24150491966256454*I	-0.5602104662834377+0.2527722296378238*I	-0.010268967475856693+0.1538101617275405*I	0.5495935032190626-0.09383544285149402*I	0.009129508672224144-0.07542764023162789*I	-0.5401568839747929+0.015893886075429336*I	-0.007986740435465394+0.0560893363658501*I	0.5319018414753169+0.04206479903074778*I	0.00684622216801998-0.03945237355999347*I	-0.5248259507026756-0.08283199814562371*I	-0.005704648594207442+0.030052643346013225*I	0.5189300340944631+0.11388618498655614*I	0.004563917157474762-0.021843571471532937*I	-0.514213177343907-0.1364577064731714*I	-0.003422760434984559+0.015625009478151358*I	0.5106757461903684+0.15260342283168948*I	0.002281889521509062-0.009944940304365602*I	-0.5083174253536871-0.1628797766317739*I	-0.0011408917651389429+0.0048940590901146025*I	0.5071383226015954+0.16793692876964175*I	0.5251776052338702+0.16865955020601892*I	0.03553895615672942+0.006364057465660507*I	-0.5263963047041933-0.16327704787655806*I	-0.07115833169930609-0.012223393132430174*I	0.5288334899982329+0.15202904833548558*I	0.10693822780161731+0.01673624000629789*I	-0.5324897193220657-0.1348067796280564*I	-0.14295943424682156-0.019598594323574435*I	0.537364215327493+0.10949253890918675*I	0.17930170071154872+0.01887460192152335*I	-0.5434586547814608-0.07621277253467172*I	-0.21604687058776972-0.014815930160052266*I	0.550770863169753+0.026849696260785524*I	0.2532739266213362+0.0005162161863076979*I	-0.5593054703398251+0.03574198033320388*I	-0.291067352441412+0.020502562398486954*I	0.5690562208501029-0.1753254571275224*I	0.3295051043029046-0.10781568242243826*I	-0.39485739706032386+0.34887198002498704*I	-0.1773268694995801+0.21552987446239502*I	0.19676407485777395-0.2775591892309275*I
-0.17376714589113548-0.24150491966255594*I	0.012150301765674743-0.31858076865363066*I	-0.18403611336697637-0.08769475793501916*I	-0.17920248939156888-0.009005418686970208*I	-0.001139458803619217+0.07838252149591324*I	5.250690334777907*^-6+0.057139565260321115*I	0.0011427682367701846-0.019338303865778072*I	2.08369070559889*^-6-0.0026142011004133612*I	-0.0011405182674446978+0.01663696280585801*I	1.272295530979067*^-6+0.007003773430413693*I	0.0011415735738108364-0.00939973021397515*I	7.736720769631407*^-7-0.0011522500336913059*I	-0.0011407314367374514+0.008209071874481987*I	4.806098598933652*^-7+0.0019262998677115149*I	0.0011411567224863582-0.006218561993379715*I	2.5791115562908334*^-7-0.0005211220927231402*I	-0.0011408709134738174+0.0056800691737847525*I	1.4457524963570136*^-7+0.0006088915685567315*I	0.001140997756358855-0.005050881214254826*I	9.713260243206196*^-8-0.00015176334942499015*I	-0.0011408917651382722+0.004894059090113168*I	-0.00117919988469303+0.005208915487291366*I	-0.00007780770517371592+0.0004884432393514458*I	0.0011789763767267388-0.005676329881352229*I	0.0001552957725392623-0.0013030592367021864*I	-0.0011795128032607355+0.005781593082599023*I	-0.00023346888884532142+0.0015972592292770487*I	0.0011786870759978407-0.007830982903083634*I	0.00031057884796050357-0.0034706692473402017*I	-0.001180314139597863+0.007708615520298704*I	-0.00038979085975275303+0.0032271230284950363*I	0.0011779281968191976-0.015564535670660639*I	0.0004659862202726628-0.009910702713898942*I	-0.001182507713070557+0.012801913661302282*I	-0.0005478667346178937+0.006502340228137988*I	0.0011742423637653777-0.0745082358297956*I	0.0006212418380283792-0.06415583656269078*I	0.17801689488114253+0.03286108343691483*I	0.18446779126560706+0.01973636116991846*I	-0.02311521489931731+0.23696145465540083*I	-0.02432617631143085+0.3128177104566112*I	-0.19170074122652717+0.06901924918210463*I
-0.5602104662834375+0.2527722296378327*I	-0.18403611336697573-0.08769475793501044*I	0.37004306375822693-0.34339696232302375*I	-0.1749066046947389-0.16312239816664664*I	-0.5507738470391546+0.17483067286175938*I	-0.009126199239073185+0.13447185786176286*I	0.5413384607195989-0.03587675774531696*I	0.007988990404791136-0.058790677425770106*I	-0.5330809932021507-0.02487331303944527*I	-0.0068451668616536735+0.04668960615187642*I	0.5260059248671033+0.07311898587168571*I	0.005705490731281161-0.031243301685506347*I	-0.5201090939521245-0.1054035196322374*I	-0.004563491871725967+0.023834081352634994*I	0.5153926029409206+0.1300319013450761*I	0.003423046243996998-0.016163502297746244*I	-0.511854856507224-0.14673406027325675*I	-0.002281762678623843+0.010574128263895585*I	0.5094966434382658+0.15766057496955332*I	0.0011409977563594622-0.005050881214256199*I	-0.5083174253536863-0.1628797766317753*I	-0.5263963047041824-0.16327704787655428*I	-0.035619375542566056-0.0058593356667642465*I	0.5276147905279179+0.15741155066495235*I	0.07131885225904971+0.010876904339533052*I	-0.5300525340280129-0.146054779169126*I	-0.10717953814450669-0.015085747449707499*I	0.5337079860036675+0.1267148076166136*I	0.1432804942663528+0.01601224760424332*I	-0.5385841587760232-0.10152701325354993*I	-0.17970460412303502-0.015539922562110274*I	0.5446764237157913+0.06012946263529275*I	0.2165287567451148+0.004574887947772099*I	-0.5519932619515433-0.013621095940688761*I	-0.2538402964078572+0.006202848424740958*I	0.5605216136800062-0.11273378053353442*I	0.2917116784828031-0.08679690383764366*I	-0.38510664655008686+0.2092885032306633*I	-0.13888911763811698+0.12821675443843816*I	0.3709628986475241-0.10401266633347629*I	0.15217823480330678+0.10771419203994334*I	-0.39485739706034073+0.34887198002498254*I
-0.010268967475847861+0.15381016172754292*I	-0.17920248939156305-0.009005418686966327*I	-0.17490660469474179-0.16312239816664484*I	0.012155552456019422-0.26144120339330357*I	-0.1828933451302088-0.10703306180078906*I	-0.17920040570085446-0.011619619787377168*I	-0.0022799770710523267+0.09501948430176968*I	6.522985872801772*^-6+0.06414333869073188*I	0.0022843418105767434-0.028738034079754716*I	2.8573627817011014*^-6-0.0037664511341050813*I	-0.0022812497041788445+0.02484603468034112*I	1.7529053950266171*^-6+0.008930073298126196*I	0.0022827302962982305-0.015618292207354955*I	1.0315832313732818*^-6-0.0016733721264104461*I	-0.0022816023502137362+0.01388914104827096*I	6.25185116896675*^-7+0.002535191436265791*I	0.0022821544788553653-0.011269443207641307*I	3.5504375219932156*^-7-0.0006728854421510656*I	-0.0022817626786283914+0.010574128263901606*I	1.445752469059793*^-7+0.0006088915685620449*I	0.002281889521510618-0.009944940304366266*I	0.002358176261436453-0.010885245368647045*I	0.0001552957725429106-0.0013030592367074738*I	-0.0023587126879619134+0.010990508569891921*I	-0.00031127659401481035+0.0020857024686317125*I	0.0023576634527335987-0.013507312784437439*I	0.0004658746204947252-0.004773728484040374*I	-0.0023598269428671773+0.013490208602900532*I	-0.0006232597485994037+0.004824382257768809*I	0.00235661527281538-0.023395518573749337*I	0.0007765650682316378-0.013381371961241032*I	-0.0023628218526682006+0.020510529181601504*I	-0.000937657594372236+0.009729463256634343*I	0.002352170560574101-0.09007277150045441*I	0.0010872280582961405-0.07406653927658771*I	0.17683438716806835+0.04566299709821204*I	0.1839199245309787+0.02623870139805076*I	-0.021940972535573193+0.16245321882560135*I	-0.023704934473411238+0.2486618738939139*I	-0.013683846345387081+0.10188033261900752*I	0.18446779126560062+0.01973636116991479*I	0.16858552632719703+0.16794220547329855*I
0.5495935032190715-0.09383544285150053*I	-0.001139458803613993+0.07838252149590846*I	-0.5507738470391578+0.17483067286176132*I	-0.18289334513021172-0.10703306180078709*I	0.3617880212587463-0.2854382772168388*I	-0.17604712296218808-0.1464854353607824*I	-0.5436979562665124+0.13406347374688363*I	-0.007984625665266849+0.1250721276477851*I	0.5354425441113795-0.00482257090438224*I	0.006848258968051658-0.05058160555128992*I	-0.5283641364515947-0.047444834526062934*I	-0.0057040101391613906+0.040471044158492515*I	0.5224684937135663+0.08926470223020375*I	0.0045646198178103115-0.02556323251171901*I	-0.5177507731154399-0.11567987343232011*I	-0.0034224941153554304+0.018783200138376074*I	0.5142135001888268+0.13508905348293404*I	0.002282154478851001-0.011269443207635205*I	-0.5118548565072286-0.14673406027325053*I	-0.0011408709134773595+0.005680069173791585*I	0.5106757461903697+0.1526034228316902*I	0.5288334899982359+0.15202904833548053*I	0.03577989610231359+0.00451284687386182*I	-0.5300525340280181-0.14605477916912654*I	-0.07164058198777137-0.008721689984043084*I	0.5324892865333481+0.1320973099460758*I	0.10766111872377655+0.010152911937481232*I	-0.536146973481986-0.11277501279461433*I	-0.14392470802072996-0.011027075688243277*I	0.5410201943919537+0.0773517313427227*I	0.18050755029990992+0.0017125336304970934*I	-0.5471187659461109-0.03893533665955841*I	-0.21749802994312387+0.005478856022690826*I	0.5544271742260443-0.07945401415901934*I	0.2549665086065884-0.08273823207617573*I	-0.37779443816178376+0.15992542695676712*I	-0.10166206160454731+0.11391704046468623*I	0.3624282914774456-0.041420989739487636*I	0.11438480898322564+0.12873297062473674*I	-0.3851066465500765+0.20928850323066023*I	0.03843775186147412-0.08731312002394744*I	0.5690562208500934-0.17532545712752504*I
0.009129508672229971-0.0754276402316287*I	5.2506903385362615*^-6+0.05713956526031684*I	-0.009126199239074878+0.13447185786175944*I	-0.1792004057008585-0.01161961978737558*I	-0.17604712296219047-0.14648543536077724*I	0.01215682475154438-0.2544374299628923*I	-0.18175177155640007-0.11643279201477626*I	-0.1791996320287818-0.012771869821074467*I	-0.0034207085077921+0.10322855617625747*I	7.003595735760462*^-6+0.06606963855844666*I	0.0034254985330687926-0.03495659607313685*I	3.115273941512405*^-6-0.004287573226828396*I	-0.003422120617653999+0.030526103854128038*I	1.897480646618066*^-6+0.00953896486668591*I	0.003423728052660495-0.020669173421608886*I	1.1287158323651446*^-6-0.0018251354758447036*I	-0.003422494115356897+0.01878320013837363*I	6.251851150256482*^-7+0.002535191436270292*I	0.0034230462439966496-0.016163502297739343*I	2.5791115485548476*^-7-0.0005211220927213647*I	-0.0034227604349850727+0.015625009478146185*I	-0.003537689064694139+0.016666838451234095*I	-0.00023346888884534582+0.001597259229274807*I	0.0035368633374265493-0.018716228271722386*I	0.00046587462049579566-0.004773728484043443*I	-0.0035390268275620417+0.018699124090185874*I	-0.0007010674537711133+0.005312825497127537*I	0.003535591649545149-0.029071848455094338*I	0.0009318608407685947-0.014684431197943899*I	-0.0035423346559364647+0.026292122264200055*I	-0.001171126483221524+0.011326722485909402*I	0.003530857636570455-0.09790375440354362*I	0.0013978069062536014-0.07753720852392924*I	0.17565407302846917+0.053371612618519526*I	0.18353013367123008+0.02946582442655034*I	-0.02076304433874595+0.14688868315493667*I	-0.023238948253132365+0.2387511711800183*I	-0.01486635405845452+0.11468224628031803*I	0.1839199245309835+0.026238701398048365*I	0.1697597686909625+0.0934339696434976*I	0.0006212418380250386-0.06415583656268657*I	0.009431368553937218-0.13508112203638234*I
-0.5401568839747958+0.015893886075434776*I	0.001142768236769231-0.019338303865777704*I	0.5413384607196005-0.035876757745322244*I	-0.0022799770710536533+0.09501948430176929*I	-0.5436979562665154+0.13406347374688865*I	-0.18175177155640268-0.11643279201477123*I	0.35589210465052934-0.2543840903759136*I	-0.17718785439892532-0.13827636348630393*I	-0.5389810995159563+0.11149195226027371*I	-0.006843468942774991+0.11885356565441063*I	0.5319051129578422+0.011323145454137849*I	0.005707388054576274-0.04490153637750121*I	-0.5260058156149146-0.0577211883261463*I	-0.004563012382804035+0.03542016294423806*I	0.5212893909614638+0.09432185436806703*I	0.0034237280526589376-0.02066917342161126*I	-0.5177507731154413-0.11567987343232262*I	-0.0022816023502110643+0.013889141048269433*I	0.515392602940925+0.13003190134507703*I	0.0011411567224891325-0.006218561993384645*I	-0.5142131773439087-0.13645770647317731*I	-0.5324897193220662-0.13480677962805954*I	-0.036021206445203034-0.00286235431727382*I	0.5337079860036651+0.12671480761661846*I	0.07212216256704215+0.0037888544718137377*I	-0.5361469734819803-0.11277501279461809*I	-0.10838575186398802-0.004663018222577261*I	0.5398014949216438+0.08273423367218917*I	0.14488817475734622-0.004146802036267611*I	-0.5446815806520606-0.05018333620062936*I	-0.18171813384081237+0.00999170289655431*I	0.5507709449022119-0.062231745451598125*I	0.21894530216138286-0.08560058639345833*I	-0.3729199421563531+0.13461118623789772*I	-0.0653197951398147+0.11319304806263608*I	0.3563338520234816-0.008141223364974458*I	0.07763963910700758+0.13279164238621227*I	-0.3777944381617852+0.15992542695677697*I	0.07566480789503527-0.10161283399769667*I	0.5605216136800103-0.1127337805335387*I	-0.03779342582008681+0.021018778584794926*I	-0.5593054703398389+0.035741980333209425*I
-0.007986740435468794+0.05608933636585215*I	2.08369070806255*^-6-0.0026142011004142676*I	0.00798899040479659-0.05879067742577318*I	6.522985874708549*^-6+0.06414333869073108*I	-0.007984625665270239+0.12507212764778738*I	-0.17919963202878486-0.012771869821073688*I	-0.1771878543989251-0.13827636348630531*I	0.012157305361412019-0.2525111300951796*I	-0.18061061483390856-0.12265135400814464*I	-0.17919937411762502-0.013292991913790787*I	-0.0045615794212701555+0.10890862535003798*I	7.148170985526403*^-6+0.06667853012699834*I	0.004566496289431899-0.04000747728739267*I	3.212406535129002*^-6-0.004439336576257398*I	-0.004563012382805748+0.035420162944238075*I	1.8974806472825158*^-6+0.009538964866683451*I	0.004564619817812895-0.025563232511721445*I	1.0315832337471077*^-6-0.0016733721264081808*I	-0.004563491871725905+0.023834081352639792*I	4.806098573097504*^-7+0.0019262998677057*I	0.004563917157472285-0.021843571471543536*I	0.004716376140696328-0.02449782135433194*I	0.00031057884796405666-0.003470669247334921*I	-0.004718003204294972+0.02437545397154612*I	-0.0006232597486011596+0.0048243822577666955*I	0.004714791534248263-0.0342807639423942*I	0.000931860840768659-0.01468443119794393*I	-0.0047215345406351385+0.031501037751494654*I	-0.0012489341883878226+0.011815165725267317*I	0.004709834013310444-0.10358008428488778*I	0.0015531026787945958-0.07884026776062852*I	0.1744745602252031+0.05915320570111239*I	0.18329666478238166+0.031063083655822415*I	-0.01958435726275135+0.13905770025185668*I	-0.022928369405177278+0.23528050193267552*I	-0.016046668198054028+0.12239086180061189*I	0.1835301336712317+0.02946582442655109*I	0.17093769688777358+0.07786943397284635*I	0.0010872280582944107-0.07406653927658655*I	0.00824886084087115-0.12227920837508226*I	-0.000547866734621427+0.006502340228139301*I	-0.008257126190187352+0.060572886206593526*I
0.531901841475316+0.04206479903074447*I	-0.0011405182674412105+0.016636962805856796*I	-0.5330809932021465-0.024873313039443082*I	0.0022843418105803256-0.028738034079755257*I	0.5354425441113788-0.004822570904385145*I	-0.003420708507792532+0.10322855617625333*I	-0.5389810995159561+0.11149195226027257*I	-0.1806106148339083-0.12265135400814586*I	0.352354673496992-0.23823837401738748*I	-0.17832872531240349-0.13259629431251715*I	-0.5366227786792788+0.10121559846018229*I	-0.005702471186414436+0.11380268444014645*I	0.5307260102057454+0.0163802975919991*I	0.004566496289430233-0.04000747728739288*I	-0.5260058156149161-0.05772118832614619*I	-0.0034221206176520275+0.03052610385412792*I	0.5224684937135701+0.08926470223020368*I	0.0022827302962980956-0.015618292207351083*I	-0.5201090939521286-0.1054035196322333*I	-0.0011407314367428492+0.008209071874480904*I	0.518930034094462+0.11388618498655105*I	0.5373642153275022+0.10949253890918088*I	0.036342266464737996-0.000723992402052022*I	-0.5385841587760275-0.10152701325354682*I	-0.07276637632142098+0.00119631744418401*I	0.5410201943919604+0.0773517313427193*I	0.1093492186006045-0.010510859501933553*I	-0.5446815806520684-0.05018333620062744*I	-0.14617917768407745+0.016355760362222166*I	0.5495522454318993-0.05684924312212456*I	0.1833259266188171-0.09145992206021553*I	-0.37048275686230575+0.12336318669683022*I	-0.029539899037501795+0.11770589493650362*I	0.3526776226996485+0.009081045342455116*I	0.04161843266180055+0.12992928806892826*I	-0.3729199421563524+0.13461118623789578*I	0.11200707435976803-0.10233682639975139*I	0.5544271742260407-0.07945401415902527*I	-0.07453859569630625+0.025077450346263262*I	-0.5519932619515406-0.013621095940681671*I	0.037227056033562064-0.014299713973744988*I	0.5507708631697482+0.026849696260781916*I
0.0068462221680232384-0.039452373559994286*I	1.272295535226839*^-6+0.0070037734304116495*I	-0.006845166861652815+0.046689606151875035*I	2.8573627804163184*^-6-0.003766451134105405*I	0.006848258968049418-0.05058160555128905*I	7.003595734707157*^-6+0.06606963855844557*I	-0.006843468942773851+0.11885356565440855*I	-0.17919937411762474-0.013292991913790358*I	-0.17832872531240457-0.1325962943125148*I	0.012157449936657995-0.2519022385266247*I	-0.1794696170775478-0.12770223522240706*I	-0.17919927698502724-0.013444755263228537*I	-0.0057024711864149084+0.11380268444014553*I	7.148170984294944*^-6+0.06667853012699865*I	0.005707388054575483-0.04490153637749987*I	3.115273941867691*^-6-0.004287573226818351*I	-0.005704010139160547+0.04047104415850144*I	1.7529053975531013*^-6+0.008930073298130265*I	0.005705490731282597-0.0312433016855111*I	7.736720751746136*^-7-0.0011522500336933845*I	-0.00570464859421101+0.030052643346015817*I	-0.005896690280291289+0.03220643687462846*I	-0.00038979085975200244+0.003227123028497266*I	0.005894304337507539-0.04006235702499347*I	0.0007765650682280919-0.01338137196124468*I	-0.0059005109173666795+0.03717736763283814*I	-0.0011711264832216786+0.011326722485901313*I	0.0058890338980009576-0.1087889997721874*I	0.0015531026787944306-0.07884026776062841*I	0.17329536034050907+0.06436212118841045*I	0.18321885707721358+0.031551526895186276*I	-0.018405380886014563+0.13338137037051118*I	-0.022773073632635102+0.23397744269597553*I	-0.01722618100132114+0.12817245488321227*I	0.18329666478238252+0.031063083655821562*I	0.1721163839637772+0.07003845106975423*I	0.0013978069062547892-0.07753720852392985*I	0.007068546701267436-0.11457059285478441*I	-0.0009376575943702474+0.009729463256634296*I	-0.0070791979933625526+0.045008350535932704*I	0.00046598622026936416-0.009910702713897145*I	0.00707461847710953-0.04777097254528839*I
