0.19104153725002143-0.5450395456131665*I	-0.11409196875580283-0.2647033840132403*I	-0.3270969702334598+0.22935202497631113*I	-0.063975435561542+0.1424485407980817*I	0.2507950638029987-0.05947131985547151*I	0.05686542217729744-0.06517847627046326*I	-0.1829753685220636-0.0182579420144077*I	-0.04975525342828181+0.04064107248839273*I	0.12363611661602067+0.06672434123191952*I	0.04264628728412008-0.024931062410855402*I	-0.07277554692672139-0.09645536209644753*I	-0.03553768598011418+0.01573268167628326*I	0.030392983177041515+0.11521672551460825*I	0.028429649466588654-0.009680491602012937*I	0.003512364723541972-0.12676055514184348*I	-0.021321932807220386+0.005781670299754649*I	-0.02894095798512708+0.13365494261292832*I	0.014214478646142994-0.0031934629671018892*I	0.04589315820248884-0.13746291643004072*I	-0.007107213179789244+0.0014096299922108167*I	-0.05436922020320017+0.13914376748692997*I	-0.05773826957245275+0.16453018274330547*I	-0.014495106108493336+0.05707157125621317*I	0.04762966627574167-0.16215172316915*I	0.025410740713487524-0.11298783469211149*I	-0.027412268137578296+0.15680661530358087*I	-0.02916725830781686+0.16633828469055964*I	-0.002914201672212861-0.14727474770524673*I	0.022184892876958306-0.21521661067133174*I	0.043350215831126415+0.131355548983269*I	-0.0008835947868409826+0.25665514543365286*I	-0.09389660706987006-0.10583626500811455*I	-0.038317336485874966-0.2864228066656632*I	0.1545540117254443+0.06386952413670051*I	0.09899882387115673+0.29587451103424284*I	-0.22532456165525394+0.002756340514201939*I	-0.18474396059500783-0.2743377230940707*I	0.30620855137596353-0.1481858313528918*I	0.2991364353156156+0.15709505920836658*I	-0.21203451396200274+0.3957662545954174*I	-0.22492491381664056+0.08553296631378438*I	-0.028423492762852692-0.38529966514256375*I
-0.11409196875580059-0.264703384013241*I	0.06557057319596367-0.3244701150850845*I	-0.17806740431734325-0.12225484321514876*I	-0.15527416128188357-0.037715333863421636*I	-0.007110013384241587+0.0772700645276133*I	1.503468203642749*^-6+0.04421682728652187*I	0.007110168749014516-0.024537403782077288*I	7.785241895254567*^-7-0.00740185188823752*I	-0.007108966144170294+0.015710010077531963*I	-1.363547420135623*^-7+0.005460061875652297*I	0.00710860130400112-0.00919838073458193*I	3.9165318850613015*^-7-0.002638110193169133*I	-0.007108036513524749+0.006052190074271084*I	-2.121255424474271*^-7+0.0018056197843613771*I	0.007107716659367095-0.0038988213022595718*I	1.8597800399634996*^-7-0.0010989620299721784*I	-0.007107454161079862+0.002588207332662292*I	-1.3727585239975594*^-7+0.0006744753974286154*I	0.007107265466344885-0.0017838329748872859*I	3.409826287777438*^-8-0.00031377268839902754*I	-0.007107213179798405+0.0014096299922076538*I	-0.008476096098985114+0.0019946237452844588*I	-0.0030013901169078684+0.0009688295819427234*I	0.008476241394229462-0.0024878254692482452*I	0.006002919492031731-0.0021516448984776554*I	-0.008476441746377667+0.0035109002865274597*I	-0.00900453700256846+0.0037501972985723104*I	0.008476780786535814-0.005356099910541011*I	0.012006364692325813-0.0062387071199658355*I	-0.008477395376741269+0.00805002419973426*I	-0.015008705258625757+0.009786602298882386*I	0.0084777506411673-0.013791609128862264*I	0.018011117371465886-0.01703567846054949*I	-0.008479324386201754+0.020677168365562423*I	-0.021015296501520012+0.02598479216252578*I	0.008478161382497568-0.06607783805065989*I	0.024018567543411928-0.08025101456822131*I	0.14679044666415755+0.08564994982785398*I	0.15814947297549803+0.10513188244444369*I	-0.12265375132797772+0.21637863343250216*I	-0.12636603796905535+0.27516997346608446*I	-0.20162600617939946+0.008782594448228364*I
-0.3270969702334573+0.22935202497630996*I	-0.17806740431734105-0.12225484321514941*I	0.11473963081956226-0.3751588404923148*I	-0.1212019821400425-0.18743331948561703*I	-0.25927727495252106+0.15162276310642547*I	-0.05686526681252466+0.11791113701599906*I	0.1914558118969539-0.011004920637967831*I	0.04975645603312563-0.04946846619293812*I	-0.13211479883277474-0.0479889628789424*I	-0.042646652124289613+0.03144269175380528*I	0.08125355286633475+0.08548570465006843*I	0.03553825077059051-0.01887887233659385*I	-0.03887019902613649-0.1079991917236815*I	-0.02842996932074577+0.011833860374024468*I	0.0049643899154554316+0.12211111298569145*I	0.021322195305507878-0.00709228426935193*I	0.020464564940901-0.13056852895894425*I	-0.014214667340877837+0.0039978373248768075*I	-0.037417019985848884+0.1353357936698217*I	0.007107265466335423-0.0017838329748905582*I	0.045893158202477406-0.13746291643004435*I	0.04762966627574632-0.16215172316915474*I	0.010915634605011422-0.0559162634359004*I	-0.0375208714342726+0.1591850748777276*I	-0.01825162370280884+0.11042202125464884*I	0.017303196465961502-0.15261985557082358*I	0.01842837528263123-0.1618661606728917*I	0.013023746021337055+0.14088741658159326*I	-0.007865960217698786+0.20777681945287915*I	-0.053460592910951066-0.12175546373008138*I	-0.01701603839575342-0.24498427190332842*I	0.1040076204867113+0.08938880811186545*I	0.059797892598455464+0.2661068498022434*I	-0.164667156999668-0.03921040035719222*I	-0.12406247320971601-0.26488601872547085*I	0.23543800144616037-0.08155996670197443*I	0.21339129859176453+0.17863184714854508*I	-0.131150524241295+0.2503367637567272*I	-0.1105324390960381-0.031709697571919715*I	0.06575054465110207-0.13771924190003773*I	0.07421152149897185+0.2426280255221395*I	-0.21203451396200343+0.3957662545954067*I
-0.06397543556153638+0.14244854079808902*I	-0.15527416128188135-0.03771533386341537*I	-0.12120198214004557-0.18743331948561703*I	0.06557207666416234-0.2802532877985583*I	-0.1709572355683311-0.14679224699723167*I	-0.15527338275769148-0.0451171857516644*I	-0.01421897952840642+0.09298007460514458*I	1.3671134592896173*^-6+0.04967688916218001*I	0.014218770053007377-0.03373578451665164*I	1.1701773700394329*^-6-0.010039962081405727*I	-0.014217002657696445+0.02176220015179647*I	-3.484802869832587*^-7+0.007265681660016915*I	0.01421631796336678-0.013097202036831165*I	5.776311866698705*^-7-0.0037370722231402356*I	-0.014215490674609964+0.008640397406924278*I	-3.494014019840908*^-7+0.002480095181785287*I	0.014214982125708979-0.005682654277143376*I	2.2007625822691152*^-7-0.0014127347183613896*I	-0.014214667340885535+0.003997837324878192*I	-1.3727586061159806*^-7+0.0006744753974276123*I	0.014214478646140519-0.003193462967104387*I	0.016952337493219727-0.004482449214542943*I	0.006002919492040619-0.002151644898480475*I	-0.01695253784535449+0.005505524031812852*I	-0.012005927119467803+0.004719026880510813*I	0.01695302218077733-0.007843925379790237*I	0.01800928418436668-0.008390352018443898*I	-0.016953837123112367+0.01156092448625452*I	-0.0240132422611902+0.013536799597455641*I	0.016954531427709425-0.01914770903939514*I	0.030017482063796855-0.023274385580516883*I	-0.01695671976293404+0.02872719256528479*I	-0.03602400176013902+0.03577139446140222*I	0.016955912023665202-0.0798694471795198*I	0.04202968491487982-0.09728669302876954*I	0.1383111222779621+0.10632711819341503*I	0.13713417647397788+0.13111667460696727*I	-0.11417558994548073+0.15030079538183655*I	-0.10234747042564155+0.19491895889786406*I	-0.054835559515243416+0.09443254427608452*I	0.15814947297549792+0.10513188244443471*I	0.07897225485142696+0.20759603898426368*I
0.25079506380300265-0.059471319855461724*I	-0.007110013384241125+0.0772700645276216*I	-0.2592772749525246+0.15162276310642583*I	-0.1709572355683341-0.1467922469972315*I	0.055400378913511225-0.32669244127481195*I	-0.12831094828421288-0.1717233094080863*I	-0.20841670526322406+0.12189174224189848*I	-0.049756665508524624+0.10871275628143098*I	0.1490732481472695+0.007756442780196718*I	0.042648419519600474-0.04341627611866061*I	-0.09820945093218598-0.05953279250617261*I	-0.03553893546492042+0.02754387045155931*I	0.055824959604745684+0.09238009212116317*I	0.028430796609502644-0.016290665003931205*I	-0.021917998808783073-0.11180716554079194*I	-0.021322703854408813+0.010050027399132824*I	-0.003511672085267439+0.12379196404257796*I	0.014214982125701428-0.005682654277142133*I	0.020464564940891987-0.13056852895894275*I	-0.007107454161080368+0.002588207332664304*I	-0.028940957985118643+0.1336549426129291*I	-0.027412268137565397+0.15680661530357015*I	-0.0037565175943223236+0.053350449998434676*I	0.017303196465959708-0.1526198555708192*I	0.003933269174151602-0.10479458941667376*I	0.002915142724646171+0.14326587615574726*I	0.003049674387317724+0.1518605560169767*I	-0.033243194772770636-0.12710057159565746*I	-0.0207725559900761-0.1916338219048864*I	0.07368115067692473+0.09892067571018899*I	0.05281552716759954+0.21722852382145516*I	-0.1242311428407498-0.05512959907918368*I	-0.1027611751196012-0.223447483963155*I	0.18489161020741668-0.056040682726826614*I	0.17419036731905535+0.14886418591652817*I	-0.07049311958570904+0.20837002288531706*I	-0.049850951710746834-0.022257993203329586*I	-0.005020005278699812-0.07109337724912772*I	-0.011533615224871297+0.26416481346231957*I	-0.13115052424129134+0.2503367637567196*I	0.1143924747206055-0.11724266388570374*I	0.3062085513759648-0.1481858313528832*I
0.05686542217730013-0.06517847627046248*I	1.5034682017383275*^-6+0.044216827286527545*I	-0.05686526681252944+0.11791113701600527*I	-0.15527338275769625-0.0451171857516605*I	-0.12831094828421372-0.1717233094080877*I	0.06557194030942379-0.27479322592290367*I	-0.16384863426432808-0.15599062773180816*I	-0.15527299110450754-0.04775529594482949*I	-0.021327016041938523+0.0990322646794151*I	1.154987917195701*^-6+0.051482508946544894*I	0.021326486712382603-0.037634605818906486*I	1.3561553776684242*^-6-0.01113892411137479*I	-0.021324456818779907+0.024350407484457846*I	-4.857561469601834*^-7+0.007940157057442446*I	0.021323583429706167-0.014881035011721161*I	6.117294430162276*^-7-0.004050844911539209*I	-0.02132270385441074+0.01005002739913476*I	-3.4940140457587695*^-7+0.002480095181787344*I	0.02132219530550671-0.007092284269351411*I	1.859780037060074*^-7-0.0010989620299667866*I	-0.021321932807219706+0.005781670299760573*I	-0.025428779239587918+0.007993349501058754*I	-0.009004537002566674+0.003750197298567297*I	0.025429118279755927-0.009838549125072761*I	0.01800928418436608-0.008390352018440456*I	-0.025429933222091233+0.013555548231540187*I	-0.02701463237808743+0.014505629179393518*I	0.025430772821946616-0.021635534508643677*I	0.03602040155583281-0.025426030478987352*I	-0.02543316150931205+0.03223809285181103*I	-0.045028538762708355+0.03952159175996675*I	0.02543269281020646-0.08522554709006182*I	0.0540360496072051-0.10352540014873356*I	0.12983372690121633+0.11437714239314106*I	0.12212547121535462+0.14090327690583862*I	-0.10569783930431004+0.13650918625297434*I	-0.08433635305417601+0.17788328043732032*I	-0.06331488390144145+0.11510971264164908*I	0.1371341764739802+0.13111667460695994*I	0.08745041623392172+0.14151820093359802*I	0.024018567543413707-0.08025101456822115*I	0.0678181918127366-0.12194608915640587*I
-0.18297536852206409-0.01825794201441692*I	0.007110168749011811-0.024537403782078773*I	0.19145581189695154-0.011004920637960389*I	-0.014218979528409077+0.09298007460514938*I	-0.20841670526322478+0.12189174224189675*I	-0.16384863426432902-0.15599062773180983*I	0.013017815163829915-0.3079310778566575*I	-0.13541898479774217-0.16567111933382406*I	-0.17451135736264348+0.11034791261465997*I	-0.04264894884915651+0.10481393497916923*I	0.12364465488568734+0.014650830251280821*I	0.035540965358522913-0.04082806878600793*I	-0.0812572507148272-0.06334076632328438*I	-0.028431669998576384+0.025760037476667913*I	0.0473488976040259+0.0940609431780514*I	0.02132358342970435-0.014881035011719319*I	-0.0219179988087854-0.11180716554078961*I	-0.014215490674605378+0.008640397406925487*I	0.004964389915463163+0.12211111298569054*I	0.007107716659367321-0.0038988213022551747*I	0.0035123647235343275-0.1267605551418371*I	-0.0029142016722212027-0.14727474770524226*I	-0.006982365430860981-0.048878325980773005*I	0.013023746021346424+0.14088741658159457*I	0.017544780495796795+0.09478898476076267*I	-0.0332431947727786-0.12710057159565924*I	-0.035267662098562254-0.13456225064867677*I	0.0635725473802222+0.10129913528434241*I	0.06373116177260574+0.16131226038555904*I	-0.1040137447025803-0.06047470694475152*I	-0.10651769271393184-0.1700970339647081*I	0.15456514039762909-0.04650881512848991*I	0.16720800188819954+0.09998585993576158*I	-0.030057105426795218+0.192450824163347*I	-0.028549653620629025+0.019180541558998794*I	-0.05556639651744064-0.045574093273966325*I	-0.05073454649758285+0.23439715223031685*I	-0.07049311958570931+0.20837002288532017*I	0.17507396210589182-0.1077909595171127*I	0.23543800144615568-0.08155996670197534*I	-0.08574513672384652+0.021536787940178426*I	-0.2253245616552507+0.002756340514199269*I
-0.04975525342828579+0.04064107248838836*I	7.785241901660033*^-7-0.007401851888240376*I	0.04975645603313064-0.04946846619293707*I	1.3671134615199872*^-6+0.04967688916217774*I	-0.04975666550852699+0.1087127562814273*I	-0.15527299110451012-0.04775529594482879*I	-0.1354189847977427-0.1656711193338196*I	0.06557172818387615-0.2729876061385382*I	-0.15674091760496286-0.1598894490340598*I	-0.15527280512650382-0.04885425797479853*I	-0.028434470203016777+0.10162047201207315*I	1.0177120572109023*^-6+0.05215698434396405*I	0.028433752178716694-0.03941843879380077*I	1.3902536336277775*^-6-0.01145269679977834*I	-0.028431669998575947+0.025760037476667108*I	-4.857561419715998*^-7+0.007940157057442703*I	0.028430796609508195-0.016290665003930126*I	5.776311846218533*^-7-0.0037370722231350895*I	-0.028429969320753777+0.01183386037402943*I	-2.1212554608645684*^-7+0.0018056197843667615*I	0.028429649466591985-0.009680491602011536*I	0.033905560026133645-0.013349449411600213*I	0.012006364692330868-0.0062387071199700075*I	-0.03390617461632913+0.01604337370078417*I	-0.024013242261188096+0.013536799597445548*I	0.033906868920926515-0.02363015825393502*I	0.03602040155583128-0.025426030478988972*I	-0.03390925760829238+0.034232716597101635*I	-0.048029928879611494+0.04049042134191691*I	0.033908934204437746-0.08771337255930445*I	0.06003896909924491-0.10567704504720499*I	0.12135728515484849+0.11788804267966976*I	0.11312093421278809+0.1446534742044104*I	-0.09722105851777117+0.13115308634243553*I	-0.07232998836184647+0.17164457331734967*I	-0.07179227927818006+0.12315973684137475*I	0.12212547121535805+0.14090327690583995*I	0.09592816687509118+0.12772659180474188*I	0.0420296849148775-0.09728669302876497*I	0.05933886742653352-0.10126892079084626*I	-0.021015296501520363+0.025984792162523418*I	-0.05934003043023796+0.05586825110574688*I
0.12363611661601652+0.06672434123192361*I	-0.007108966144166912+0.015710010077530243*I	-0.1321147988327666-0.047988962878948445*I	0.014218770053012674-0.03373578451665898*I	0.14907324814726744+0.0077564427801941355*I	-0.02132701604194067+0.09903226467941746*I	-0.17451135736264403+0.11034791261466512*I	-0.1567409176049635-0.15988944903405536*I	-0.012410778097755487-0.3010366903855609*I	-0.14252643895882314-0.16308291200115582*I	-0.15755915714528532+0.10653993879755438*I	-0.03554168338282304+0.10303010200428024*I	0.11516859288495546+0.01633168130816561*I	0.028433752178717044-0.03941843879380144*I	-0.08125725071482648-0.06334076632328517*I	-0.02132445681877194+0.024350407484456313*I	0.0558249596047546+0.092380092121162*I	0.014216317963359827-0.013097202036826251*I	-0.038870199026153664-0.10799919172367464*I	-0.007108036513529107+0.00605219007427306*I	0.03039298317705328+0.11521672551460352*I	0.04335021583114399+0.13135554898326066*I	0.0213012980901264+0.04143853476231587*I	-0.053460592910957595-0.12175546373008943*I	-0.046183296703569174-0.07864598721278156*I	0.07368115067692976+0.09892067571018555*I	0.07822626788108969+0.10424068912934738*I	-0.10401374470257806-0.06047470694474735*I	-0.12101279882241395-0.11302546270849062*I	0.14445653710093034-0.04413035555433737*I	0.1781236364932182+0.044069596499859795*I	-0.009839707288612628+0.18710571629776843*I	-0.032306171214955916+0.07253099155743217*I	-0.08589286632722615-0.03604222567564657*I	-0.05771691192843692+0.1855188262495307*I	-0.03005710542679038+0.19245082416333617*I	0.1963752601960135-0.06635242475478852*I	0.18489161020741818-0.056040682726817774*I	-0.12494606799655536-0.008230873291825104*I	-0.1646671569996683-0.03921040035720358*I	0.06068148738528665+0.009451704368590014*I	0.15455401172544475+0.06386952413671257*I
0.0426462872841082-0.02493106241085073*I	-1.363547414494519*^-7+0.005460061875656473*I	-0.04264665212427687+0.03144269175380562*I	1.170177377987282*^-6-0.010039962081410793*I	0.04264841951959724-0.04341627611866675*I	1.1549879120555393*^-6+0.051482508946542084*I	-0.04264894884915935+0.10481393497917203*I	-0.15527280512650674-0.04885425797479696*I	-0.14252643895882372-0.1630829120011568*I	0.06557159090801622-0.2723131307411086*I	-0.14963365213862576-0.16167328200894646*I	-0.15527277102825127-0.04916803066319644*I	-0.035541683382819704+0.10303010200428153*I	1.0177120575327477*^-6+0.05215698434396804*I	0.03554096535852001-0.04082806878600438*I	1.3561553795358016*^-6-0.011138924111377752*I	-0.03553893546491513+0.027543870451552252*I	-3.484802905122775*^-7+0.007265681660018384*I	0.03553825077058127-0.0188788723365851*I	3.916531860860613*^-7-0.002638110193162833*I	-0.035537685980107724+0.01573268167628181*I	-0.04238295540285811+0.021399473611321846*I	-0.015008705258619826+0.009786602298872306*I	0.04238331066729156-0.027141058540458222*I	0.030017482063791415-0.02327438558051261*I	-0.04238549900252305+0.036720542066341476*I	-0.04502853876270257+0.039521591759967487*I	0.04238503030341965-0.08970799630458966*I	0.06003896909923499-0.10567704504720318*I	0.11288118905586783+0.11988266642494998*I	0.11011954409590018+0.14562230378634564*I	-0.08874481712353308+0.12866526087318592*I	-0.0663270688698167+0.16949292841887725*I	-0.08026872102455102+0.12667063712789783*I	0.11312093421280078+0.14465347420440125*I	0.10440494766163505+0.12237049189419892*I	0.054036049607201354-0.10352540014872642*I	0.05086147204978965-0.09321889659111457*I	-0.03602400176013867+0.035771394461399035*I	-0.05086227978906124+0.042076641976880866*I	0.018011117371461955-0.017035678460546308*I	0.05086070604402656-0.03519108274017895*I
