-0.1261898347945126-0.014808118228668937*I	-0.24617279671866343-0.04022707640577122*I	0.03866321918626208+0.0004960402178495872*I	0.11044193923346991+0.03672880030946725*I	0.0006036655485898038+0.012567179223265931*I	-0.01928294878072153+0.0010846893395787688*I	-0.007459865288747796-0.012182226085814988*I	-0.00852411582639115-0.028419201759806573*I	0.004430121113503598+0.002077305307667968*I	0.003269566953100288+0.0230321601310286*I	-0.003268461462035757+0.006112028278436761*I	-0.001296461853692304-0.002930026694064452*I	0.002807605766896783-0.007153863564543143*I	0.007761247992193314-0.008383923343651317*I	-0.000047740409548614884+0.004173200495985345*I	-0.007707107814173611+0.009387399042097361*I	-0.0026929122724924804-0.0008357440627882865*I	-0.0017177174054695606-0.00861965494854615*I	0.002082487552582907-0.002229085760302401*I	0.006607742261010004+0.00639455816176137*I	0.00026669508251084094+0.00450295117123463*I	-0.006513084118753176-0.004793498978837856*I	-0.002582280787735055-0.006207547589048042*I	-0.004149502278112511+0.0014326100900680988*I	-0.00097563841225421+0.00894585214054955*I	0.00846737625401841-0.0010649972755897277*I	0.006679212797185672-0.008488460169220799*I	-0.00007126910884063274+0.000480327154185427*I	-0.006656830305119458+0.004486040021793654*I	-0.0054662613523612956+0.008770458089054751*I	0.001905340114490945+0.005786006186955893*I	-0.0031354511017718228-0.01792908888098152*I	0.00024895832946579126-0.018272937750893555*I	0.00682962610974737+0.006125803150064133*I	-0.0022509948188795584+0.01837394873458579*I	0.0251551192535611+0.023002777965075487*I	0.018654050554154127+0.0019879745210061735*I	-0.09094481926433214-0.03334513690056818*I	-0.05159241683610268-0.02641457074666912*I	0.1494777614906712+0.0036760779226203684*I	0.06607671002882283+0.027231116670250882*I	-0.16906452201871033+0.034957294004659516*I
-0.24617279671866324-0.0402270764057711*I	-0.032450170591439995-0.12297417368598317*I	-0.1357308574851936-0.003498276096304076*I	-0.12534832138341515+0.09652459523389723*I	0.09115899045274843+0.03781348964904593*I	0.17818035952032993+0.029453563001935114*I	-0.027807064607112627-0.02733451242022751*I	-0.09299537329735878-0.09201968374477691*I	-0.005254548873291015-0.005387041628778269*I	-0.009224749451897545+0.04138715662192392*I	0.001973105099408108+0.020102133436964126*I	0.023734143512193124+0.02471429350377091*I	0.006464786138501174-0.011313950037715476*I	0.01833145941952647-0.02900011860621878*I	0.00005414017801957324+0.0010034756984458216*I	-0.026354532481551965+0.0049843009287917316*I	-0.009424825219642833+0.0007677440935511974*I	-0.0127545528444389-0.004097475850464414*I	0.0048900248555405045-0.0022250967867846394*I	0.03233869118628753+0.011723241503456472*I	0.006607742261009765+0.006394558161761252*I	-0.02998950855119374-0.009449376092524291*I	-0.017270328657875204-0.009755447050531019*I	-0.017845380426664312-0.00841673006515046*I	0.006035591381374957+0.008987267763024174*I	0.03575800792404029-0.0006141984682209534*I	0.016103214959351336-0.009972069163501197*I	0.008042285737332478+0.02437261104206623*I	-0.013298778453395069+0.017634708586891427*I	-0.039766593269510396+0.00026332674778376403*I	-0.007305250600441195-0.006228604097862843*I	-0.013808590103966664-0.058953951825696495*I	0.00042460805487545914-0.03483544586194535*I	0.10035203822547978+0.04871693993081062*I	0.04050886118969979+0.05754778287494611*I	-0.09507093013837345+0.052846153102145826*I	-0.04650675123004975-0.011427048275071879*I	-0.020421353142220922-0.11252998565726591*I	-0.05190899700713061-0.06639785928741465*I	0.10953876110145654+0.025200719882382084*I	0.22658603619062428+0.07886044833305095*I	-0.05507644501681046+0.10866209567516386*I
0.03866321918626214+0.0004960402178496268*I	-0.1357308574851935-0.0034982760963039733*I	-0.08692295005966069-0.0017448987875534534*I	-0.15501380626591507-0.002413586756725384*I	0.03180701944610413+0.0008809933553005071*I	0.08263487462635731+0.00939428788923967*I	-0.002426078626654463+0.002462258445119017*I	-0.024537497654012502-0.0043023522891992*I	-0.006298205637280041-0.003992892499710365*I	-0.006551010726983321-0.00831706832284276*I	0.00396926541836455+0.001035470021561571*I	0.009734353091601623+0.011718210093313084*I	-0.0005085961046874854+0.003131365209879069*I	-0.0012423216756726231-0.0019265509956183308*I	0.00006695308485555148-0.0038164071313461657*I	-0.001663577227449666-0.007616179250100372*I	-0.0006581651294580044+0.0011083706728946478*I	-0.0028170829586328743+0.007162302255312715*I	-0.00034372963739867646+0.0014381213481439985*I	0.004890024855540272-0.0022250967867847565*I	0.0020824875525829044-0.002229085760302445*I	-0.004149502278112309+0.0014326100900680571*I	-0.003557919199989153+0.002738304551501532*I	-0.002195210142847267-0.004425886164359625*I	0.003121293597196276-0.005750155617719425*I	0.004246604867065071+0.0008479399686639205*I	-0.0009532559201879883+0.004943431993122584*I	0.002929845792816548+0.008185787967650614*I	0.001927722606557254+0.001783586039528718*I	-0.008672981562973728-0.008678303637741632*I	-0.004502531861162745-0.008000891542144182*I	-0.0017720863443857846-0.003032827641862567*I	-0.0000966963749226433+0.005887017170648353*I	0.028849294261536967+0.011199492234158375*I	0.016652014064740484+0.002088985504698382*I	-0.05896007390102363-0.004216555785428768*I	-0.03518936110082828-0.0060526474910773*I	0.08368806147990011-0.006666281012872401*I	0.033138343746874264+0.002804520444588084*I	-0.11053157979237122+0.0052882350267118424*I	0.0144842931927201+0.0008165459235817135*I	0.1494777614906712+0.003676077922620369*I
0.11044193923346991+0.03672880030946723*I	-0.12534832138341476+0.09652459523389752*I	-0.15501380626591493-0.0024135867567252767*I	0.1457301889288897-0.09352061068404874*I	-0.16353792209230644-0.03083278851653172*I	-0.21834369468077403+0.004504911489121045*I	0.08590444157945745+0.03242644802026806*I	0.1689556100684325+0.07084071962385921*I	-0.025833959507704597-0.007232378983263736*I	-0.06926122978516598-0.06730539024100712*I	0.0012102372652100701-0.016700991666493803*I	0.009106709967629089+0.012387038015706061*I	0.0020272452774277483+0.021105609135410305*I	-0.0026203889693592435+0.02969859443256273*I	-0.0029600390811418756-0.010546205944164642*I	0.005576906575087645-0.03309759445668401*I	0.004944165033560308-0.0012216210883387547*I	0.0059841587047362145+0.0167075424322489*I	-0.002817082958633081+0.007162302255312616*I	-0.012754552844439661-0.004097475850464678*I	-0.0017177174054695905-0.008619654948546142*I	0.012144128124530064+0.0010326460273740042*I	0.006035591381375537+0.00898726776302447*I	0.005768499372846655-0.010063574560745614*I	-0.0011671136985243623-0.019727516214032854*I	-0.009803094689332461+0.0159558809769159*I	-0.007263187072020098+0.026621976349916192*I	-0.004008585345469865-0.00035087172043656793*I	0.008797964358910493-0.016200673261364026*I	-0.0057663043666339505-0.034581340783631134*I	-0.01287417039851992-0.017200737275054608*I	0.06058544495596945+0.04898026667859455*I	0.033203610589259025+0.051319178777084105*I	-0.10887952024233999-0.006107798723549867*I	-0.046082143175174235-0.046262494137017426*I	0.0799306850832589-0.06381304572645607*I	-0.011400135817430901-0.008850076412468981*I	0.014467830963083373+0.07804687298452781*I	0.18007928496057482+0.06743340005797967*I	-0.07549779815903147-0.0038678899821017044*I	-0.05190899700713104-0.06639785928741497*I	0.16461520611826663-0.08346137579278201*I
0.0006036655485898115+0.012567179223265891*I	0.09115899045274851+0.03781348964904594*I	0.03180701944610415+0.0008809933553005396*I	-0.16353792209230625-0.030832788516531637*I	-0.089952694234905-0.011849819565700394*I	-0.16026835513920615-0.007800628385503315*I	0.032968679097571923+0.00907032694140517*I	0.08460797972576531+0.029496421326203538*I	-0.00288693432179336+0.0014204231590125992*I	-0.018072711515511194-0.015616302326914794*I	-0.003538340279931885-0.006973555568268067*I	-0.006496870548963593-0.007313592624396558*I	0.0012286127363235013+0.004372926454758582*I	0.00030952787195852094+0.012485954186864002*I	-0.001119020824597047+0.00006653538678832415*I	0.0036477031798680696-0.004151647782403029*I	0.002416135719949462-0.0015425417204138533*I	0.004944165033560109-0.0012216210883388495*I	-0.0006581651294581402+0.001108370672894615*I	-0.00942482521964289+0.0007677440935512338*I	-0.002692912272492447-0.0008357440627882421*I	0.008467376254018258-0.0010649972755897349*I	0.005703574384931358+0.00045739197132870434*I	0.004246604867065297+0.0008479399686638682*I	-0.0035355367079229288-0.0012641155959255488*I	-0.007732740604049103+0.004824899078880657*I	-0.001630196593432079+0.004521890591030154*I	-0.0043551075870680135-0.008310690823263073*I	0.0012010425237687719-0.00754349957081524*I	0.006624020800792165-0.0036174977632667435*I	-0.00007431388285638626+0.0018845970232211158*I	0.0233117638003349+0.020450277477398266*I	0.011900523874111777+0.012361031713447828*I	-0.06756178635515689-0.013375186577355445*I	-0.0330350626568714-0.018539579055014778*I	0.08738223648787588-0.018469566743789585*I	0.031136307257460666+0.0029055314282802665*I	-0.07854683442906252+0.0344168161418513*I	0.030887348927994673+0.021178469179173605*I	0.08368806147990006-0.006666281012872404*I	-0.03293836628194872-0.02442659622566286*I	-0.09094481926433229-0.03334513690056812*I
-0.019282948780721586+0.001084689339578502*I	0.17818035952032932+0.029453563001934413*I	0.08263487462635712+0.009394287889239666*I	-0.21834369468077325+0.004504911489121711*I	-0.16026835513920573-0.00780062838550309*I	0.1365054394769922-0.052133454062125155*I	-0.16156481699289849-0.010730655079568182*I	-0.19460955116858092+0.029219204992890806*I	0.09236922771795886+0.021112497982552745*I	0.18728706948795928+0.04184060101764205*I	-0.0257798193296851-0.006228903284817516*I	-0.09561576226671853-0.062321089312215784*I	-0.008214587954432811-0.01593324757294317*I	-0.0036478428768091944+0.0082895621652406*I	0.0069172701329686635+0.018880512348625873*I	0.02971830221692891+0.041421835936020474*I	0.0036477031798676234-0.004151647782403156*I	0.005576906575086295-0.033097594456684455*I	-0.0016635772274496826-0.00761617925010039*I	-0.02635453248155069+0.0049843009287922685*I	-0.007707107814173142+0.009387399042097575*I	0.023613879799509723-0.0016468444955951352*I	0.016103214959350527-0.009972069163501813*I	0.020186413861861974+0.025405257069440662*I	-0.007263187072019251+0.026621976349916716*I	-0.033998093896662814-0.009800247812961568*I	-0.008472364298965163-0.025956120311896064*I	-0.02361168479329924-0.04299807084878174*I	-0.006838579017145136-0.008213469512029711*I	0.09634345288000988+0.048366068210374875*I	0.04930682554861079+0.041347109613583205*I	-0.10083723450500717+0.018264812318515303*I	-0.059380921628569665-0.028627785550127138*I	0.04016409181374839-0.06354971897867268*I	-0.018705386417871915-0.015078680510330978*I	0.0006592408591168597+0.019092921158832585*I	0.1805038930154504+0.03259795419603444*I	0.024854240066448173+0.04484904994870831*I	-0.011400135817431446-0.008850076412469644*I	0.06954427597989349-0.030615222690636594*I	-0.046506751230049236-0.011427048275071195*I	-0.18503655926048737-0.029068609864483567*I
-0.007459865288747778-0.012182226085815036*I	-0.027807064607112877-0.027334512420227754*I	-0.0024260786266545697+0.002462258445118985*I	0.08590444157945752+0.032426448020268214*I	0.03296867909757206+0.009070326941405247*I	-0.161564816992898-0.010730655079567964*I	-0.09041354993004395-0.012891654851806928*I	-0.15380356900070494-0.019114578423218974*I	0.03572854445492009+0.006089663872847562*I	0.08466211990378503+0.03049989702465004*I	-0.005627587003834522+0.004757879592209628*I	-0.02749753673515437-0.0148485582333641*I	-0.004148764999841357-0.010038385391358907*I	-0.0016068456934227235-0.00953868941118132*I	0.003577795371417386+0.0066467918656909755*I	0.006917270132968283+0.01888051234862574*I	-0.001119020824597145+0.00006653538678828998*I	-0.0029600390811421714-0.010546205944164654*I	0.00006695308485567572-0.003816407131346138*I	0.00005414017802012779+0.0010034756984459202*I	-0.00004774040954844949+0.004173200495985354*I	-0.00007126910884086763+0.0004803271541855512*I	0.000022382492065983957-0.004002420147427115*I	0.0029298457928163225+0.00818578796765066*I	0.0009520841943030946+0.010729438180078415*I	-0.00435510758706757-0.008310690823263193*I	-0.0013812382639661863-0.013751047159863515*I	-0.004038565596073591-0.006978386652036837*I	-0.0036322330828458204+0.00462290157472256*I	0.027629637776240574+0.020817890291877073*I	0.01760409825904336+0.012818423684776935*I	-0.05916567920997888-0.013959856698759692*I	-0.03301268016480515-0.02254199920244224*I	0.08184470602667404-0.009218781500549897*I	0.02638481706683213+0.013177577637029765*I	-0.08714854688319587+0.025258185349924838*I	0.03304164737195144+0.008691537615236255*I	0.08738223648787567-0.018469566743789582*I	-0.03494040277136239-0.024325585241970857*I	-0.05896007390102351-0.004216555785428764*I	0.016403055735274726+0.020361923255591986*I	0.025155119253561314+0.023002777965075417*I
-0.00852411582639126-0.02841920175980633*I	-0.09299537329735919-0.09201968374477638*I	-0.024537497654012547-0.004302352289199244*I	0.1689556100684325+0.07084071962385866*I	0.08460797972576542+0.029496421326203375*I	-0.19460955116858025+0.02921920499289115*I	-0.15380356900070477-0.019114578423218693*I	0.15483689889651858-0.08113357266834267*I	-0.16151067681487868-0.009727179381121796*I	-0.2209640836501331+0.034203505921682864*I	0.08294440249831568+0.021880242076103482*I	0.17453251664352062+0.037743125167176095*I	-0.02088979447414419-0.008454000071602212*I	-0.06327707108043042-0.050597847808758124*I	-0.0016068456934233278-0.009538689411181436*I	-0.003647842876810417+0.008289562165240643*I	0.0003095278719586652+0.012485954186864158*I	-0.0026203889693582815+0.02969859443256328*I	-0.0012423216756724572-0.0019265509956183074*I	0.018331459419526252-0.029000118606219445*I	0.00776124799219312-0.008383923343651593*I	-0.01557159406217811+0.026019455537661548*I	-0.013298778453394862+0.017634708586891916*I	-0.016152713469999736-0.0013835177478109188*I	0.008797964358909841-0.016200673261364498*I	0.006377823757895205-0.033548694756256964*I	-0.006838579017144388-0.008213469512029626*I	0.06635394432881661+0.038916692117849525*I	0.03203649689073508+0.031591662563051216*I	-0.11868261493167219+0.009848082253365155*I	-0.05334533024719494-0.019640517787101863*I	0.07592209973778852-0.06416391744689258*I	-0.0026021714585203587-0.02505074967383239*I	0.008701526596449558+0.04346553220089746*I	0.1672051145620552+0.05023266278292499*I	-0.01491235320306214+0.045112376696492255*I	-0.018705386417872418-0.01507868051033138*I	0.05573568587592637-0.08956917451633208*I	-0.04608214317517411-0.04626249413701694*I	-0.08468452103500773+0.019648330066326367*I	0.04050886118969997+0.05754778287494575*I	0.0899656291221149+0.08191476296662945*I
0.00443012111350356+0.0020773053076681043*I	-0.0052545488732908445-0.005387041628777852*I	-0.0062982056372799765-0.00399289249971035*I	-0.025833959507704844-0.0072323789832640555*I	-0.0028869343217934602+0.0014204231590124745*I	0.09236922771795883+0.021112497982552658*I	0.035728544454920214+0.0060896638728476565*I	-0.16151067681487855-0.009727179381121552*I	-0.09315420261208512-0.009554198418609943*I	-0.16322839422034793-0.018346834329668348*I	0.03511811973501062+0.003024834049756745*I	0.08955214475932591+0.028274800237865372*I	-0.0032784043687406066+0.007031745003142036*I	-0.02088979447414477-0.008454000071602356*I	-0.004148764999841523-0.010038385391358954*I	-0.008214587954432842-0.015933247572943024*I	0.0012286127363236776+0.004372926454758674*I	0.002027245277428334+0.021105609135410534*I	-0.0005085961046875279+0.003131365209879048*I	0.006464786138500663-0.011313950037715835*I	0.0028076057668965193-0.007153863564543249*I	-0.005466261352360934+0.008770458089054786*I	-0.004751490190628158+0.01027204620874968*I	-0.008672981562973745-0.008678303637741578*I	0.002176680936022681-0.016489351711365098*I	0.006624020800791658-0.0036174977632667843*I	-0.001049952295110716+0.01083044916377086*I	0.027629637776241032+0.020817890291877014*I	0.015021817471308607+0.006610876095728663*I	-0.06982826560684463-0.01732074558752988*I	-0.03657059936479467-0.01980369465094083*I	0.08616258000257954-0.00885116868607111*I	0.032088391451763634+0.013634969608358912*I	-0.0787524397380178+0.024673515228520734*I	0.03306402986401778+0.004689117467808853*I	0.08184470602667385-0.009218781500549906*I	-0.03969189296199097-0.01405353903322142*I	-0.06756178635515682-0.013375186577355348*I	0.018557354179231513+0.007874991691654636*I	0.028849294261536873+0.011199492234158332*I	-0.00200203648941375+0.00010101098369206704*I	0.006829626109747386+0.0061258031500640514*I
0.003269566953100518+0.0230321601310287*I	-0.009224749451896665+0.04138715662192428*I	-0.006551010726983125-0.008317068322842732*I	-0.06926122978516636-0.0673053902410074*I	-0.018072711515511555-0.015616302326914897*I	0.1872870694879587+0.04184060101764187*I	0.0846621199037851+0.030499897024650082*I	-0.22096408365013237+0.03420350592168312*I	-0.1632283942203477-0.018346834329668313*I	0.14208234605207976-0.08523104851880955*I	-0.15662065195933797-0.011952276167906483*I	-0.18862539246384485+0.04592674742514138*I	0.08955214475932562+0.028274800237865504*I	0.17453251664351935+0.03774312516717618*I	-0.027497536735154475-0.0148485582333642*I	-0.09561576226671759-0.06232108931221599*I	-0.006496870548963136-0.007313592624396541*I	0.009106709967630112+0.012387038015706177*I	0.0097343530916014+0.011718210093313107*I	0.023734143512191913+0.024714293503770947*I	-0.0012964618536925778-0.002930026694064455*I	-0.024194999207330942-0.02575612878987732*I	-0.007305250600440329-0.006228604097862536*I	-0.02938018416614486-0.03293449628803646*I	-0.01287417039852044-0.017200737275054886*I	0.08419932475547935+0.04733342218300031*I	0.049306825548610225+0.04134710961358324*I	-0.08869310638047764+0.019297458345890483*I	-0.053345330247193914-0.019640517787101734*I	0.04593259118659542-0.07361329353941874*I	-0.01987250011639627-0.034806196724364996*I	-0.00914385383021551+0.03504880213574737*I	0.17324070594343016+0.05921993054595093*I	0.020845654720978202+0.04449817822827325*I	-0.0026021714585208774-0.025050749673832806*I	0.0637779716132593-0.06519656347426779*I	-0.059380921628569366-0.02862778555012685*I	-0.12445111430451768+0.01991165681411001*I	0.03320361058925926+0.05131917877708444*I	0.07615703901814762+0.022960811140934328*I	0.0004246080548748271-0.034835445861945896*I	0.010386409103364587-0.03319782303581952*I
