-0.27305270512228713-0.09978041655723724*I	-0.2519495664497344-0.1186122871811079*I	0.11068959979124285+0.023332055575099202*I	0.09328192223993166+0.10209463220039285*I	-0.05057836451929432+0.042465717840051743*I	-0.031165804337077746-0.015447674807458086*I	0.030494307193725995-0.05242204033835204*I	0.03456374958596585-0.020265338570878536*I	-0.00821914022578601+0.03936343562043722*I	-0.02445237939332656+0.013843171209160532*I	-0.0075395725377358416-0.030443186484881663*I	0.005478453224460697-0.020803188226399105*I	0.01107090177084124+0.017036890311321672*I	-0.0016008807325767133+0.02818605709601448*I	-0.012103624393209025+0.001127398303119783*I	0.0013465309050363166-0.01727010355517334*I	0.012972028387697353-0.012256970722716483*I	0.002361839735124135+0.010609043953978117*I	-0.01145034681928239+0.019093997635270366*I	-0.0027524905255190977-0.01102208588375214*I	0.009676927817128726-0.026197221593337493*I	0.008989703164024058-0.005860209627220266*I	-0.003883346511067794+0.022420975007764604*I	-0.006989168789351229+0.012717638541140126*I	0.010829091309118669-0.03331941999684796*I	0.004651834949345438-0.0012373966412817993*I	-0.02080322467773261+0.04477912961869948*I	-0.007545805425798173-0.010189856250104443*I	0.02804437408751064-0.05247360364616161*I	0.003256377653387205+0.0035968704755241798*I	-0.037016854588038474+0.03775481713675749*I	0.014116218058861372-0.012659204627556915*I	0.05365401428980459-0.015469261922299183*I	-0.015409607354280022+0.031789410348954356*I	-0.055366687300123056-0.003408235532787975*I	0.01625588316634037+0.0019310501346280358*I	0.035348322182107685+0.057075332472091664*I	-0.09471263673076351-0.05928203472432809*I	-0.045804794591723055-0.13774853612103377*I	0.2300000777028416+0.03155796818836382*I	0.08333629828423032+0.13476235634427652*I	-0.29438440720623743+0.054299239003291234*I
-0.2519495664497346-0.11861228718110824*I	-0.062464044173024695-0.20968080312213006*I	-0.15866764420980273-0.016517654980715318*I	-0.14981507933024205+0.1088299413913363*I	0.06211611790285452+0.08664695739293463*I	0.10166429509681837+0.0790295875919011*I	0.0033979452488879266-0.03571301337833556*I	0.020958973191934547-0.06538338154911746*I	0.010111370192638264-0.0064221673617181904*I	-0.01375343540380403-0.020764668091751797*I	-0.01897392616886414-0.006960017017240516*I	-0.023425338608204668+0.0006574957099293603*I	0.003877572491883682+0.007382868869616901*I	0.005623873927498413+0.02839440121887766*I	-0.0002543498275409434+0.010915953540842313*I	0.005360066899673111+0.006602113580661401*I	0.0037083706401606436-0.006661059601197567*I	0.005147555091594019-0.010977349936282197*I	-0.00039065079039501467-0.0004130419297734886*I	-0.004878308012249995-0.01774388348604162*I	-0.002752490525518466-0.01102208588375011*I	0.003104889010096755+0.0106406595279758*I	0.004753024900190819+0.017879514797668233*I	-0.0005209845130826947+0.028455036376810877*I	-0.004699173575129786+0.0008711979458828884*I	-0.008117536428363634+0.00008269084857643266*I	-0.004240501381489181+0.005842850663788818*I	-0.011148259455051284-0.02796179860469357*I	-0.002688547039832289-0.03477904287059869*I	0.020300071291443532-0.024293904487924567*I	0.011894142487785865+0.011740854074367103*I	0.02495139048159311+0.015621125343816758*I	0.023158990097907037+0.005287034512239855*I	-0.0006890835837130842+0.08200969405850984*I	-0.03371747377390346+0.05398579905445938*I	-0.12043215864638133-0.03666113325899807*I	-0.04729094922734645-0.04190330978224281*I	0.08817796217980432-0.13201807806638685*I	0.04200551873214617-0.12981869873635662*I	0.11002725344417087+0.09020027416380648*I	0.1875652369463386+0.20446949437276377*I	-0.09989906115801973+0.13323244213999183*I
0.11068959979124292+0.023332055575099046*I	-0.15866764420980292-0.016517654980715595*I	-0.21294146985033885-0.0339826431420865*I	-0.18983344854688-0.03196532978817362*I	0.090605542465675+0.013375733076798802*I	0.09667986748882021+0.06638161882205723*I	-0.028303197551354686+0.029407113122137635*I	-0.021054434144439704-0.02186984216917525*I	0.014735594430203437-0.04350179120279668*I	0.015589823417100843-0.027225355588119254*I	-0.004687810992679599+0.025957139446876026*I	-0.020574806901441322+0.02122604007877554*I	-0.008572295160104012-0.012278897870439252*I	0.005224103396919277-0.009887234685555274*I	0.011939305765329238+0.00590731789172574*I	0.002107489907583447+0.02152499749481812*I	-0.010581942824793782+0.00796442521567214*I	0.0009558801146416369-0.01768314548494925*I	0.011198609385543744-0.019360194680783347*I	-0.00039065079039449685-0.0004130419297714043*I	-0.011450346819282066+0.019093997635271726*I	-0.00698916878935154+0.01271763854113841*I	0.006945744798050299-0.010898444989085867*I	0.006652369324017414+0.0056200322726375415*I	-0.013857479879681816+0.03388068462961795*I	-0.009883139265803864+0.0012903856497559667*I	0.018070240718896433-0.04101389402430907*I	0.00036240717693568884-0.007830382415863096*I	-0.029775705178259136+0.0300603431092929*I	0.00982679028645018-0.019252190402138894*I	0.04468153378927558-0.030188048431702922*I	0.001962988357967375+0.022727076196923348*I	-0.038729527598357634+0.018877319681672215*I	0.014962493870921946+0.02106125585602666*I	0.03363564917179074+0.03819783501700355*I	-0.09386636091870242-0.025561574240747013*I	-0.06582315970973912-0.0840814391817307*I	0.1515433241384179-0.02579301640133674*I	0.07287982587461485+0.054089152695334826*I	-0.15909696623415973+0.026575172467327917*I	0.03753150369250745-0.0029861797767567508*I	0.23000007770284187+0.03155796818836431*I
0.0932819222399325+0.10209463220039149*I	-0.14981507933024105+0.10882994139133464*I	-0.18983344854688008-0.03196532978817324*I	0.03920025092379255-0.13065121553022782*I	-0.15526969896091536-0.05223066835905047*I	-0.12885610613830736+0.04344655984221888*I	0.07222748809549351+0.08022479003121599*I	0.08791085969301454+0.0582649195001496*I	-0.015575980919976787-0.04267303039557546*I	-0.0024663654162700517-0.06472588583918895*I	0.013988942684522705+0.0009607015078975363*I	-0.008129561476305893+0.007629733127125024*I	-0.019228275996406155+0.003955936523602433*I	-0.01806527170853182+0.007259609290592873*I	0.007585943132045258+0.0007218092684200669*I	0.010771429019093504+0.017417051282594728*I	-0.0006450006179362683+0.0105029116110676*I	0.00048175888742148075-0.011141769905381712*I	0.0009558801146413926-0.017683145484947378*I	0.005147555091595374-0.010977349936280316*I	0.002361839735125167+0.010609043953977519*I	-0.0036258735231797443+0.017814376848833805*I	-0.004699173575131801+0.000871197945881192*I	-0.005012647418267012+0.01072335037655204*I	0.000512523518704218+0.023722365461458308*I	-0.011669243968133538+0.0004932377721187688*I	-0.007387720614964139-0.03390784492471485*I	0.012182534863079759-0.024211213639349045*I	0.007653641106297561+0.01758370473815363*I	0.01380313102654178-0.012340673260877693*I	0.020470443058074737-0.02949200835835777*I	0.0196109877077311+0.05771578957058621*I	-0.021823331286117832+0.06572665312882715*I	-0.09548076816478895-0.021040007915180358*I	-0.024131959129439072-0.03661627527000364*I	0.08748887859609125-0.05000838400787756*I	0.008288044958241612-0.07583289968189656*I	-0.010404905202209956+0.05353914090480752*I	0.14027428771899392+0.1625661845905192*I	-0.011721098978215376+0.0012143640736057165*I	0.04200551873214478-0.12981869873635482*I	0.2099263146021901-0.043032167976184595*I
-0.05057836451929395+0.042465717840050994*I	0.062116117902855275+0.08664695739293388*I	0.09060554246567501+0.013375733076799087*I	-0.15526969896091533-0.052230668359050055*I	-0.19066630288239983-0.047041247860000274*I	-0.17972207835424223-0.03838749714989171*I	0.07484682970215298+0.02229598221235325*I	0.0777059413199565+0.059421601804815906*I	-0.02477186831824786+0.01600081694857699*I	-0.017176861652554932-0.014486973299558671*I	0.013702871807834667-0.02533750258835378*I	0.015335473589557879-0.016309402047275604*I	-0.0038194069981919362+0.014827567027279491*I	-0.016866436261280073+0.014564980477577842*I	-0.007050613591687772-0.005441870957887155*I	0.004833452606525633-0.010300276615330417*I	0.010165886763175157-0.0011959060663403627*I	-0.0006450006179364905+0.010502911611069463*I	-0.010581942824793987+0.007964425215673351*I	0.0037083706401611106-0.006661059601198419*I	0.0129720283876978-0.01225697072271823*I	0.004651834949345039-0.0012373966412797218*I	-0.00997413336861472+0.01145970962185462*I	-0.009883139265803441+0.0012903856497545627*I	0.014186894207829715-0.01859291901654782*I	0.002362941551607765-0.0009729535019449387*I	-0.02282996038020947+0.019161898120210775*I	0.007489456446443035-0.007771948502278096*I	0.03470740042066057-0.018728338809849268*I	-0.0009309821184838705+0.011299823305537192*I	-0.031488378188576964+0.011182845654207862*I	0.010673066098512296+0.014468270081443602*I	0.02466316867126202+0.023479048507598414*I	-0.07649376520645572-0.03462390839277867*I	-0.04918600000797484-0.06179588396727005*I	0.15024993484299853-0.006662810679937216*I	0.0711671528642979+0.03521165524024775*I	-0.15825069042209777+0.060295632950908916*I	0.0175131385744926+0.05068091716254486*I	0.15154332413841826-0.02579301640133678*I	-0.010456472409616507-0.08067320364894108*I	-0.09471263673076466-0.05928203472432766*I
-0.031165804337077604-0.01544767480745707*I	0.10166429509681858+0.0790295875919025*I	0.0966798674888202+0.06638161882205709*I	-0.12885610613830742+0.04344655984221878*I	-0.17972207835424214-0.03838749714989158*I	0.025446815519988304-0.15141588362198122*I	-0.17424362512977937-0.0591906853762918*I	-0.15228144474651018+0.044104055552146366*I	0.07610506058737844+0.08760765890083257*I	0.09353473362051154+0.08665932071902915*I	-0.015830330747519897-0.03175707685473153*I	0.0028937014834020318-0.058123772258525136*I	0.017697313324684747-0.005700358093300087*I	-0.002982006384709246-0.0033476168091604855*I	-0.01961892678680077+0.003542894593826889*I	-0.022943579720783553-0.010484274195449454*I	0.004833452606525256-0.010300276615328376*I	0.010771429019093705+0.01741705128259877*I	0.0021074899075839123+0.021524997494818666*I	0.005360066899672361+0.006602113580657675*I	0.0013465309050352846-0.017270103555176296*I	-0.004491662905184599-0.01773168600025628*I	-0.004240501381487572+0.005842850663792442*I	-0.014774132978230306-0.010147421755858187*I	-0.007387720614964904-0.03390784492471888*I	0.015287423873177077-0.013570554111375541*I	0.012406666006491228+0.0354632195358228*I	0.013282146513458479+0.01611436311593588*I	0.01577126948294147-0.02862081041247197*I	0.011493451279366903+0.05779848041916347*I	-0.0260638326676053+0.07156950379261366*I	-0.10662902761983904-0.04900180651987725*I	-0.026820506169270345-0.07139531814060376*I	0.10778894988753505-0.07430228849580245*I	0.020182187446025412-0.06409204560752794*I	0.014546485279381656+0.06916026624862714*I	0.1634332778169019+0.16785321910276016*I	-0.012410182561927635+0.08322405813211545*I	0.008288044958241135-0.0758328996818965*I	0.08949415595580923-0.07969330123518495*I	-0.04729094922734607-0.041903309782244436*I	-0.12174835242238677-0.08898591009020218*I
0.030494307193725586-0.05242204033835062*I	0.0033979452488872254-0.035713013378333866*I	-0.02830319755135461+0.029407113122137292*I	0.07222748809549366+0.08022479003121553*I	0.07484682970215308+0.022295982212353314*I	-0.17424362512977953-0.05919068537629171*I	-0.18713497364929332-0.060447544033560896*I	-0.17584450586235767-0.03100462828027512*I	0.07381410707978435+0.040460270826796124*I	0.07745159149241353+0.07033755534565972*I	-0.023903464323760334+0.0048712445289805775*I	-0.013468491012393056-0.021148032900756064*I	0.015224553376251473-0.01850047567580161*I	0.014944822799164004-0.016722443977051034*I	-0.005592826000346602+0.007724343069213137*I	-0.019618926786801067+0.0035428945938289374*I	-0.007050613591687946-0.0054418709578858354*I	0.007585943132045726+0.0007218092684207676*I	0.011939305765329655+0.005907317891724864*I	-0.00025434982754183325+0.01091595354084074*I	-0.01210362439321004+0.0011273983031196495*I	-0.007545805425797289-0.010189856250104146*I	0.007241149409779684-0.007694474027461789*I	0.00036240717693488414-0.007830382415862355*I	-0.01894661386914329-0.003259076887552995*I	0.007489456446443847-0.007771948502279561*I	0.030824053909595053+0.003692636197912247*I	0.0010695522561888601+0.018157252219455734*I	-0.024542633390527407+0.00028440066512597294*I	0.008335732258504943+0.02594851198130445*I	0.014689035302646508+0.0349387581294518*I	-0.07938773568290786-0.046051161284165185*I	-0.04194485059819409-0.06949035799473448*I	0.14596050707058927-0.013255796454520432*I	0.06219467236376931+0.020492868730842592*I	-0.14087809470985066+0.05123329879887761*I	0.03415029827625734+0.07296647237700574*I	0.1502499348429988-0.00666281067993682*I	-0.012169145419934229-0.09955070110402785*I	-0.09386636091870287-0.025561574240746968*I	-0.02001836511801449+0.05366709693930109*I	0.01625588316634101+0.0019310501346261968*I
0.0345637495859636-0.020265338570876*I	0.020958973191931397-0.06538338154911542*I	-0.021054434144439374-0.021869842169176455*I	0.08791085969301644+0.058264919500146735*I	0.07770594131995745+0.059421601804815205*I	-0.15228144474650993+0.04410405555214835*I	-0.17584450586235822-0.031004628280273186*I	0.03107068944748303-0.12302148240310048*I	-0.17449797495732283-0.04827473183544905*I	-0.14692137784683745+0.05070616913280739*I	0.07981343122754123+0.08094659929963428*I	0.0986822887121104+0.07568197078274405*I	-0.016220981537913803-0.03217011878450621*I	-0.001984606528851856-0.0758676557445656*I	0.014944822799162849-0.01672244397704823*I	-0.002982006384710363-0.003347616809157507*I	-0.01686643626127951+0.014564980477576922*I	-0.018065271708529708+0.007259609290588624*I	0.005224103396920024-0.009887234685557177*I	0.005623873927496301+0.028394401218880753*I	-0.0016008807325785738+0.02818605709601839*I	-0.006656596549865325-0.010230112604436797*I	-0.0026885470398306513-0.03477904287060173*I	0.015808408386259024-0.04202559048818412*I	0.007653641106295739+0.017583704738158273*I	0.01017725750336066+0.005473703587960652*I	0.015771269482942572-0.028620810412475255*I	0.0145983402894663+0.06843913994713643*I	-0.021310807767410362+0.08944901859028141*I	-0.1071500121329222-0.02054677014306535*I	-0.03151967974440555-0.0705241201947185*I	0.09967141345916838-0.07421959764722313*I	0.01594168606453759-0.058249194943738904*I	0.003398225824332858+0.04119846764393123*I	0.16074473077707227+0.13307417623215936*I	0.007889888729517427+0.05893015364418858*I	0.02018218744602523-0.06409204560753022*I	0.11444554643739911-0.0640721758913653*I	-0.024131959129440633-0.036616275270000526*I	-0.12243743600609888-0.006976216031691127*I	-0.03371747377390102+0.053985799054457315*I	0.001316193776007079+0.05232477683120223*I
-0.008219140225787049+0.039363435620437495*I	0.010111370192637024-0.006422167361718503*I	0.014735594430203577-0.04350179120279709*I	-0.015575980919975698-0.0426730303955768*I	-0.02477186831824733+0.016000816948576475*I	0.07610506058737859+0.08760765890083369*I	0.07381410707978389+0.040460270826797345*I	-0.1744979749573236-0.04827473183544716*I	-0.18626656965480584-0.07157711645315801*I	-0.17213613522219517-0.03766568788147444*I	0.07533578864820169+0.04729729773934774*I	0.07706094070202037+0.06992451341588414*I	-0.025676883325915036-0.0022319794290853014*I	-0.016220981537915118-0.032170118784503425*I	0.015224553376250652-0.018500475675799787*I	0.017697313324684383-0.005700358093300209*I	-0.003819406998191347+0.014827567027277595*I	-0.019228275996405194+0.003955936523598952*I	-0.008572295160103984-0.012278897870439622*I	0.003877572491883257+0.007382868869620474*I	0.011070901770840982+0.017036890311324337*I	0.0032563776533879023+0.0035968704755208404*I	-0.00897248050052714-0.014718786509408931*I	0.009826790286450119-0.019252190402138245*I	0.023878309111543497+0.014591081186999698*I	-0.0009309821184850121+0.011299823305539483*I	-0.020659286879461204-0.022136574342637706*I	0.00833573225850617+0.025948511981302155*I	0.010805688791581867+0.05735973313721215*I	-0.07738720130823463-0.039193732370247765*I	-0.03499910580014509-0.08038880298381644*I	0.1436231732305811-0.0017755545546578916*I	0.05222053899515327+0.03195257835269767*I	-0.14377206518630234+0.03980604590749182*I	0.04139144768603911+0.06527199834954074*I	0.1459605070705899-0.01325579645452159*I	-0.021141625920463-0.1142694876134346*I	-0.0764937652064567-0.03462390839277864*I	-0.00338120541625076+0.07595265215376348*I	0.014962493870921833+0.02106125585602719*I	-0.0017126730103163292-0.018877497455086975*I	-0.015409607354278328+0.031789410348955036*I
-0.024452379393325827+0.01384317120915734*I	-0.013753435403802649-0.0207646680917552*I	0.015589823417100857-0.02722535558811826*I	-0.002466365416270918-0.06472588583918659*I	-0.0171768616525555-0.014486973299558142*I	0.09353473362051117+0.08665932071902811*I	0.07745159149241379+0.07033755534565844*I	-0.14692137784683681+0.05070616913280935*I	-0.17213613522219504-0.03766568788147199*I	0.03621824453908232-0.13399883233938562*I	-0.17488862574771716-0.04868777376522322*I	-0.1517996858590925+0.03296228564676666*I	0.07706094070201874+0.06992451341588544*I	0.09868228871210946+0.07568197078274641*I	-0.013468491012392001-0.021148032900755852*I	0.0028937014834035627-0.05812377225852612*I	0.01533547358955787-0.016309402047276402*I	-0.008129561476307853+0.007629733127124284*I	-0.020574806901442498+0.0212260400787759*I	-0.023425338608203214+0.0006574957099299203*I	0.005478453224463041-0.020803188226399167*I	0.026956667841310025-0.014063791883489931*I	0.011894142487784264+0.011740854074366444*I	0.018294793931726706+0.005391012739382799*I	0.020470443058076934-0.02949200835835746*I	0.015119324802547112+0.03998410357032703*I	-0.026063832667607034+0.07156950379261506*I	-0.11025490114302111-0.031187429671041177*I	-0.031519679744404595-0.07052412019472072*I	0.10277630246926868-0.06357893811924978*I	0.020694710964733642-0.040369680146071354*I	0.0028772413112504768+0.06965350402074373*I	0.15604555720193658+0.13394537417804467*I	-0.00022764769884966047+0.059012844492767606*I	0.015941686064537074-0.05824919494374086*I	0.1032972869823499-0.0920339744960615*I	-0.026820506169270005-0.07139531814060233*I	-0.1021373647146538-0.03127012051961797*I	-0.021823331286117284+0.06572665312882468*I	0.02626758425759739+0.06794590217502178*I	0.02315899009790604+0.005287034512243086*I	-0.0020052773597187884+0.02968491722730872*I
