0.2596433015079571-0.26901241196417724*I	0.028495268645786644-0.24059536573003612*I	-0.2125644282869271-0.12841443308363626*I	-0.11973627852484156+0.020713386130989067*I	0.014777067709369157+0.16262544364525047*I	0.04779176701397934+0.049150074970513706*I	0.0641660307627979-0.08143503122110513*I	-0.0022335445596984136-0.05016543875903339*I	-0.06785365750071613-0.0014309244158374102*I	-0.018301806739754897+0.030872471729186612*I	0.03762064072053838+0.052426996168244186*I	0.019966825928907632-0.007193099419489956*I	-0.0046381359231792-0.06430819125281169*I	-0.011471467043387626-0.011610592459084244*I	-0.014310598133955115+0.04512878772902648*I	0.001318742426762358+0.021219205184447316*I	0.01648817935722983-0.010077755507960608*I	0.0046170154016094474-0.020927913799074833*I	-0.008860778808134438-0.02449188665586665*I	-0.00442103114763972+0.012658176732393885*I	0.0015574214984506827+0.045401155590445136*I	0.00699197920968815+0.06233786388817469*I	0.009989983497408792+0.057572019275917874*I	-0.014831771030123161-0.03218755943815092*I	-0.02562790099979498-0.0862497616094053*I	0.021300645026737928-0.01693763981039794*I	0.04432585889561408+0.06834983434333931*I	-0.013487934848638824+0.06493692883450533*I	-0.052297735990478426-0.006212935476658884*I	-0.016154490514503024-0.0874240847144378*I	0.030254284770616206-0.07389110781699018*I	0.06047676411232299+0.06292365175491108*I	0.032021398796173293+0.12540690220552927*I	-0.09154878550082514+0.016926778785259788*I	-0.1153933990775161-0.09601883760313311*I	0.060437570399497105-0.1335008668200184*I	0.1510662253771031-0.04306754682770318*I	0.09634801500694429+0.1987702264409373*I	-0.006698007935239754+0.20878463826692722*I	-0.25987917853442133+0.0077524877487336686*I	-0.210019753226831-0.06757386909384704*I	0.030036592823356054-0.20376366872554888*I
0.0284952686457855-0.24059536573003457*I	0.1862239062379837-0.27876848761864254*I	-0.09124100987905623-0.21988197959904765*I	-0.0987914774371843-0.09081617058198033*I	-0.07194451151086373+0.06986346110150095*I	-0.015972827910946657+0.041679699557813345*I	0.04555822245427935-0.0010153637885170692*I	0.015148099250217005-0.01229462063217658*I	-0.020535351299453074-0.01929296702984685*I	-0.011423684109301287+0.0026557032789231044*I	0.0016650191891523975+0.02367937230969356*I	0.006150967702316057+0.0029515071899671006*I	0.008495358885518247-0.018803691878573774*I	-0.001003462808187495-0.00556650523932491*I	-0.010152724616626424+0.009608612725362653*I	-0.0025527378926044563+0.0059932727293193966*I	0.005935757828371472+0.000291291385368976*I	0.003711932873078901-0.004830083975971662*I	0.0001959842539727588-0.008269737066682433*I	-0.0025577042464766525+0.0026567360690238815*I	-0.004421031147636772+0.012658176732394203*I	-0.004745653063202378+0.01825253286555514*I	-0.003418760672796158+0.017492127717631624*I	-0.0008301853871854735-0.01148702532230341*I	0.0018518585950029736-0.028197285449472118*I	0.008645786791895161-0.0006817986961150022*I	0.006493967751337384+0.02678008383966103*I	-0.013214952133069766+0.01544486120728544*I	-0.018170958319752406-0.01087656342084606*I	0.00888626584609333-0.028445600558994186*I	0.02435544766891282-0.017307333540035497*I	0.008022204424166275+0.033507666198943936*I	-0.012770214648746059+0.04897795881098359*I	-0.03764505865901109-0.022230966531282405*I	-0.02887767054162901-0.06640864927572392*I	0.07608020039497589-0.03106062213842965*I	0.10899381839246311+0.01611928465040519*I	-0.00407995675726252+0.1645378940099237*I	-0.04379488500263326+0.18580932805868058*I	-0.23814091615732935+0.006368823714422792*I	-0.25833785435685125+0.04458418475322261*I	-0.13914503301695538-0.1186583574291683*I
-0.21256442828692876-0.12841443308363382*I	-0.09124100987905735-0.2198819795990462*I	0.061855940930397-0.23480140140256395*I	-0.043449242865078334-0.17073190462853569*I	-0.13362132981476238-0.04722402065949372*I	-0.07417805607056373+0.01969802234247013*I	0.011089440971448193+0.07975948800831216*I	0.027256415714524636+0.02985710794066939*I	0.03393301398262061-0.030438959468698464*I	-0.0005685253705458523-0.026486066449339856*I	-0.03487115270335745-0.013312119500409973*I	-0.009806447854237031+0.012068779850609786*I	0.018671906663401055+0.03324759264445961*I	0.009814101312279323+0.002415513305873187*I	-0.0024605546999065457-0.02925715903174646*I	-0.005535709215017396-0.011319301073715702*I	-0.00668319758486019+0.010559145565193356*I	0.0015147266807349628+0.01294946811776127*I	0.009184822047551363+0.01083151342661529*I	0.00019598425397575223-0.008269737066682254*I	-0.00886077880812968-0.024491886655866185*I	-0.01483177103012125-0.03218755943814886*I	-0.0156379175023877-0.028677742333484538*I	0.013460853206302777+0.013212664639627988*I	0.02868794139322386+0.03967209200985496*I	-0.007019060852026074+0.015811729585955853*I	-0.033599778094658125-0.02411286274272319*I	-0.008341780336402647-0.03942479569032758*I	0.022282407675754706-0.011754208950306133*I	0.030834338749181494+0.04043649587498233*I	0.00997794757631168+0.045302858911882134*I	-0.047226511903003844-0.007573654174269431*I	-0.05311771551072449-0.044503043214595146*I	0.029365549010997062-0.05365043627984695*I	0.06769422509576112-0.013679482225305057*I	0.0652367999056162+0.08219613840618242*I	0.02897481836434904+0.06969825383609078*I	-0.103093593127978+0.0730218473696495*I	-0.06565153578496408+0.09814322234537473*I	-0.13349457070411955+0.0027590454641218676*I	-0.21671776116206976+0.14121076917308298*I	-0.2598791785344217+0.00775248774873682*I
-0.11973627852484266+0.02071338613099146*I	-0.09879147743718523-0.0908161705819773*I	-0.04344924286507865-0.17073190462853308*I	0.17025107832703618-0.23708878806083167*I	-0.04568278742477803-0.22089734338756936*I	-0.0836433781869691-0.10311079121415709*I	-0.09247986281031847+0.05057049407165852*I	-0.027396512020247614+0.044335402836740055*I	0.047223241643434034+0.02266400852117802*I	0.021299066952535205-0.009343113442211932*I	-0.012039992413933522-0.03809665890842615*I	-0.012427146917490368-0.002910801960404806*I	-0.00848770542747796+0.03328798503505678*I	0.003598229809707665+0.008944779919287115*I	0.014431116713886869-0.018512400493204406*I	0.002708470064889919-0.010396589215299372*I	-0.009956740362653291+0.0013388756586752626*I	-0.005110442139079341+0.008650008798339884*I	0.0015147266807371941+0.012949468117762503*I	0.0037119328730815687-0.0048300839759709445*I	0.004617015401611452-0.02092791379907474*I	0.003915467676017221-0.029739558187856157*I	0.0018518585950018929-0.02819728544947004*I	0.0039001337286925825+0.017570734169441715*I	0.003075207078539349+0.04427221155729379*I	-0.014045137520254977+0.003957835884980018*I	-0.016319099724747363-0.039073848870317666*I	0.017532052637989397-0.029127399255106323*I	0.030849415420252397+0.00947275029962929*I	-0.005192747708904396+0.04895252740623271*I	-0.030941172968498215+0.03810139539013875*I	-0.028758792812916243-0.05067656709028028*I	-0.00452222287271543-0.08371598281576124*I	0.08410240481914336+0.002447044060515698*I	0.09622360374371593+0.06509724346139123*I	-0.04172501541627492+0.14230692747864515*I	-0.0726725555442618+0.11940067878295604*I	-0.16206071576235256-0.024691798424011813*I	-0.1493440359643862+0.06070346940362476*I	-0.14322498977421683+0.04587953658075564*I	-0.04379488500263321+0.18580932805868342*I	-0.09899588314037458+0.1250271811435956*I
0.01477706770936892+0.16262544364525214*I	-0.07194451151086406+0.06986346110150451*I	-0.13362132981476296-0.047224020659489545*I	-0.04568278742477837-0.22089734338756684*I	0.05816831419247667-0.31766735703950694*I	-0.06398459416453289-0.19002487165838103*I	-0.16385434659494003+0.0037720510929159534*I	-0.07251303688140913+0.04337739465216704*I	0.04407194576881029+0.06787829292374219*I	0.035751774600046166+0.011053416062091719*I	0.01498427992548603-0.049618362992486925*I	-0.010721249987174285-0.016877453723979044*I	-0.03269357148008799+0.02173891272065534*I	-0.0038706900258702374+0.012360071235979079*I	0.02629930721249341-0.0013220495193723317*I	0.010010085566251088-0.005854223760813472*I	-0.009763912009583936-0.008347890097172662*I	-0.009956740362650858+0.0013388756586766052*I	-0.006683197584856371+0.010559145565195417*I	0.005935757828372987+0.00029129138536993464*I	0.01648817935722857-0.010077755507961037*I	0.021300645026734625-0.016937639810396064*I	0.018697957895814746-0.017899927266062585*I	-0.007019060852024273+0.015811729585958285*I	-0.023609794597249812+0.03345915653319633*I	-0.016181572156835144-0.009274491240304257*I	0.006644490173366815-0.04043195128379135*I	0.03730321274579432-0.008688703373565353*I	0.02867590547213253+0.02740293164582037*I	-0.03941380172490524+0.040425634849842476*I	-0.061089592605586024+0.017633855652089126*I	-0.0002768763521431854-0.07613759215977901*I	0.04565077387589873-0.09378352551895393*I	0.10955907350343745+0.0576957054466549*I	0.09125050193113775+0.12121404822463064*I	-0.13416561451648046+0.15287227790982352*I	-0.14902353606630678+0.1275312869477723*I	-0.16460578580544796-0.1138150425706379*I	-0.1810449348624814+0.0021243847422436277*I	-0.1030935931279786+0.07302184736965313*I	0.14436821744186612+0.16571709143922378*I	0.09634801500694595+0.19877022644093822*I
0.04779176701398189+0.04915007497051401*I	-0.015972827910944763+0.04167969955781553*I	-0.07417805607056305+0.01969802234247349*I	-0.0836433781869694-0.10311079121415345*I	-0.06398459416453409-0.19002487165837836*I	0.15882739421773598-0.2344330847819071*I	-0.04401776823562122-0.19721797107787498*I	-0.07749241048464929-0.10015928402419094*I	-0.08398450392479848+0.0317668021930824*I	-0.028399974828435096+0.03876889759741419*I	0.03707051702680581+0.032272621246541566*I	0.018746329059928755-0.00334984071289152*I	-0.006104234585563782-0.03780536752305641*I	-0.008715214044413664-0.0077408859363783545*I	-0.00829172117350708+0.025018247968370547*I	0.0010405255632325529+0.01160151598830779*I	0.010010085566254653-0.0058542237608116285*I	0.0027084700648930004-0.010396589215297628*I	-0.005535709215016044-0.01131930107371463*I	-0.0025527378926059646+0.00599327272931929*I	0.0013187424267583998+0.02121920518444604*I	0.004730319115874115+0.029057759491744363*I	0.00649396775133399+0.02678008383966195*I	-0.009299484457051494-0.014294696980573033*I	-0.01631909972474449-0.039073848870318235*I	0.01278639957478995-0.010874866389552113*I	0.027430654747453567+0.026964878017261367*I	-0.006022933096092391+0.03746550208392807*I	-0.029089314373494782+0.00990410994066791*I	-0.020113006021019602-0.05135836578639316*I	0.001971744878625689-0.05693589897609877*I	0.07088745268607276+0.01789190526780243*I	0.0780526454239602+0.0542206800405452*I	-0.032838749570182534+0.11386132691964894*I	-0.04831710787534925+0.10209334524291955*I	-0.154038511338184+0.00881586777493292*I	-0.16211425061313262+0.10968142821460988*I	-0.1808700484332318+0.023648570049474002*I	-0.07267255554426622+0.11940067878295761*I	-0.022915682745398985+0.0939665590051619*I	0.10899381839246627+0.0161192846504013*I	0.09491592638311583+0.03951071286633031*I
0.06416603076280217-0.08143503122110618*I	0.045558222454282905-0.0010153637885169954*I	0.011089440971449895+0.07975948800831352*I	-0.09247986281031852+0.050570494071661976*I	-0.16385434659494172+0.0037720510929203565*I	-0.044017768235622284-0.1972179710778723*I	0.09115081898984266-0.3295485521240811*I	-0.05548923527901053-0.20882856353695967*I	-0.1828030806520771-0.01540735243087001*I	-0.08266576149803896+0.05298600737753217*I	0.046249526992080126+0.10292932514481215*I	0.04168753242841638+0.011344707447464181*I	0.022611680474583618-0.08418800515631834*I	-0.010525265733200432-0.025147190790665002*I	-0.03999692878976689+0.04264818165522969*I	-0.008291721173503545+0.025018247968372306*I	0.026299307212499113-0.0013220495193693703*I	0.014431116713889448-0.018512400493202835*I	-0.0024605546999080605-0.029257159031746735*I	-0.010152724616630571+0.009608612725361506*I	-0.01431059813396051+0.045128787729024705*I	-0.013487934848642254+0.06493692883450397*I	-0.007971877094864487+0.062136898866680085*I	-0.0083417803364022-0.03942479569032914*I	-0.003345493324036592-0.09800397055971173*I	0.03730321274579887-0.00868870337356423*I	0.03866588896953731+0.0849749509217396*I	-0.04725359354534261+0.07057593929986512*I	-0.0767275101079772-0.011043886681397549*I	0.006191997644472435-0.1252627914083296*I	0.06434873177172235-0.11168345278501966*I	0.11737178368153481+0.10569499447076697*I	0.08327862483627105+0.18335094709131458*I	-0.16380803987962494+0.13038512202989214*I	-0.17106698728616798+0.04742724365412258*I	-0.1202835122076224-0.13831547553016896*I	-0.11876925129569064+0.05364017913078282*I	-0.13416561451648484+0.152872277909827*I	0.060996217160516376+0.1951051560416217*I	0.06523679990561554+0.08219613840617927*I	0.0356728262995911-0.13908638443084262*I	0.0604375703995022-0.13350086682002288*I
-0.0022335445596962755-0.05016543875903314*I	0.015148099250218212-0.012294620632175223*I	0.02725641571452466+0.02985710794067146*I	-0.02739651202024824+0.04433540283674297*I	-0.0725130368814103+0.0433773946521699*I	-0.07749241048464851-0.10015928402418915*I	-0.05548923527900821-0.20882856353695955*I	0.15782393140954873-0.23999959002123566*I	-0.05417049285225503-0.1876093583525108*I	-0.08004514837726048-0.0941660112948675*I	-0.07804874609643109+0.0320580935784565*I	-0.024688041955355535+0.03393881362144292*I	0.037266501280783806+0.02400288417985457*I	0.016188624813455493-0.0006931046438720604*I	-0.010525265733200034-0.025147190790664974*I	-0.008715214044413326-0.007740885936377806*I	-0.0038706900258702187+0.012360071235979977*I	0.0035982298097086284+0.008944779919286354*I	0.009814101312280698+0.002415513305871164*I	-0.001003462808185697-0.005566505239327033*I	-0.011471467043386068-0.01161059245908579*I	-0.017945271248946074-0.013612898284460722*I	-0.018170958319751365-0.010876563420847437*I	0.013616584961973894+0.0006121589327505807*I	0.030849415420252248+0.009472750299629497*I	-0.0012772800328895387+0.019212969218375953*I	-0.02908931437349663+0.009904109940669587*I	-0.024858659084224834-0.0331058329208387*I	-0.001447015794174121-0.03944377125846712*I	0.07005726729889172+0.0064048799454955825*I	0.07990450401896901+0.026023394591071874*I	-0.024192962778287797+0.113179528223538*I	-0.04182314012401422+0.1288734290825834*I	-0.1672534634712594+0.024260728982220384*I	-0.18028520893288424+0.09880486479376288*I	-0.17198378258713082-0.004797030509526102*I	-0.04831710787534921+0.10209334524292067*I	-0.014893478321234695+0.12747422520410898*I	0.09622360374371233+0.0650972434613886*I	0.05727086772409892+0.01727974633504935*I	-0.028877670541626793-0.06640864927572948*I	-0.018835725988132945-0.07057133500476687*I
-0.0678536575007169-0.001430924415835946*I	-0.020535351299454517-0.01929296702984486*I	0.033933013982619095-0.03043895946869666*I	0.04722324164343315+0.022664008521179193*I	0.04407194576881037+0.06787829292374249*I	-0.08398450392479602+0.031766802193082797*I	-0.1828030806520732-0.01540735243086966*I	-0.054170492852252575-0.18760935835251055*I	0.09332840021310605-0.2944975199030127*I	-0.04955347745064709-0.20853727215158646*I	-0.17517568010298415-0.04997699459469873*I	-0.0824697772440637+0.04471627031084679*I	0.038946169682408216+0.12383859407938466*I	0.0372665012807841+0.024002884179854606*I	0.022611680474584128-0.0841880051563182*I	-0.006104234585566772-0.03780536752305727*I	-0.03269357148009359+0.02173891272065382*I	-0.008487705427478936+0.03328798503505395*I	0.018671906663404857+0.03324759264445652*I	0.008495358885525162-0.018803691878576077*I	-0.004638135923171485-0.06430819125281242*I	-0.016154490514495367-0.0874240847144371*I	-0.02204345121985737-0.08010404329364722*I	0.030834338749183853+0.04043649587498237*I	0.054303806471923816+0.11365269325522633*I	-0.03941380172491334+0.04042563484984328*I	-0.08671749360538518-0.06861590595731404*I	0.0061919976444718815-0.1252627914083276*I	0.07433871526912894-0.05411143350909976*I	0.10953199186110643+0.13584529892078895*I	0.06764070733388607+0.15467320475782795*I	-0.15733916588301133+0.0812599227813447*I	-0.15236902939034966+0.029527316388059315*I	-0.11247080202952872-0.09031618650605673*I	-0.12674112839055188+0.11577707799746581*I	-0.16380803987961925+0.1303851220298931*I	0.03895276594066015+0.11500111274797233*I	0.10955907350343765+0.057695705446652215*I	0.09794850986637667-0.08757059004230046*I	0.02936554901099472-0.05365043627984877*I	-0.08337200028134233+0.02938806460239552*I	-0.09154878550082546+0.016926778785260357*I
-0.01830180673975857+0.03087247172918668*I	-0.011423684109304652+0.002655703278924586*I	-0.0005685253705475384-0.026486066449337525*I	0.021299066952535528-0.009343113442209837*I	0.035751774600048525+0.011053416062092918*I	-0.028399974828432113+0.03876889759741351*I	-0.08266576149803631+0.05298600737752982*I	-0.08004514837725675-0.094166011294869*I	-0.049553477450643625-0.20853727215158668*I	0.16153586428262454-0.24482967399720654*I	-0.05397450859828049-0.1958790954191958*I	-0.0826028526237334-0.0915092752258489*I	-0.08246977724406336+0.04471627031084454*I	-0.024688041955355643+0.03393881362144024*I	0.04168753242841582+0.01134470744746204*I	0.01874632905992632-0.003349840712893066*I	-0.010721249987177883-0.01687745372397945*I	-0.012427146917491394-0.0029108019604057733*I	-0.009806447854235257+0.012068779850608558*I	0.006150967702319283+0.0029515071899659582*I	0.019966825928911143-0.007193099419490658*I	0.02683153709504585-0.01483270227453461*I	0.024355447668915453-0.017307333540033387*I	-0.009923066824781371+0.019894767914487525*I	-0.030941172968500984+0.038101395390140326*I	-0.024028473697042627-0.02161880759853349*I	0.001971744878623156-0.056935898976097465*I	0.07480292036209227-0.011847652920056934*I	0.0799045040189696+0.02602339459107331*I	-0.028938615841486316+0.131432061089091*I	-0.045241900796809176+0.14636555680021604*I	-0.16808364885844254+0.012773703659917297*I	-0.17843335033788063+0.07060757934429276*I	-0.16333799579524014-0.005478829205636194*I	-0.041823140124012795+0.12887342908258384*I	-0.028108430454303487+0.14291908641139378*I	0.07805264542396209+0.054220680040542195*I	0.06615713357019665-0.011165854223946529*I	-0.004522222872714616-0.08371598281576273*I	-0.010813521563970545-0.03706366880581939*I	-0.012770214648748206+0.048977958810985205*I	-0.01880933267087917+0.04834036847348234*I
