0.24458282509225113-0.040280032091536924*I	0.12573445568713007-0.05039311455542791*I	0.0734806458909169-0.08719122678550158*I	0.018926624233660854-0.06068536297426459*I	-0.025601048834546173-0.06631956449294428*I	-0.027220829071413138-0.02925766756065014*I	-0.04325648331026695-0.007692506441184374*I	-0.019695598259188842+0.008829806803875916*I	-0.006566412649340659+0.030027917889571883*I	0.00544768832799232+0.01996351569032*I	0.02034630706734741+0.020472584678472034*I	0.011823902575512996+0.004091562722138463*I	0.00956363568616406-0.01012200846274495*I	-0.0002786849764078091-0.012087821748970436*I	-0.010268157762716118-0.02045571391279791*I	-0.007187133092624441-0.008923779247829697*I	-0.00791229655013598-0.0021184086709007508*I	-0.0005549497414535933+0.005735646005996629*I	0.006508266809866019+0.016627448199042508*I	0.005053630458332756+0.01075116308588665*I	0.006275148343505702+0.010569199667495059*I	0.010819779269881109+0.01598522996738214*I	0.021094293838083644+0.02986791242700382*I	0.011964208011478445+0.02557471758446542*I	0.0026615072211758533+0.018199645863842547*I	-0.012273018497981814-0.00217094914776215*I	-0.025795321503003055-0.02157338903778077*I	-0.01850806043021187-0.030734159314379846*I	-0.01075392048332373-0.03571762257655362*I	0.012647613488801192-0.017608319283160336*I	0.0331847147825079+0.0012975732827666614*I	0.03419627206372263+0.02773373195223459*I	0.03297185401015567+0.04838717865393468*I	-0.0023637942120573576+0.04716594511488221*I	-0.03238671212483868+0.040897188180650454*I	-0.06250616961698303+0.0009670664450629942*I	-0.08247429907994569-0.030760676849533312*I	-0.056464510563544304-0.07782185301756417*I	-0.03475606873873265-0.09978231516160369*I	0.041220968433891024-0.10948031168526547*I	0.06555326078657282-0.08996957165049464*I	0.12260062704741968-0.051491389482604656*I
0.12573445568713-0.050393114555428095*I	0.2533033034494441-0.06383581683165035*I	0.14466107992079086-0.11107847752969299*I	0.05390667876541711-0.0794675640471917*I	-0.008294204837752497-0.08994303053491534*I	-0.02182621814745938-0.04363092589542446*I	-0.046916427330602264-0.020427860756774937*I	-0.02417911857575154+0.0033073447442009533*I	-0.014247909931196878+0.028793322494195223*I	0.0011956116835900457+0.020891736879472017*I	0.017271590903504858+0.024055078412457638*I	0.011391803480123542+0.0063481219854814915*I	0.011545217599104537-0.00799625902683284*I	0.001612479063723324-0.011467259635683515*I	-0.007465818069032819-0.02101160099680118*I	-0.00601204818168068-0.0095664247788429*I	-0.007742082834078545-0.0031881332418340794*I	-0.0012820878474728127+0.005257181991788515*I	0.004498680716878936+0.01648680909188245*I	0.0037763275146209885+0.010767517898568764*I	0.005053630458332674+0.010751163085886339*I	0.009007087638750738+0.01642912996796817*I	0.017730356823026875+0.030808784465960484*I	0.008885145745953258+0.025680987504320255*I	0.0002461392549500546+0.017668122430705847*I	-0.012290348023969458-0.003755840268504983*I	-0.023593945835569723-0.02398132921431304*I	-0.014485407271448135-0.03211816054471764*I	-0.005581761965003401-0.03625465684857043*I	0.016201138133111425-0.015108008509616008*I	0.035019982977010526+0.0060338499469351605*I	0.03110242200780366+0.033611219918815466*I	0.026384789523672656+0.05493616137679611*I	-0.013059494649440073+0.04863683239275659*I	-0.04517436556985176+0.03930320475606883*I	-0.07267509138121055-0.01135307833451942*I	-0.09174985110911443-0.04759711901185159*I	-0.05305839570640063-0.10442437226996*I	-0.03417016636331429-0.1266168017285655*I	0.05873308582467745-0.1376786692766435*I	0.0380871397941807-0.11057858661244259*I	0.06476016753372389-0.06363544204538857*I
0.07348064589091682-0.08719122678550198*I	0.1446610799207907-0.11107847752969316*I	0.2924624221486214-0.19379082336998396*I	0.1174402508493773-0.1403361450903437*I	0.00462311374610309-0.16120329771963182*I	-0.02798980309694175-0.08111322373104018*I	-0.0754239447941545-0.04398415304455855*I	-0.04146873900261057-0.0004643450664555483*I	-0.02947658889226114+0.042807996126857754*I	-0.0024240073556845575+0.032884885216332586*I	0.023343530104169532+0.040378494105296606*I	0.016992905927096118+0.01196725666348605*I	0.01964178499079371-0.010105137697073482*I	0.004358084506479062-0.016920038274663925*I	-0.008616818626689863-0.03269613104644649*I	-0.00802076781048686-0.015275954990805663*I	-0.011672187502987257-0.005946674384658711*I	-0.002688452375746057+0.007563029844051853*I	0.004871118603235036+0.025078239195635073*I	0.00449868071687878+0.016486809091882368*I	0.006508266809865817+0.016627448199041925*I	0.011964208011478225+0.02557471758446486*I	0.02375580105925922+0.048067558290845525*I	0.010510968783376996+0.039388998404083685*I	-0.0020395204437442392+0.026494169253063762*I	-0.018816870916716626-0.00733039087767918*I	-0.03388773476515196-0.03909136575049407*I	-0.018133465439394317-0.05051342774530514*I	-0.003364527203820308-0.055993438331570035*I	0.02833582512231014-0.020608746645308287*I	0.05540264830933882+0.013967129360145934*I	0.04448009134046498+0.05729135778395425*I	0.033769856667824075+0.0905819401173504*I	-0.03067369176531877+0.075866743512178*I	-0.08188915719462894+0.0585236899850507*I	-0.1213344743925853-0.02968884145762063*I	-0.14961707994351747-0.08964580383048784*I	-0.07774971174663706-0.18633509825776826*I	-0.05167710703210602-0.22051256366163274*I	0.1073570849177659-0.23879355418543555*I	0.030797192047840066-0.18975188681209912*I	0.0412209684338909-0.1094803116852659*I
0.01892662423366052-0.06068536297426528*I	0.053906678765416764-0.07946756404719227*I	0.11744025084937693-0.1403361450903446*I	0.23147708530198408-0.10746674272707599*I	0.09774465259018755-0.13150633828646976*I	0.029727560189664635-0.0761602193029924*I	-0.022542114768950725-0.061149708040722464*I	-0.020630606463870778-0.02273918901595426*I	-0.029644836427099513+0.00362721765568012*I	-0.012787315095629675+0.009655466729680137*I	-0.002702692332094775+0.020797063467359187*I	0.00280809074731115+0.009424477243786068*I	0.009805772834469002+0.0030434774156532208*I	0.005379755298440861-0.0032183027933640118*I	0.0038031347650233083-0.011184392268670297*I	0.0003303912162485914-0.006210077643897534*I	-0.002967137352156103-0.004524791904921694*I	-0.002235720667060538+0.00120109311972378*I	-0.002688452375746699+0.007563029844050052*I	-0.0012820878474733679+0.005257181991787363*I	-0.000554949741454002+0.005735646005995369*I	-0.00012194189279759049+0.009251857536351304*I	0.00024613925494974397+0.01766812243070465*I	-0.003283260385219688+0.012673289699460924*I	-0.005863589012543813+0.006827455251645189*I	-0.005600261525496814-0.006437173040400507*I	-0.00533562271005544-0.01858653441786713*I	0.003910790109138929-0.01886384877812434*I	0.011426037141438519-0.017947479267380443*I	0.01661701473635276+0.0014930593740946627*I	0.020803027558667368+0.018681504528223453*I	0.0031416434836688194+0.03352882388313767*I	-0.010154382592842865+0.04533705470300188*I	-0.041572669373408484+0.022258141584293466*I	-0.06536506158544253+0.007339042364942794*I	-0.06611789035584172-0.05578753987720572*I	-0.07934453193316651-0.08731359697249831*I	-0.013942005556533955-0.14903174761116472*I	-0.05366271131493439-0.1581757056242952*I	0.011701771827322604-0.16805981431534975*I	-0.03417016636331456-0.12661680172856613*I	-0.00602708170904683-0.0740432272312553*I
-0.02560104883454688-0.06631956449294545*I	-0.008294204837753302-0.08994303053491659*I	0.00462311374610182-0.16120329771963382*I	0.09774465259018708-0.13150633828647054*I	0.2426395261890116-0.17145541192160127*I	0.10319234091817892-0.11154282259615214*I	0.018403008164107237-0.110702795151594*I	-0.01071821219343895-0.05705814531858683*I	-0.0455140020406471-0.033633576828838406*I	-0.02992352140350917-0.008460604093293415*I	-0.03018111096881902+0.012230273751307266*I	-0.009889825424721504+0.011873284219526457*I	0.00516307579131105+0.017804371521590243*I	0.009250823093012776+0.008779123421646927*I	0.018237755250517806+0.004403901831060672*I	0.008856765223354659-0.0004332291827862466*I	0.004166596526677979-0.005499483179915527*I	-0.002967137352156799-0.004524791904923394*I	-0.01167218750298941-0.005946674384663062*I	-0.007742082834079876-0.0031881332418368527*I	-0.007912296550137025-0.002118408670903315*I	-0.012273018497982784-0.0021709491477648357*I	-0.023133814281828594-0.0033737431739425026*I	-0.01881687091671831-0.007330390877683773*I	-0.012793440927070316-0.00922345332349519*I	0.004650521841961505-0.008953480193464496*I	0.02039127385543517-0.007925880040729326*I	0.028027014635800998+0.002795021791387454*I	0.03226883402750641+0.010593386186201802*I	0.0136990124122647+0.02438624932180468*I	-0.0027793853185079835+0.03329092850301056*I	-0.03653413870673532+0.02752426491463049*I	-0.05945836289544838+0.024103640691258324*I	-0.07449058884006539-0.019563428788553307*I	-0.08346051115085514-0.03996105189379147*I	-0.045917233894973965-0.11143542119065755*I	-0.05109196514678989-0.13122819682705178*I	0.0424871210887236-0.19066054262549495*I	-0.08406381915694595-0.17961537548098463*I	-0.0777497117466384-0.18633509825777006*I	-0.11723036781867964-0.13054299201113856*I	-0.05646451056354516-0.07782185301756521*I
-0.02722082907141373-0.02925766756065184*I	-0.021826218147460122-0.04363092589542656*I	-0.027989803096942944-0.08111322373104378*I	0.029727560189664156-0.07616021930299469*I	0.10319234091817864-0.11154282259615422*I	0.23267269698557294-0.08657500584760797*I	0.1150162434936908-0.10745125987401757*I	0.04111936366978658-0.06981209731751536*I	-0.010996897169848866-0.06914596706756133*I	-0.019018127400149784-0.03420644865164255*I	-0.03711065449613593-0.01738438334112712*I	-0.018799363277313692+0.00008904195083248285*I	-0.010444775166177766+0.017608930225519136*I	0.001526002899835064+0.014681659235569848*I	0.01430445355134436+0.01953028650752984*I	0.009156082813059402+0.007549215105200352*I	0.008856765223354057-0.00043322918278916687*I	0.0003303912162474454-0.006210077643900838*I	-0.008020767810489243-0.015275954990811275*I	-0.006012048181681934-0.009566424778846302*I	-0.007187133092625634-0.00892377924783259*I	-0.01216840613117279-0.013007697804859561*I	-0.023593945835570472-0.023981329214317025*I	-0.014607349164248171-0.022866303008372148*I	-0.005335622710056019-0.018586534417871028*I	0.01291787774788755-0.0024347188101615886*I	0.029156393964462797+0.012861305198575463*I	0.025502160482302208+0.02717404687840896*I	0.021049166813613372+0.03634962695892494*I	-0.009148704540305534+0.029772983614626884*I	-0.03374832842841632+0.02135572548868461*I	-0.05605807664486044-0.009860018960429996*I	-0.07094682355044848-0.028915614483632068*I	-0.04991675222273303-0.07089554838682752*I	-0.04432454895615726-0.08127974702556738*I	0.017160416451268354-0.11542052769235467*I	-0.027277921791262195-0.10323954424750298*I	-0.0013577228221184462-0.11942298192259788*I	-0.07934453193316725-0.08731359697250057*I	-0.07870217309025856-0.0853963055657783*I	-0.0917498511091152-0.04759711901185365*I	-0.04703131399735458-0.030381145038706456*I
-0.04325648331026799-0.0076925064411869325*I	-0.04691642733060346-0.020427860756778254*I	-0.07542394479415652-0.04398415304456437*I	-0.022542114768951543-0.061149708040726676*I	0.018403008164106515-0.11070279515159859*I	0.11501624349369041-0.10745125987401945*I	0.2725494689425202-0.1611048357058841*I	0.11473755851728099-0.11953908162299225*I	0.01769848608755084-0.14128051752714746*I	-0.018184030262475892-0.07806974631539516*I	-0.06369445635350636-0.05620769941254716*I	-0.03766560423759287-0.011648737335134426*I	-0.031585140709096224+0.026739313279439212*I	-0.0053911447078476065+0.028360093311402233*I	0.01794649094467739+0.04500101938811883*I	0.014304453551343008+0.019530286507527098*I	0.018237755250516064+0.0044039018310536695*I	0.0038031347650210527-0.011184392268676869*I	-0.008616818626693076-0.03269613104645612*I	-0.007465818069035209-0.021011600996806986*I	-0.01026815776271765-0.020455713912802553*I	-0.018508060430213316-0.03073415931438479*I	-0.03654924198632884-0.05729101161434233*I	-0.018133465439397492-0.05051342774531545*I	-0.0007030199826479973-0.0377937924677381*I	0.028027014635798892+0.0027950217913800257*I	0.05336312786558701+0.04046129861319889*I	0.03648299969361862+0.06594619687364309*I	0.020976415740746285+0.08135848679384967*I	-0.03684294919324632+0.050928033351324294*I	-0.08259217717728226+0.02072989751731318*I	-0.10527166776826578-0.052468537250705084*I	-0.12000975313718666-0.09725206350813338*I	-0.05177768083638941-0.15977789978820806*I	-0.028661170847607872-0.16564824612084658*I	0.08933100664124481-0.18053512995643076*I	-0.017907250364283017-0.12993062354429066*I	-0.04591723389497464-0.11143542119066188*I	-0.11664522593336346-0.04125862517655919*I	-0.12133447439258746-0.029688841457626288*I	-0.1148610112047858+0.010136511331113715*I	-0.06250616961698398+0.0009670664450605809*I
-0.01969559825918961+0.008829806803873463*I	-0.0241791185757524+0.0033073447441977597*I	-0.04146873900261159-0.00046434506646125806*I	-0.020630606463870844-0.02273918901595847*I	-0.010718212193438973-0.0570581453185916*I	0.04111936366978703-0.06981209731751778*I	0.11473755851728198-0.11953908162299343*I	0.23428517604929447-0.09804226548329673*I	0.10755042542465491-0.1284628608708255*I	0.03510731548810325-0.07937852209636335*I	-0.018738980003931444-0.07233410030940174*I	-0.02030021524762612-0.028949266659858988*I	-0.032611973779261144-0.0008975742492507052*I	-0.015023035762695187+0.010856559849396753*I	-0.0053911447078474495+0.028360093311400172*I	0.001526002899833909+0.014681659235566382*I	0.009250823093011111+0.008779123421640092*I	0.005379755298438802-0.0032183027933698257*I	0.004358084506476084-0.016920038274671933*I	0.0016124790637213283-0.011467259635688294*I	-0.00027868497640919933-0.012087821748974131*I	-0.002317001140276915-0.019110462739863967*I	-0.005581761965004677-0.03625465684857583*I	0.0040327320019356875-0.028115706314482253*I	0.0114260371414373-0.017947479267386914*I	0.01649507284355128+0.010744916910437162*I	0.02104916681361252+0.03634962695892092*I	-0.00014161690155727868+0.04620211358258957*I	-0.016017971605392273+0.05216450995464061*I	-0.04717293089891189+0.01582096854388438*I	-0.07070068429550272-0.01124749205293048*I	-0.06220710024670707-0.07465138865533866*I	-0.06791849479172976-0.10526107623988533*I	0.0026750091798171615-0.14753868823707894*I	-0.03285968375626705-0.13949420109607844*I	0.014843415310991781-0.1345309904322201*I	-0.044324548956156784-0.08127974702556978*I	-0.04759975108245504-0.05178508564696819*I	-0.06536506158544302+0.00733904236493883*I	-0.06009080864679544+0.018255687354045706*I	-0.04517436556985225+0.03930320475606597*I	-0.025643777383857026+0.019028066704183687*I
-0.0065664126493417095+0.030027917889568535*I	-0.014247909931198144+0.02879332249419061*I	-0.029476588892262946+0.042807996126849525*I	-0.029644836427099353+0.003627217655673671*I	-0.045514002040645915-0.03363357682884646*I	-0.010996897169847286-0.06914596706756627*I	0.01769848608755312-0.14128051752715157*I	0.1075504254246561-0.1284628608708276*I	0.25436901462966466-0.18367895828959263*I	0.10699547568319961-0.12272721486483228*I	0.016294456347276255-0.12677147799901348*I	-0.01368534954559918-0.06158293722351765*I	-0.05091104120013646-0.029011051546016173*I	-0.03261197377926078-0.0008975742492521711*I	-0.03158514070909535+0.02673931327943468*I	-0.010444775166178756+0.017608930225513224*I	0.00516307579130882+0.017804371521579782*I	0.009805772834466707+0.0030434774156445814*I	0.0196417849907897-0.01010513769708503*I	0.011545217599101931-0.007996259026839692*I	0.009563635686162085-0.010122008462750104*I	0.01264761348879935-0.01760831928316579*I	0.022430794299181746-0.03442004929379564*I	0.0283358251223061-0.020608746645320423*I	0.02960732680633119-0.007606259677647577*I	0.01369901241226277+0.024386249321793764*I	-0.00011787809733521359+0.05149057436684285*I	-0.036842949193245045+0.050928033351319596*I	-0.06149788333919893+0.050597809944312566*I	-0.08248768048690895-0.010908589698863737*I	-0.09625395207793136-0.04918450521729185*I	-0.05208649132289717-0.13637413135151236*I	-0.05179498512943912-0.16902198929479142*I	0.05854992771304776-0.21344023841858237*I	-0.0544564923506119-0.18722163515863302*I	-0.0517776808363871-0.15977789978821227*I	-0.09421443163417914-0.07567867447035385*I	-0.07449058884006388-0.01956342878856113*I	-0.04870444241212241+0.059821263267808844*I	-0.03067369176532033+0.07586674351217014*I	0.000585141885315571+0.08928436683458078*I	-0.0023637942120585363+0.04716594511487907*I
0.005447688327991651+0.019963515690317596*I	0.0011956116835893794+0.020891736879468725*I	-0.0024240073556852054+0.03288488521632672*I	-0.012787315095629019+0.009655466729675466*I	-0.029923521403506945-0.008460604093299396*I	-0.01901812740014761-0.03420644865164634*I	-0.018184030262471798-0.07806974631539863*I	0.03510731548810601-0.07937852209636512*I	0.10699547568320306-0.12272721486483279*I	0.23300308820182147-0.09278508349151153*I	0.11204910614153377-0.11197605177894643*I	0.03888364300272474-0.06861100419779678*I	-0.01368534954559745-0.06158293722351722*I	-0.020300215247624348-0.028949266659859807*I	-0.03766560423759065-0.011648737335137287*I	-0.01879936327731297+0.00008904195082851727*I	-0.009889825424722224+0.011873284219519135*I	0.002808090747310203+0.009424477243779929*I	0.016992905927094057+0.011967256663477819*I	0.01139180348012211+0.006348121985476684*I	0.011823902575511845+0.00409156272213477*I	0.018518139273386632+0.004002454230241077*I	0.03501998297700943+0.006033849946929624*I	0.028785420867525193+0.014500757178945544*I	0.02080302755866654+0.018681504528216614*I	-0.009026762647506043+0.020521126078270602*I	-0.033748328428415734+0.021355725488680283*I	-0.056180018537659276-0.0006081614240840111*I	-0.07070068429550101-0.011247492052931064*I	-0.053200012607955295-0.058222258687372005*I	-0.05018813796870374-0.07445229177392641*I	0.011560154925770064-0.12185770073276203*I	-0.032613544501318-0.12182607866537594*I	0.0025530672870214765-0.1382868307007305*I	-0.06791849479172675-0.10526107623988767*I	-0.062085158353903255-0.08390324619169179*I	-0.07094682355044607-0.028915614483636085*I	-0.043889670513684205+0.0031476788444245404*I	-0.010154382592842053+0.04533705470299776*I	0.00545864462394645+0.05263928662299506*I	0.02638478952367234+0.054936161376793594*I	0.012584282734415874+0.029608765688569044*I
