-0.04735010952391042-0.0007892814367102159*I	-0.22686117221359842-0.0061315296746783975*I	0.01374127406743937-0.0001274955955463467*I	0.10201041322525614+0.005095053508324814*I	0.0013711910380242158+0.0008860965009731803*I	-0.018624241383419043+0.001895384583356401*I	-0.004130408109070874-0.0006059885716382839*I	-0.01689952463991634-0.006667533925973129*I	0.001627021774784244-0.00038242014052958354*I	0.017057586845397092+0.0036442011495459465*I	0.0008998931578246062+0.0009229335547899247*I	-0.0037352848536869585+0.003638111635952071*I	-0.0014534034365796121-0.0003840923970508646*I	-0.0055832418170622304-0.006665089049114785*I	0.0006265033558684928-0.0006035349895519584*I	0.00566388696443234+0.001898932032899425*I	0.00021252067841651565+0.0008850680272764807*I	-0.0012610913756931745+0.00508651450410709*I	-0.00039953741979711964-0.0001315570300523062*I	-0.0011491282210100255-0.006123480964798747*I	0.0002295229974609701-0.0007756678954075473*I	0.001183160356481857+0.006008575703367903*I	-0.00005446252152679506+0.0016658710796234003*I	0.0023510337403269384+0.0010174617326313188*I	0.0008022635524191451-0.0013834919027464398*I	-0.0043713438240859295-0.0068543174766441325*I	-0.0016621368596824713-0.0005171924671374676*I	0.000012192517758199742+0.004676767628998622*I	0.0010372665891250719+0.0018135823718195094*I	0.00910322186875216+0.002970021006064933*I	0.0017646523087138963-0.0009891497063935154*I	-0.013189018669571428-0.0071455485591158845*I	-0.004618209508380284-0.0009928721171050421*I	0.00008299222115906051+0.002966738200858907*I	0.0030033729982789094+0.0018148121019182092*I	0.03491187615490154+0.004682220279851464*I	0.006298991495952153-0.0005138682341480456*I	-0.08318306524718543-0.006859113751128224*I	-0.019993345566383363-0.0013914741212606887*I	0.12688650801668863+0.0010180968660529182*I	0.025050034979310205+0.0016744983824451296*I	-0.1505239999647055+0.006012845383701923*I
-0.22686117221359825-0.0061315296746784894*I	0.12593236050627205-0.048415522517092746*I	-0.12485075898834234-0.0010364761663535403*I	-0.27987589843591665+0.04025921197057089*I	0.0833861718418372+0.006990438091681224*I	0.32307496244496586+0.014892680315573935*I	-0.0355237660233355-0.004772149342616755*I	-0.23873164072586728-0.05255982139336524*I	0.00015806220548083972-0.0030233327764271995*I	0.09099963967232605+0.028725365151310113*I	0.013322301991709983+0.007282312785498051*I	0.02703266260538549+0.028716755597611998*I	-0.009318526670749073-0.0030269774131627307*I	-0.062368847299105655-0.05258806518647758*I	0.0000806451473700301-0.004766157016215403*I	0.030266968128118483+0.0149726375233084*I	0.0044027955887392545+0.006985446537006567*I	0.013459925165127258+0.040148875533834276*I	-0.002410219596703172-0.0010369664606916574*I	-0.024037679522240018-0.048327010702179964*I	-0.0011491282210100953-0.0061234809647988065*I	0.023867665099903904+0.0474197857767201*I	0.004683322317818908+0.013149518400798057*I	0.010220723193396014+0.008024421240109991*I	-0.0007592187080660231-0.010923370248119953*I	-0.04307488600034135-0.054086469022193974*I	-0.010023038270759975-0.004076481880544942*I	0.032114003124561086+0.036909333314290846*I	0.014698656203572405+0.014311877684178442*I	0.0339557743342541+0.023422523360001772*I	-0.0003505119471322687-0.00781363918900306*I	-0.11605889762385761-0.0563627661769227*I	-0.03016361329380942-0.007823011507802947*I	0.14775552965186337+0.023386560944147625*I	0.05189439301597716+0.01431649240668357*I	-0.0896059251244319+0.03695884029495835*I	-0.02964694770886487-0.004072278054633132*I	-0.030845815974632138-0.054113183451383086*I	-0.05830697045575294-0.01093607039340017*I	0.13544716757863717+0.00799813441969214*I	0.20322368026558138+0.013162471924433282*I	-0.15954119596274305+0.04749874548483616*I
0.013741274067439403-0.0001274955955463578*I	-0.12485075898834229-0.0010364761663536107*I	-0.03223764441844692-0.00003068053128337503*I	-0.14347500037176109+0.0008589084170028603*I	0.010982056996392785+0.00015261233378854842*I	0.06648664720192067+0.0003229041657080707*I	-0.001132195296262516-0.00010231221119468897*I	-0.018466179177938215-0.0011279481930708088*I	-0.0016034931764619328-0.00006547515737794701*I	-0.003577222648206289+0.000614778859524883*I	0.0010735114960291913+0.0001564210172094779*I	0.007739060174648006+0.0006172237363832398*I	0.00007299307711364827-0.00006469383181289955*I	-0.003654639706316871-0.0011280453802633233*I	-0.0006143794022946717-0.00010255935932634536*I	-0.0011804462283231962+0.00032035748789174465*I	0.00043948661448802085+0.00014997600767222125*I	0.003253667367729317+0.0008619655722077939*I	0.00004250625608031766-0.000022156898183372766*I	-0.0024102195967032843-0.0010369664606916845*I	-0.0003995374197970419-0.0001315570300523105*I	0.0023510337403270473+0.0010174617326313496*I	0.0007478010308924284+0.0002823791768769667*I	-0.0008371497272772242+0.00017171995935509786*I	-0.0009143358287901217-0.0002348132902605153*I	-0.0020081175660008-0.0011600881150142283*I	0.00017739328186180942-0.00008710199806440581*I	0.0047440705624244885+0.0007924711584194422*I	0.001139782038156525+0.0003072401982885361*I	-0.004073604283061296+0.000501240075947694*I	-0.0018162906105412741-0.0001684394516790545*I	-0.004002804579660304-0.001208789352192051*I	0.0001498157986124853-0.00016720972158034398*I	0.0218058497064893+0.0005034099215945098*I	0.0046841549858508144+0.0003080717506651255*I	-0.04818819687112467+0.0007898447295821824*I	-0.010690981072152324-0.00009053025349052528*I	0.07861531892440479-0.001158796605223872*I	0.01135568090887898-0.00023084397296361842*I	-0.10682055719520236+0.00017182849862660448*I	0.0050566894129268816+0.00028302426118444695*I	0.1268865080166887+0.0010180968660529444*I
0.10201041322525604+0.00509505350832488*I	-0.27987589843591654+0.040259211970570793*I	-0.14347500037176109+0.0008589084170028015*I	0.4490073229512379-0.033522842201518556*I	-0.1603745250116777-0.005808625508970316*I	-0.5186075391617837-0.012300609422794503*I	0.08354423404731802+0.003967105315254022*I	0.41407460211729197+0.043618045466884*I	-0.022201464031625366+0.0025101634428812817*I	-0.21169897812048163-0.02384306579575332*I	-0.009160464465268331-0.006050310189589949*I	0.02863079237322036-0.023862700035167442*I	0.013402947139080109+0.0025161557692826597*I	0.05729963073350415+0.04368939312092039*I	-0.004915731082009949+0.003958469123843826*I	-0.04890892213397874-0.012439189652643255*I	-0.002329574449333053-0.005803123476907041*I	0.006229288605878724-0.03335437317887148*I	0.003253667367729215+0.0008619655722077712*I	0.013459925165127042+0.04014887553383418*I	-0.0012610913756930197+0.005086514504107122*I	-0.013646941906507736-0.039395364536609995*I	-0.0007592187080659466-0.010923370248119946*I	-0.0192072209004375-0.006666683245473864*I	-0.005339715952941136+0.009073036520253047*I	0.04233472631795708+0.044933754554400726*I	0.013939437495506437+0.00338850743605845*I	-0.009119111666087124-0.03066394566219218*I	-0.010373550217892148-0.01189012106954801*I	-0.08394489449929667-0.019453432862631802*I	-0.015464957090236969+0.0064888661763754735*I	0.18171130398611732+0.046809084304149484*I	0.05154388106884475+0.006502853217680529*I	-0.20566482274828976-0.01940392588196428*I	-0.05981056100267425-0.011895289562436078*I	0.11690971367723091-0.030726622507235308*I	-0.00641257743977587+0.003380422013283395*I	0.045841242454204977+0.044956974714650356*I	0.1735767325567165+0.009090193869800065*I	-0.1903870119373755-0.006614437966547075*I	-0.05830697045575286-0.010936070393400147*I	0.2949883635413801-0.039500611065143944*I
0.001371191038024207+0.0008860965009732003*I	0.0833861718418372+0.0069904380916812866*I	0.010982056996392733+0.00015261233378853985*I	-0.1603745250116777-0.0058086255089703775*I	-0.034741030752733534-0.0010190892434512502*I	-0.1433169381662803-0.0021644243594243617*I	0.013508971929001632+0.0006931257480488895*I	0.07980894919363081+0.00760521695120612*I	-0.0016857055750174427+0.00043652894654437326*I	-0.027784705848687394-0.004154925606233541*I	-0.0024303932571730544-0.0010531025439807764*I	-0.0034965775008363223-0.004151378156690521*I	0.0019125355303141688+0.00043795405493400017*I	0.012141855763387189+0.00760267027338981*I	-0.00011402366426691924+0.000688817165411283*I	-0.006064859303020044-0.002165011840954965*I	-0.0007843938246307554-0.001009784284786203*I	-0.002329574449333143-0.005803123476907059*I	0.0004394866144881+0.00014997600767221756*I	0.0044027955887392676+0.006985446537006572*I	0.00021252067841637376+0.0008850680272764898*I	-0.004371343824086005-0.006854317476644188*I	-0.000859873307263328-0.001900684369883926*I	-0.0020081175660007586-0.0011600881150142042*I	0.00012293076033511756+0.0015787690815590085*I	0.008278264659233207+0.007818508594418709*I	0.0018875830690489126+0.0005896193751654897*I	-0.00609391436682022-0.005335615668065179*I	-0.002676163917804657-0.002069123821562978*I	-0.00836195588598785-0.003386339199837566*I	-0.000475054471944837+0.0011291801831017061*I	0.030921264092999702+0.008150198556658128*I	0.0074860738836898455+0.0011325044160911222*I	-0.05227399367194402-0.003385682823468786*I	-0.013544538271818769-0.0020725520769890923*I	0.06550929247599242-0.0053376069634808515*I	0.009740844398777626+0.0005910960118495563*I	-0.07182568881914163+0.007820786979337042*I	0.014359053907157924+0.0015839681289546168*I	0.07861531892440482-0.0011587966052238527*I	-0.013694354070431233-0.0019053423554087558*I	-0.08318306524718552-0.006859113751128292*I
-0.018624241383418772+0.0018953845833564527*I	0.3230749624449657+0.014892680315574185*I	0.0664866472019205+0.0003229041657080534*I	-0.5186075391617838-0.012300609422794742*I	-0.14331693816628022-0.002164424359424377*I	0.5400069626235642-0.0047974770502083606*I	-0.14705222301996768+0.0014736872765277144*I	-0.49157487655639837+0.016416146174817407*I	0.07422570737656882+0.000940127902091293*I	0.3517057548181862-0.008970019719593469*I	-0.022120818884255305-0.0022559935733340994*I	-0.18143200999236322-0.008870428272444917*I	-0.004757668876529167+0.0009351363474166149*I	0.04209071753834763+0.016286175498666882*I	0.010992727542377076+0.001479189308591012*I	0.03326195121126441-0.004637617581259572*I	-0.00606485930302003-0.002165011840954973*I	-0.0489089221339787-0.012439189652643307*I	-0.0011804462283229423+0.00032035748789173966*I	0.03026696812811845+0.014972637523308479*I	0.005663886964432269+0.0018989320328994517*I	-0.02942794409383344-0.014691104485583951*I	-0.010023038270760069-0.004076481880544988*I	0.01846706121805343-0.002486031222319293*I	0.013939437495506574+0.0033885074360584604*I	0.014748553433816427+0.016755840114527954*I	-0.005690227900073431+0.001259397331250046*I	-0.07372417130590093-0.011429011622521877*I	-0.016224175798303136-0.0044345040717445215*I	0.13863641798577625-0.007277384718044544*I	0.04152084279808506+0.002426371337135593*I	-0.17355081962372831+0.017505407432326512*I	-0.045111904799101855+0.0024165881217422954*I	0.1508654880114853-0.007304099147233507*I	-0.006763089386908028-0.00443321717571961*I	-0.07021765516965257-0.01140579146227235*I	0.14341311926290706+0.0012671823619971097*I	-0.04263148228551221+0.016772122977600737*I	-0.00641257743977578+0.0033804220132834578*I	0.20538243841694834-0.0025417707701855885*I	-0.02964694770886484-0.004072278054633208*I	-0.3258341795160123-0.01461257238623928*I
-0.0041304081090708196-0.0006059885716382979*I	-0.03552376602333545-0.004772149342616791*I	-0.0011321952962624838-0.00010231221119468378*I	0.08354423404731795+0.003967105315254063*I	0.013508971929001613+0.0006931257480488899*I	-0.14705222301996743+0.0014736872765277046*I	-0.03529454103148852-0.0004802480857121915*I	-0.15263546483702967-0.005191401772587128*I	0.012682071848290502-0.0002945016385539395*I	0.079889594341001+0.0028390599349907477*I	-0.0008466815407323798+0.0007180619842689035*I	-0.02338191025994818+0.0028305209307730437*I	-0.002617409998553666-0.0002995915467565973*I	-0.005906797097539395-0.0051883446173822*I	0.0017425211079781368-0.0004692708705258601*I	0.010992727542377075+0.0014791893085910072*I	-0.00011402366426700107+0.0006888171654112819*I	-0.004915731082009932+0.003958469123843834*I	-0.0006143794022945906-0.00010255935932634295*I	0.00008064514737000228-0.0047661570162153945*I	0.0006265033558686126-0.000603534989551963*I	0.000012192517758316248+0.0046767676289986545*I	-0.0006248702705573455+0.001296389904682049*I	0.004744070562424356+0.0007924711584194254*I	0.0019420455905756345-0.001076251704457922*I	-0.006093914366820237-0.005335615668065179*I	-0.0027306264393313928-0.00040325274193956154*I	-0.004827761789179045+0.0036396982361617293*I	0.0002727465589476484+0.0014115593599786723*I	0.028900954009240615+0.002313342812645263*I	0.006626200576426446-0.0007681799537928032*I	-0.056633144978271835-0.005563232671114354*I	-0.014169408542376105-0.0007761621723070511*I	0.0746247068625028+0.002309181671582771*I	0.012542763296616641+0.0014155286772755669*I	-0.07591148561996092+0.003645259426286082*I	0.011505496707491505-0.0003980536945439529*I	0.06550929247599245-0.005337606963480857*I	-0.015309190580532619-0.0010834023705955788*I	-0.048188196871124626+0.000789844729582174*I	0.009302364494231125+0.0013009438677701775*I	0.034911876154901704+0.004682220279851522*I
-0.016899524639916536-0.00666753392597328*I	-0.23873164072586736-0.05255982139336568*I	-0.018466179177938125-0.0011279481930707438*I	0.4140746021172919+0.04361804546688446*I	0.07980894919363075+0.0076052169512061145*I	-0.4915748765563981+0.01641614617481724*I	-0.1526354648370295-0.005191401772587129*I	0.47763811532445816-0.05738554223668598*I	-0.14697157787259757-0.0032924697396876624*I	-0.4613079084282796+0.03138878369812592*I	0.07862850296530807+0.007925574439097877*I	0.3651656799833136+0.031178855814240927*I	-0.024531038480958365-0.003292960034025753*I	-0.20546968951460307-0.057197438974625016*I	-0.005906797097539338-0.005188344617382205*I	0.04209071753834722+0.016286175498666795*I	0.012141855763387154+0.007602670273389809*I	0.05729963073350436+0.04368939312092053*I	-0.0036546397063168365-0.0011280453802632923*I	-0.06236884729910575-0.05258806518647765*I	-0.005583241817062167-0.006665089049114868*I	0.061541947218394684+0.05160043779987479*I	0.014698656203572526+0.014311877684178463*I	0.004527830240420395+0.008731418874417866*I	-0.010373550217892415-0.011890121069548058*I	-0.09759183640580445-0.058848797399242064*I	-0.01622417579830283-0.004434504071744467*I	0.1625040830856802+0.04014240105867575*I	0.046204165115904076+0.015575889737933658*I	-0.1633300964303327+0.025529828672436482*I	-0.04587112350716793-0.008506782126377703*I	0.10779060201114347-0.0613905681694277*I	-0.01678612765766809-0.00850969905626461*I	-0.03810365204509147+0.0255035418520185*I	0.15811177546647961+0.015579060046175569*I	-0.008675707951257902+0.04019464633760263*I	-0.006763089386908115-0.00443321717571955*I	0.08932354079309038-0.05890453694710844*I	-0.05981056100267419-0.011895289562436177*I	-0.17807864986414904+0.008773988557908596*I	0.05189439301597725+0.014316492406683652*I	0.23622825439158068+0.05157141268119778*I
0.0016270217747841856-0.00038242014052958993*I	0.00015806220548086067-0.003023332776427215*I	-0.0016034931764619717-0.00006547515737794282*I	-0.022201464031625415+0.0025101634428813012*I	-0.0016857055750174627+0.00043652894654437125*I	0.07422570737656875+0.0009401279020912807*I	0.012682071848290516-0.0002945016385539381*I	-0.14697157787259738-0.0032924697396876585*I	-0.03445551699720348-0.00019871504798766294*I	-0.14823266924829043+0.001794044764419446*I	0.012495055106909925+0.0004590093586702371*I	0.07747937474429781+0.0018020934742990617*I	-0.0010166959630685498-0.00018916294119095722*I	-0.024531038480958303-0.003292960034025743*I	-0.002617409998553652-0.0002995915467565962*I	-0.004757668876529344+0.0009351363474166053*I	0.0019125355303142154+0.0004379540549339992*I	0.013402947139080199+0.002516155769282658*I	0.00007299307711361857-0.00006469383181289788*I	-0.00931852667074916-0.00302697741316273*I	-0.0014534034365797273-0.00038409239705086847*I	0.009103221868752046+0.002970021006064948*I	0.0028019188978389573+0.0008244326654259988*I	-0.004073604283061117+0.0005012400759476824*I	-0.0034784274702238-0.0006856319188165192*I	-0.008361955885987872-0.0033863391998375488*I	0.0003272090804743218-0.00025431171964474425*I	0.028900954009240618+0.00231334281264525*I	0.006571738054899709+0.0008976911258306086*I	-0.05309895088146297+0.001462804764884942*I	-0.013421607511483637-0.0004937829954300836*I	0.07260439677874378-0.003527674072430069*I	0.011682889989353273-0.0004851556926083579*I	-0.08027063692628866+0.0014677095786405146*I	0.010880626436934139+0.0008983362101380865*I	0.07462470686250276+0.002309181671582768*I	-0.012507271682693577-0.0002589697051695707*I	-0.05227399367194393-0.003385682823468786*I	0.006448807294564665-0.0006810779557283942*I	0.02180584970648937+0.0005034099215944992*I	-0.0016148365101013673+0.0008219399848131732*I	0.00008299222115905695+0.0029667382008589345*I
0.017057586845397498+0.0036442011495460263*I	0.09099963967232692+0.02872536515131032*I	-0.0035772226482065454+0.0006147788595248498*I	-0.21169897812048216-0.02384306579575353*I	-0.027784705848687273-0.004154925606233538*I	0.3517057548181864-0.008970019719593375*I	0.07988959434100079+0.002839059934990745*I	-0.46130790842827957+0.03138878369812587*I	-0.1482326692482903+0.0017940447644194482*I	0.4910980404895852-0.01723666670285174*I	-0.1493817974693006-0.004329436200379356*I	-0.4853455879505194-0.016938227004054264*I	0.07747937474429793+0.0018020934742990708*I	0.3651656799833138+0.031178855814241003*I	-0.023381910259948267+0.0028305209307730545*I	-0.18143200999236347-0.008870428272444894*I	-0.0034965775008362807-0.004151378156690529*I	0.02863079237322045-0.023862700035167595*I	0.007739060174647975+0.0006172237363832215*I	0.027032662605385598+0.02871675559761211*I	-0.0037352848536870167+0.0036381116359521137*I	-0.0275861728841406-0.028177914439873036*I	-0.00035051194713234436-0.007813639189003076*I	-0.05451695040546323-0.004762328377047938*I	-0.015464957090236976+0.0064888661763755065*I	0.1522833598922841+0.032117979818565706*I	0.04152084279808508+0.0024263713371355704*I	-0.18719776153023637-0.0218899571042838*I	-0.04587112350716797-0.008506782126377711*I	0.13165826711104717-0.01397078239270744*I	-0.012102805339849025+0.004639819344533509*I	-0.027882928851695472+0.03352796309212872*I	0.15735255675841364+0.0046556897980555975*I	-0.0517505939515992-0.013891822684591578*I	-0.016786127657668008-0.008509699056264593*I	0.12143754391765121-0.021995203632817546*I	-0.04511190479910191+0.002416588121742267*I	-0.1441228755298947+0.03219651191791051*I	0.05154388106884507+0.006502853217680585*I	0.12016935676772249-0.004791353495725272*I	-0.030163613293809625-0.007823011507802992*I	-0.08847272473971801-0.028184851737049967*I
