-0.38689637002092053-0.3461940916797626*I	-0.2258813181435568-0.19520307746564022*I	0.1928129856559928+0.17845567395676276*I	0.045488058421995076+0.14754721470539456*I	-0.1537324149828231-0.0516726788003341*I	-0.02833315155009505-0.057114782166934795*I	0.12938900753171045+0.002595224006836354*I	0.03718177833292807+0.044618017321017424*I	-0.09744187274257678+0.03574459760893909*I	-0.021946454643062215-0.03022733362733219*I	0.07858529791348717-0.061718526742596425*I	0.023970776058632993+0.01873121921136984*I	-0.05798888038233631+0.07781438809370153*I	-0.018058134310471145-0.016220483960583967*I	0.042472862029781844-0.09175265794628887*I	0.011221543028628699+0.008787281167601168*I	-0.03283097273411461+0.09930362626596945*I	-0.01113817031697126-0.006497235746316277*I	0.023260637396411335-0.10488684876540855*I	0.0028911599098380477+0.0028650522988669103*I	-0.02077648758693195+0.1073487785614687*I	-0.020747525124481837+0.08937461015070657*I	0.002945674346260458-0.030553585673643878*I	0.028237813164374317-0.08649195102366478*I	-0.0019395059143567422+0.061122470515502146*I	-0.028297367936017524+0.08303629896381731*I	0.010452627818301988-0.08907743609285586*I	0.04333518949476415-0.0714045450400495*I	-0.01568668241017402+0.11947668256730584*I	-0.05574300616513574+0.06434985048601023*I	0.025775485278375684-0.14199993035473815*I	0.0655031093296014-0.04153319058886441*I	-0.04807509172381322+0.1680331045583596*I	-0.09896447895747278+0.016319583812042286*I	0.06048021515538336-0.18975861402061642*I	0.10232997986574778+0.014731527289107588*I	-0.10194178559975836+0.19982538123923047*I	-0.14924899409125905-0.1348383540415239*I	0.12743561448764926-0.26401933439287606*I	0.34606299348249026+0.20100269419663644*I	-0.02289821325106496+0.2582899037085372*I	-0.4769205185376906-0.10228173080623063*I
-0.2258813181435562-0.1952030774656399*I	-0.04179725164294393-0.2826357581399709*I	-0.1803932597215609-0.04765586276024773*I	-0.1899735230894603+0.049791265410982964*I	0.017154906871898502+0.09043243253845937*I	0.030266642601967823+0.09069968797655535*I	0.00884862678283041-0.01249676484591548*I	0.028028830417425536+0.002202921554286889*I	0.015235323689862834+0.014390683693688556*I	0.020086801106069082+0.003367813952474946*I	0.0020243214155758913-0.01149611441596537*I	0.009236532237097073-0.010457520430699193*I	0.0059126417481679535+0.0025107352507807473*I	-0.0010755330214062414-0.00572868741837624*I	-0.0068365912818421975-0.007433202792978932*I	-0.007859607182218505-0.005985232302950959*I	0.0000833727116509439+0.002290045421288354*I	-0.009500852557741604-0.00156156145921756*I	-0.008247010407137791-0.003632183447451539*I	-0.006233140342253416-0.0008925132703241378*I	0.0028911599098409954+0.002865052298864052*I	0.00871729015173554+0.0033544430663817364*I	0.0045991281300554404+0.000017606828180709284*I	0.008647807371767416-0.000667217973839155*I	0.01107861554534096+0.003041583686467253*I	0.017432013697918507+0.009514539582413094*I	0.0038162785301238448+0.002844472756158481*I	0.00306101114673771+0.0053266181884237835*I	0.005650317640093402+0.00916578940654559*I	-0.0030806000370891895+0.01834379934758884*I	-0.014210672894180456+0.004085440685785608*I	-0.027583490641100283-0.002788361304330654*I	-0.011514914984810932+0.005013726850508885*I	-0.035025071563452796+0.006795156975359021*I	-0.033816277424647566-0.013566906219872808*I	-0.050691745681374474-0.10364024270856287*I	-0.018585862675411742-0.06299204458548356*I	0.17444404370954808-0.06278541302460759*I	0.151325940969237-0.08138287455027907*I	0.0767679610406468+0.19188907016241497*I	0.0950237930883551+0.2939240408560478*I	-0.15228613272198321+0.11489734041697126*I
0.19281298565599309+0.17845567395676307*I	-0.1803932597215605-0.047655862760247386*I	-0.34781579934775025-0.2194110965233357*I	-0.2087264112716577-0.10477064492718285*I	0.1684695782048787+0.12937821916326483*I	0.05433668520482404+0.13505044985947878*I	-0.12178528019369145-0.013332857184556953*I	-0.013097827860234577-0.042724098473244376*I	0.1105324327026185-0.02337870512681821*I	0.039206099748501075+0.03312190290505538*I	-0.07684545521142144+0.05184045896004164*I	-0.016033812894889164-0.02771659837655436*I	0.0630692795609381-0.0756567965951881*I	0.017134184776796967+0.011298016418385747*I	-0.048346991086668706+0.08536535641338537*I	-0.017974761598819947-0.013930438539291802*I	0.032902526692073095-0.09733588044572494*I	0.0029745326214844284+0.005155097720153188*I	-0.030346822924639076+0.10176555606202775*I	-0.008247010407134837-0.00363218344745433*I	0.02326063739641384-0.10488684876541107*I	0.02823781316437804-0.08649195102366188*I	0.001006168431904427+0.030568884841863233*I	-0.020807079896115802+0.08591895809086116*I	0.011458796250216934-0.05850855125099908*I	0.04327563472313328-0.07486019709990317*I	-0.007173560506223566+0.09152171698994511*I	-0.04070518460638918+0.07598160440977471*I	0.020541430686498312-0.11160068388028736*I	0.05309529265921654-0.04858788514289824*I	-0.03798628885562275+0.14550985677093556*I	-0.08920437579301702+0.03913624370919353*I	0.038180608709944094-0.16372543981699592*I	0.06886861023787703-0.01048207948771763*I	-0.08953666216818357+0.17809987177696934*I	-0.1458834931829767-0.1037872429403794*I	0.08597404404327799-0.25395256717426357*I	0.2991439792569827+0.08089586744422068*I	0.002595615636826665+0.19409595055489443*I	-0.2801065191464589-0.03611739065111549*I	0.10453740123658303-0.005729430684337453*I	0.3460629934824896+0.20100269419663844*I
0.045488058421995874+0.14754721470539284*I	-0.18997352308946125+0.04979126541098101*I	-0.20872641127165928-0.10477064492718288*I	-0.0115306090409743-0.19193607016341174*I	-0.17154463293872738-0.06015262760615763*I	-0.16194469267203498+0.0519941869652726*I	0.03239023056175788+0.10482311623214477*I	0.050353443708032145+0.09406750192902567*I	0.010872948198405681-0.0239928792618817*I	0.03726536265452667-0.008254598876410613*I	0.021147965438034884+0.016901418944471586*I	0.019011268084663892-0.002360873465905171*I	-0.004812269866269384-0.018929317208949872*I	0.0013769250548782267-0.01644275273365091*I	0.005996014459821548+0.004800780672074106*I	-0.010576385579145826-0.007290248877586725*I	-0.015083601688981006-0.011065386240429324*I	-0.014092747524475153-0.0068777455732764725*I	0.0029745326214903134+0.005155097720150166*I	-0.00950085255774312-0.0015615614592211042*I	-0.011138170316978453-0.006497235746316387*I	-0.00006948277996630112-0.004021661040217983*I	0.011078615545342245+0.003041583686470528*I	0.026149303849657288+0.012868982648797789*I	0.008415406660182324+0.0028620795843407503*I	0.011708818518505373+0.004659400214579861*I	0.01672893318543245+0.012207373093006041*I	0.0143514136608301+0.027858338929999827*I	-0.010394394364056756+0.006929913441944116*I	-0.024522479494365885+0.002538256884092966*I	-0.005864597344717271+0.01417951625705997*I	-0.03810567160054374+0.02513895632295203*I	-0.048026950318833826-0.009481465534091287*I	-0.07827523632247463-0.10642860401289117*I	-0.030100777660216304-0.05797831773496771*I	0.13941897214609725-0.055990256049249405*I	0.11750966354458828-0.09494978077015633*I	0.026076215359273416+0.08824882745385042*I	0.07643793041294239+0.2309319962705617*I	0.022157910987562677+0.052111927392359834*I	0.15132594096923774-0.08138287455027741*I	0.22905409376263156+0.07699172974544624*I
-0.15373241498282297-0.05167267880033582*I	0.017154906871897052+0.0904324325384574*I	0.16846957820487754+0.12937821916326483*I	-0.1715446329387289-0.06015262760615767*I	-0.3158686645586148-0.18107127490755365*I	-0.1934910875817935-0.09037996123349165*I	0.14961300337578595+0.10340429002960591*I	0.05636100662039816+0.12355433544350755*I	-0.10118886266253432+0.0027630041665420305*I	-0.007185186112060552-0.040213363222465395*I	0.09501641435006833-0.037316974979405323*I	0.03236950846665459+0.025688700112076062*I	-0.06720356591576186+0.059391427279725004*I	-0.01595044018324482-0.025426552955261587*I	0.053498944223231266-0.08124001909462321*I	0.008887174369660633+0.007665832970936566*I	-0.04586284127718859+0.08782728620944173*I	-0.015083601688975098-0.011065386240432431*I	0.0329025266920781-0.09733588044572766*I	0.00008337271164662641+0.0022900454212880558*I	-0.03283097273412325+0.09930362626597199*I	-0.028297367936014266+0.08303629896381617*I	0.008513121903956788-0.02795496557735721*I	0.0432756347231306-0.07486019709989973*I	-0.004227886159970843+0.060968131316308995*I	-0.033214896566499584+0.07886426353682068*I	0.021547599118406487-0.08103179903842943*I	0.05303573788758653-0.05204353720275039*I	-0.02947316695166705+0.11755489119357412*I	-0.0741665542342599+0.05076799763295236*I	0.03294655411807828-0.13332619334254878*I	0.05646079356750092-0.017536774041753356*I	-0.07944785929999629+0.15557662398954264*I	-0.13612339001852142-0.08097058304322316*I	0.06367443759783963-0.22791939297063282*I	0.2656826096291066+0.055682260667400146*I	0.015000739068396766+0.17237044109263105*I	-0.2767410182381796-0.005066279549972974*I	0.06307583079221003+0.0043373365342701965*I	0.29914397925697983+0.08089586744421687*I	0.02549382888789351-0.06419395315364286*I	-0.14924899409125605-0.1348383540415231*I
-0.02833315155009455-0.05711478216693613*I	0.03026664260196622+0.09069968797655453*I	0.054336685204822106+0.13505044985947937*I	-0.16194469267203448+0.05199418696527239*I	-0.19349108758179123-0.09037996123349243*I	0.008556192065096314-0.18856825621093937*I	-0.16952031152315528-0.07164874202212713*I	-0.15270816043493632+0.041536666534571214*I	0.03830287230993088+0.10733385148292778*I	0.04927791068662681+0.08833881451064796*I	0.0040363569165592006-0.031426082054864114*I	0.029405755472302272-0.014239831179360452*I	0.021231338149684937+0.019191464365764466*I	0.009510415526923872-0.00392243492511471*I	-0.01305928027340505-0.022561500656399072*I	-0.00485621528737855-0.017335266003980377*I	0.00888717436965758+0.007665832970931225*I	-0.010576385579141239-0.007290248877591627*I	-0.017974761598813234-0.013930438539290643*I	-0.00785960718222036-0.0059852323029475595*I	0.011221543028620308+0.008787281167603044*I	0.017501496477880445+0.013536200622629687*I	0.0038162785301280736+0.0028444727561557537*I	0.002991528366771748+0.0013049571482005745*I	0.016728933185424302+0.01220737309300971*I	0.02306870381256005+0.03121278199638584*I	-0.005795266233993095+0.006947520270131835*I	-0.015874672122594937+0.0018710389102532087*I	0.005214018200616253+0.017221099943517348*I	-0.020673657902621448+0.03465349590535985*I	-0.04421067178869842-0.006636992777931912*I	-0.07521422517573555-0.10110198582447008*I	-0.02445046002012891-0.04881252832842174*I	0.13633837210901-0.03764645670165494*I	0.10329899065041039-0.09086434008436847*I	-0.0015072752818333231+0.08546046614952107*I	0.0649230154281269+0.2359457231210736*I	-0.012867160575888617+0.05890708436771864*I	0.1175096635445907-0.09494978077015544*I	0.1783623480812537-0.026648512963118563*I	-0.01858586267541102-0.06299204458548201*I	-0.05461005005307848-0.13977714277005338*I
0.1293890075317109+0.0025952240068370064*I	0.008848626782830613-0.012496764845914209*I	-0.12178528019369181-0.013332857184556447*I	0.032390230561759895+0.10482311623214456*I	0.14961300337578798+0.1034042900296052*I	-0.16952031152315303-0.07164874202212791*I	-0.29527224702745936-0.164975413556453*I	-0.18757844583362274-0.08786922598270697*I	0.13409698502323475+0.0894660201770221*I	0.049524415338550676+0.11612113265052904*I	-0.09154697336687465+0.010313972486222756*I	-0.007101813400410484-0.03792331780117563*I	0.08544607901236642-0.04290019747884038*I	0.024122498059524676+0.022056516664626904*I	-0.06471941610628092+0.061853357075781275*I	-0.013059280273407834-0.022561500656404367*I	0.053498944223228866-0.08124001909462777*I	0.005996014459819708+0.004800780672072984*I	-0.048346991086667956+0.08536535641338894*I	-0.006836591281839595-0.007433202792975811*I	0.04247286202978331-0.09175265794628977*I	0.04333518949476251-0.07140454504005724*I	-0.005234054591874779+0.030399246474444114*I	-0.04070518460639159+0.07598160440977461*I	0.018601924772146654-0.05047821336479001*I	0.053035737887588315-0.05204353720274791*I	-0.02652749260540326+0.0870013055199413*I	-0.06667626619436844+0.053650656760000366*I	0.03395272254997654-0.10275730850069244*I	0.0564012387958628-0.020992426101602502*I	-0.07093473739604239+0.12762165841218534*I	-0.12108556845976898-0.06933882911946444*I	0.0584403830059717-0.19752014649618718*I	0.2532747929587339+0.04862756611336074*I	0.025089541936590295+0.14984719330519955*I	-0.26698091507372423+0.017750380347177977*I	0.04077622434676717+0.030370510737899953*I	0.26568260962910606+0.05568226066739879*I	0.03789895231946672-0.08591946261590207*I	-0.14588349318297814-0.10378724294037496*I	-0.041461570444373264+0.010066767218611095*I	0.1023299798657503+0.014731527289104915*I
0.037181778332925054+0.044618017321023704*I	0.028028830417425786+0.0022029215542902995*I	-0.01309782786023155-0.04272409847324774*I	0.05035344370803382+0.09406750192902248*I	0.05636100662039657+0.12355433544350808*I	-0.1527081604349352+0.04153666653456936*I	-0.18757844583361993-0.0878692259827091*I	0.007480659043688143-0.1942969436293104*I	-0.17635690280500246-0.07908194481510414*I	-0.1605677676171602+0.03555143423162162*I	0.03838624502158218+0.10962389690421535*I	0.0397770581288924+0.08677725305143502*I	-0.004210653490572853-0.03505826550231082*I	0.023172615130051165-0.015132344449687559*I	0.02412249805952235+0.022056516664621183*I	0.00951041552692388-0.003922434925123311*I	-0.015950440183242282-0.025426552955263183*I	0.0013769250548725928-0.01644275273364856*I	0.01713418477678963+0.011298016418389428*I	-0.0010755330214040743-0.005728687418372338*I	-0.01805813431046208-0.016220483960584276*I	-0.014440485331142599-0.008209582434215223*I	0.0056503176400889326+0.00916578940654261*I	0.014420896440794482+0.031879999970221375*I	-0.010394394364046754+0.006929913441941134*I	-0.024591962274324808-0.001483404156127737*I	0.005214018200615668+0.017221099943528065*I	-0.011956367750891584+0.03800793897174681*I	-0.03961154365864385-0.006619385949750167*I	-0.0665664178039727-0.10176920379830685*I	-0.013371844474797338-0.045770944641958376*I	0.15377038580692712-0.02813191711924859*I	0.10711526918054189-0.08801986732821108*I	0.0015537358649075652+0.09078708433793993*I	0.07057333306822032+0.2451115125276142*I	-0.015947760612975134+0.07725088371530833*I	0.10329899065040922-0.0908643400843665*I	0.15077885744015165-0.029436874267443364*I	-0.030100777660221196-0.05797831773496538*I	-0.08963512161652994-0.13298198579469078*I	-0.03381627742464726-0.01356690621987734*I	0.003918304371705342+0.03613690006149061*I
-0.09744187274257966+0.035744597608943884*I	0.015235323689862938+0.014390683693690108*I	0.11053243270262143-0.023378705126821685*I	0.010872948198405003-0.02399287926188427*I	-0.10118886266253777+0.002763004166543284*I	0.03830287230992949+0.10733385148292705*I	0.1340969850232372+0.08946602017702031*I	-0.17635690280499958-0.07908194481510633*I	-0.2856303577317991-0.15742444523677113*I	-0.18749507312197095-0.08557918056141785*I	0.1245266496855338+0.08388279767758533*I	0.04127740493141979+0.11248894920308025*I	-0.08906282355739538+0.012775902282281107*I	-0.00421065349057517-0.03505826550231661*I	0.08544607901236419-0.04290019747884539*I	0.02123133814968789+0.019191464365762294*I	-0.06720356591575694+0.05939142727972821*I	-0.004812269866272285-0.018929317208946642*I	0.06306927956093072-0.07565679659518845*I	0.005912641748167075+0.0025107352507809572*I	-0.057988880382329855+0.07781438809370209*I	-0.055743006165135466+0.06434985048601558*I	0.010088802868195471-0.02252324778742818*I	0.05309529265922332-0.048587885142901396*I	-0.027533661037306895+0.056432420678073976*I	-0.07416655423426156+0.05076799763295387*I	0.031007048203711956-0.0722037228270504*I	0.05640123879586241-0.020992426101601267*I	-0.06798906304977592+0.0970680727385494*I	-0.11359528041987633-0.06645616999241688*I	0.05944655143786997-0.1669512616543302*I	0.2532152381870959+0.04517191405351037*I	0.03360266384054315+0.12189222772784217*I	-0.25194309351497407+0.02938213427093822*I	0.03554216975489786+0.06076975721234563*I	0.25327479295873384+0.04862756611336053*I	0.047987755187661706-0.1084427104033317*I	-0.13612339001852142-0.08097058304322273*I	-0.0637611768898147+0.0360999414222408*I	0.06886861023787809-0.010482079487715477*I	0.012405123431573274-0.0217255094622621*I	-0.0989644789574725+0.016319583812041613*I
-0.021946454643066608-0.03022733362733474*I	0.020086801106067222+0.003367813952472563*I	0.039206099748503816+0.03312190290505583*I	0.03726536265452477-0.00825459887640885*I	-0.007185186112064866-0.0402133632224644*I	0.049277910686626084+0.08833881451065116*I	0.04952441533855426+0.11612113265053081*I	-0.16056776761715483+0.03555143423161736*I	-0.18749507312196986-0.08557918056142319*I	-0.002020193514049207-0.19585850508852864*I	-0.18460391321213557-0.08271412826255367*I	-0.16680090795941288+0.03465892096129557*I	0.04127740493141932+0.11248894920307584*I	0.039777058128888806+0.0867772530514299*I	-0.007101813400413027-0.03792331780117575*I	0.029405755472304385-0.014239831179355972*I	0.03236950846665905+0.02568870011207994*I	0.019011268084662677-0.002360873465902356*I	-0.016033812894894542-0.027716598376555903*I	0.009236532237096806-0.010457520430703821*I	0.023970776058638243+0.018731219211367403*I	0.011359885294058477+0.026553381781806818*I	-0.014210672894179868+0.004085440685788631*I	-0.04202397597224759-0.01099794373854172*I	-0.0058645973447183615+0.014179516257058412*I	-0.020604175122656925+0.03867515694558135*I	-0.044210671788703054-0.00663699277793971*I	-0.07528370795570366-0.10512364686469165*I	-0.013371844474789903-0.04577094464195128*I	0.16248767595866206-0.024777474052862847*I	0.11171439731059338-0.08800226050003053*I	0.010201543236673803+0.09011986636410498*I	0.08165194861355968+0.2481530962140832*I	0.001484253084939532+0.08676542329772084*I	0.10711526918053242-0.08801986732820788*I	0.153839868586892-0.02411025607902213*I	-0.024450460020124656-0.04881252832842393*I	-0.09271572165362052-0.11463818644710476*I	-0.04802695031883076-0.009481465534092645*I	-0.0236651862693925+0.03334853875716012*I	-0.01151491498480876+0.005013726850512507*I	-0.03894337593516039-0.029341743086132178*I
