-0.06461390961302206-0.002929838919458356*I	-0.23266497452275303-0.013872671543723184*I	0.018943150638983282+0.0001980676544118501*I	0.10749963195826476+0.013942700827082913*I	0.0021581125713121254+0.002542814346162138*I	-0.021339640268063537-0.0008795589141959912*I	-0.006346972343972212-0.002716258860440166*I	-0.01697404953335016-0.01148051219077309*I	0.0030154544915809017+0.0004620481693056973*I	0.01960165272300766+0.011318434212543842*I	0.0008318581379646204+0.0017604445336278315*I	-0.0077912025306529666-0.0008333023857162631*I	-0.0023612114753748287-0.001924307268695495*I	-0.002653635340500289-0.0077159002061982255*I	0.0018405984603953641+0.000409606352836566*I	0.006702751592380512+0.006342630502831494*I	-0.0005251080600577561+0.0008356767737041503*I	-0.006045721542547853+0.0007168063436868078*I	-0.000661671235566188-0.0006951942588894292*I	0.0033410218047400663-0.003772136389005067*I	0.0013176411504370012-0.0000451384018484312*I	-0.0030823720552689967+0.003763324689425577*I	-0.0019228387510894663+0.0007837509382151069*I	0.0025748418728358266+0.0029188414807497626*I	0.003089833804601691+0.00048449645733530293*I	-0.0007601377681690137-0.006895416039386*I	-0.0027136825873312295-0.0026737460142436703*I	-0.0036878287617415836+0.0014537420836813351*I	0.0001491231573316721+0.002549367261953372*I	0.009981412074404556+0.008171380749856662*I	0.004171099896324411+0.0009793214654945223*I	-0.01164722472247767-0.0101395322754807*I	-0.00728888957120965-0.004730550009669409*I	-0.0020356977542052897+0.0002528880060741306*I	0.003873825783877106+0.004318067423120706*I	0.03706790323977697+0.011826644477832897*I	0.009749000653663213+0.0007210908312362725*I	-0.08573645636377125-0.012563916944470978*I	-0.028736396736495456-0.0057333309648821*I	0.12888380553926448-0.000030447738210774625*I	0.03509266090513586+0.005534060006508108*I	-0.15038875848132466+0.01329516190732532*I
-0.23266497452275328-0.013872671543723264*I	0.06387002098984335-0.07032739831147271*I	-0.12516534256448814+0.00007002928335972448*I	-0.19869387382678128+0.06694232380613012*I	0.08615999169020125+0.013063141912887044*I	0.24374597862055192+0.003535691667011173*I	-0.03831368980141385-0.012360071104969271*I	-0.18180907477246355-0.06375777663614768*I	0.0026276031896575397-0.00016207797822907213*I	0.0735622672786614+0.052575262574505524*I	0.01181045019235471+0.010485131826827492*I	0.0069587535170694235+0.0098609680356852*I	-0.010444837871153533-0.008549202591914596*I	-0.03259151434241581-0.050542294426084725*I	0.004049116251880292-0.0013732697033665632*I	0.02398017224306856+0.028962742017518955*I	0.000657030049832517+0.007059436846518192*I	-0.01042767572224858+0.020400247416626167*I	-0.0027046997378078587-0.003055330045318335*I	0.0032350780686787287-0.03478204317071612*I	0.0033410218047399574-0.0037721363890048988*I	-0.0025791081538079647+0.0340417105099783*I	-0.003848551987173145+0.010454302559180112*I	0.006661788272816656+0.013781945608166835*I	0.00786042564721505-0.00469338090232265*I	-0.013423785416106507-0.047977223792789715*I	-0.011150718122290973-0.011784304458536326*I	0.009406219484705245+0.02131013461924755*I	0.008947218653163247+0.017341023039736083*I	0.02358279447295665+0.0390027627394729*I	0.00612538988258025-0.0011348491399074093*I	-0.07820306150359556-0.06037760064232484*I	-0.03328457519969097-0.02120507848195069*I	0.10876260227095638+0.01115079607344129*I	0.05200625501892211+0.023560044674680147*I	-0.0694572814731397+0.057794429763724*I	-0.027328912855930584+0.00014228644755811263*I	-0.028139701356135305-0.06791057798684531*I	-0.0643522827827719-0.02653706550976494*I	0.11025435707319459+0.0033941852408700636*I	0.21116002158069316+0.02713738571283799*I	-0.10954077996388216+0.06759562704642617*I
0.018943150638983313+0.000198067654411839*I	-0.12516534256448836+0.00007002928335966367*I	-0.043512646402726715-0.00018895691888436766*I	-0.14650498283255164-0.0008095296308361556*I	0.014754290866323256+0.000024623140133842506*I	0.06918594215685092+0.0015826297221137543*I	-0.0011734052810792783+0.00028860365502762943*I	-0.018712037078406126-0.0010416368924252375*I	-0.0024996597144266593-0.0004937661575065987*I	-0.005163599340995397-0.0009953803639454067*I	0.001486101154170623+0.00029818543423801845*I	0.009156814851854123+0.002769231620629167*I	0.0003112451229851568+0.00024574361776888616*I	-0.003742086278772839-0.0022065720890829172*I	-0.0010457210750373003-0.000679024142154747*I	-0.001996605290667706-0.0006564633596798851*I	0.0006538191647713785+0.0005500888676512636*I	0.003998051854572659+0.003287300457513056*I	0.00013086185481291245+0.00009534411296628317*I	-0.0027046997378078544-0.0030553300453181314*I	-0.0006616712355661423-0.0006951942588893913*I	0.002574841872835978+0.0029188414807496377*I	0.0011669950535124014+0.0012682473955503502*I	-0.001267667950601976-0.00021324986921062355*I	-0.001546687533818762-0.0014054986186931863*I	-0.001873124657074504-0.0025228324749547834*I	0.0005252743746022207+0.0003601177050449805*I	0.005533445544494131+0.0027297067941518694*I	0.001606540466324831+0.0008549427132041893*I	-0.005353641409814509-0.0005144094419426164*I	-0.0029686665175535426-0.0012018612822214335*I	-0.003701510402278367-0.0017152635195498461*I	0.0007560361089918869+0.0005668388789457668*I	0.023384980763094018+0.0019400002084262232*I	0.0063339368663307746+0.00030860824468757574*I	-0.0507042508781994-0.00048438446056387315*I	-0.015113570298955074-0.0006941727105250854*I	0.08021525241527015-0.0007677202048488694*I	0.01610526482230358+0.0005218198728622177*I	-0.1072414093058315+0.0007007972246435333*I	0.006356264168640422-0.00019927095837396494*I	0.12888380553926454-0.00003044773821071084*I
0.10749963195826483+0.013942700827082918*I	-0.19869387382678155+0.0669423238061297*I	-0.14650498283255173-0.0008095296308362305*I	0.3076159996103959-0.06679170664446094*I	-0.16347903236590214-0.012290041821609416*I	-0.38050294859924544+0.0031845471699820044*I	0.0887875948798588+0.012901063934657758*I	0.31730824589921314+0.05611095424151659*I	-0.02650323960905922-0.0018749392781415722*I	-0.1748503212553938-0.05389680860046193*I	-0.00781723468149585-0.008711280570143727*I	0.04097075293624535+0.0020329681484198624*I	0.015859566444234856+0.009111862123460828*I	0.030938925760137993+0.03882371005320454*I	-0.0097878078213208-0.0014897657453962288*I	-0.04301919006466422-0.03014204700945826*I	0.0013444165140722138-0.004428599748685019*I	0.027215250311746954-0.005819301153198075*I	0.003998051854572563+0.003287300457513253*I	-0.010427675722248196+0.020400247416626882*I	-0.006045721542547895+0.0007168063436867672*I	0.009240896426624212-0.02025976490181217*I	0.00786042564721498-0.0046933809023229816*I	-0.01600289356991441-0.013935513282811262*I	-0.014999270109464044-0.0013300018993557768*I	0.01606800775752213+0.035092080227414967*I	0.016807644300378222+0.012647642137413267*I	0.010159009056849898-0.008974461053317454*I	-0.005025328239710935-0.012919153598443913*I	-0.06879684201889005-0.03906746602307678*I	-0.024337356546527352-0.003864055442214183*I	0.13234539674391296+0.050153558812914514*I	0.05813164490150208+0.022425195534772454*I	-0.14766034297673558-0.0025831708786013415*I	-0.060613488055621445-0.021062792034392524*I	0.08062290091482167-0.05675978191340356*I	-0.012346027763849625-0.0029770208350846103*I	0.04079707560005467+0.0611886150045939*I	0.1838311087247623+0.027279672160395736*I	-0.13768048132001784-0.0003149509404192968*I	-0.06435228278277176-0.02653706550976479*I	0.21979513703707698-0.0642014418055557*I
0.002158112571312101+0.002542814346162153*I	0.08615999169020122+0.013063141912887048*I	0.014754290866323216+0.00002462314013383018*I	-0.16347903236590214-0.012290041821609515*I	-0.04684416425511802-0.0024431676100188774*I	-0.1438773796428944-0.0009716076090654206*I	0.018601603495868712+0.00224711584306741*I	0.08099639234920589+0.012067761548941461*I	-0.002702758618489399+0.0001247409199599566*I	-0.029156874949559687-0.009590839484339923*I	-0.003020272729406221-0.002008467073365555*I	-0.0011144830891151457-0.0023686500673120925*I	0.0028015915545083502+0.0015434685607787692*I	0.009813844901686797+0.00982866846714755*I	-0.0008755341726389605+0.00038622613258358955*I	-0.00644678601658075-0.0052619021344013665*I	-0.00038975116016638263-0.0014193568028926212*I	0.0013444165140723196-0.0044285997486848494*I	0.0006538191647712869+0.0005500888676513045*I	0.0006570300498325937+0.007059436846518167*I	-0.0005251080600577568+0.000835676773704113*I	-0.0007601377681688869-0.006895416039385878*I	0.0003761512172704846-0.002189249556908307*I	-0.0018731246570745318-0.002522832474954921*I	-0.0013975643764872312+0.001143868643260041*I	0.0050259153620610545+0.009411872964327286*I	0.002773535519837352+0.002123190108754679*I	-0.0035389373051474943-0.0044909840005787635*I	-0.002592515300283018-0.0033911108391298447*I	-0.008149476932188881-0.007156937475254647*I	-0.001808523321007703+0.00044246012665544524*I	0.02967856407575714+0.011565123041964349*I	0.010654159919986911+0.0038372969721355526*I	-0.05237006352627252-0.002452535986187866*I	-0.018231359973840372-0.004445401254700034*I	0.06653232993858707-0.010654364474255558*I	0.012690201034971083+0.00010933728631352725*I	-0.07220920382025967+0.012780329708550664*I	0.01997909060618086+0.004839887295983052*I	0.08021525241527024-0.0007677202048488084*I	-0.01898739608283232-0.005012240133645899*I	-0.08573645636377132-0.012563916944471093*I
-0.021339640268063235-0.0008795589141958087*I	0.24374597862055317+0.0035356916670121774*I	0.06918594215685078+0.001582629722113774*I	-0.38050294859924666+0.0031845471699809887*I	-0.14387737964289443-0.0009716076090656258*I	0.38117826688905754-0.014216444069955085*I	-0.1516685821735472-0.001804909994781517*I	-0.37354419508217535+0.01304551520566787*I	0.07834275700870516+0.00435186134274291*I	0.2847167315567966+0.0055686598154303804*I	-0.02245412335717907-0.0032482089815081714*I	-0.1508701490123248-0.024934066582941648*I	-0.007160204631663148-0.0016518437236252746*I	0.030543077213997093+0.022433215565045926*I	0.013154866706426816+0.006056532078142214*I	0.03417400382881631+0.004041666882487269*I	-0.006446786016580764-0.005261902134401054*I	-0.04301919006466366-0.030142047009456704*I	-0.001996605290667635-0.0006564633596798761*I	0.023980172243068164+0.0289627420175174*I	0.006702751592380464+0.006342630502831189*I	-0.022664681842730683-0.027717458890976748*I	-0.011150718122290845-0.011784304458535604*I	0.01864711591132957+0.0010503697174358121*I	0.01680764430037808+0.012647642137412565*I	0.007579900903041971+0.025067249456660456*I	-0.008873880226883669-0.0024648510392632286*I	-0.06213505374607324-0.025285520414908745*I	-0.01647693089931247-0.008557436344536852*I	0.11892161132780582+0.0021763350201236624*I	0.0469809267792108+0.01064089107623557*I	-0.1382541234920298+0.018726963740646436*I	-0.05166626940245772-0.0037217689946557582*I	0.10420569538777853-0.01775701917392988*I	-0.006220637881269695-0.004111869974992366*I	-0.037405985903541716+0.0008110143622681158*I	0.15054653352507122+0.006074593678444914*I	-0.028917879049060145+0.010835845133022578*I	-0.012346027763849065-0.002977020835084103*I	0.15033785556393747-0.006407012041831697*I	-0.02732891285593097+0.00014228644755757774*I	-0.24793483839321323-0.0037091361812901687*I
-0.006346972343972174-0.0027162588604401406*I	-0.03831368980141374-0.012360071104969042*I	-0.0011734052810792378+0.00028860365502764537*I	0.08878759487985867+0.012901063934657616*I	0.018601603495868712+0.0022471158430673634*I	-0.1516685821735473-0.0018049099947817205*I	-0.048373517592528184-0.0026070303450864973*I	-0.1543222175140477-0.009520810200980041*I	0.018080990480889216+0.0007324149272084152*I	0.08504550860108577+0.010694491845574623*I	-0.0013872682181518795+0.0013700240465007172*I	-0.028499844899726786-0.002531402637821352*I	-0.004207052025030119-0.0018679845585508246*I	-0.0038191828269232963-0.0054239801126305795*I	0.0034575614693789763+0.0008031359000408615*I	0.013154866706426875+0.00605653207814251*I	-0.0008755341726387841+0.0003862261325836492*I	-0.009787807821320734-0.0014897657453960933*I	-0.0010457210750372853-0.0006790241421547855*I	0.0040491162518801185-0.0013732697033668369*I	0.0018405984603953574+0.00040960635283654586*I	-0.0036878287617414913+0.001453742083681433*I	-0.0025645594299996094-0.0001243787522902567*I	0.00553344554449409+0.002729706794151992*I	0.004696374270926619+0.0013394391705394777*I	-0.003538937305147564-0.004490984000578983*I	-0.004515354051372302-0.0026073599009147513*I	-0.008657007114621793-0.00047477130507911326*I	-0.0006415282674952149+0.0017107075222059646*I	0.03149326818042411+0.007588548483328072*I	0.011030311137257352+0.001648047415227059*I	-0.056818030056183064-0.007894209941892686*I	-0.02079591940383987-0.00456978000699028*I	0.07282591325125036-0.0010292416407173392*I	0.017010424088627213+0.003638026013761476*I	-0.07387501646833289+0.010812178182926537*I	0.01686130093129554+0.0010886587518080663*I	0.06653232993858726-0.010654364474255423*I	-0.022402459870164725-0.005424722720194501*I	-0.050704250878199485-0.00048438446056392877*I	0.013622826437540383+0.005039158254356966*I	0.037067903239777+0.01182664447783287*I
-0.016974049533350577-0.011480512190773264*I	-0.18180907477246427-0.0637577766361483*I	-0.01871203707840591-0.0010416368924252*I	0.3173082458992141+0.05611095424151762*I	0.08099639234920564+0.012067761548941583*I	-0.37354419508217596+0.013045515205666977*I	-0.15432221751404782-0.009520810200980364*I	0.3485867525466409-0.06475873849604104*I	-0.14761946592166728-0.0031781796981481853*I	-0.3495640228391065+0.04200825722318774*I	0.0789997870585381+0.011411298189261348*I	0.2742890558345487+0.02596890723205674*I	-0.025158823094987053-0.006303539026826724*I	-0.1476350709436471-0.05971610975365889*I	-0.0038191828269230972-0.005423980112630155*I	0.030543077213997447+0.022433215565047303*I	0.009813844901686875+0.00982866846714738*I	0.030938925760137414+0.03882371005320294*I	-0.003742086278772925-0.0022065720890831098*I	-0.0325915143424153-0.050542294426083705*I	-0.0026536353405002-0.0077159002061978794*I	0.03207090132743591+0.049027593510224836*I	0.008947218653163185+0.017341023039735608*I	0.0009181126302257191+0.01128530384849491*I	-0.0050253282397106185-0.012919153598443138*I	-0.05955594559226557-0.0593272309248879*I	-0.0164769308993128-0.008557436344537466*I	0.11634250317399827+0.03621804553010171*I	0.043132374792038124+0.021095193635416273*I	-0.13159233521921285+0.032508909348814154*I	-0.04380584375524283-0.008415149896978566*I	0.09078190997167135-0.06573424296672062*I	-0.01737135600356092-0.01589617443352906*I	-0.0279997664188358+0.022121148981516035*I	0.15949375217823503+0.02341561671818157*I	-0.005335084576103862+0.04983860787249594*I	-0.0062206378812694595-0.004111869974991912*I	0.07213479406034119-0.0667846126841572*I	-0.06061348805562187-0.021062792034393023*I	-0.13917223612225568+0.007441659892151744*I	0.05200625501892243+0.023560044674680543*I	0.17847755692007292+0.0615035659450138*I
0.0030154544915807742+0.0004620481693056357*I	0.002627603189657131-0.00016207797822940826*I	-0.002499659714426673-0.0004937661575066065*I	-0.026503239609058787-0.0018749392781412311*I	-0.0027027586184893743+0.00012474091996002846*I	0.07834275700870516+0.00435186134274292*I	0.018080990480889177+0.0007324149272083483*I	-0.14761946592166725-0.0031781796981484966*I	-0.047058027192190606-0.001361747218545708*I	-0.15366518746421498-0.002461373354461438*I	0.016894211185265226+0.0008728974420231201*I	0.08234080886327785+0.0076391618002559615*I	-0.00073129830328109+0.0006296913857628002*I	-0.025158823094986835-0.006303539026826271*I	-0.004207052025030129-0.0018679845585507344*I	-0.007160204631663173-0.0016518437236252971*I	0.002801591554508205+0.0015434685607786697*I	0.01585956644423464+0.009111862123460341*I	0.0003112451229850951+0.0002457436177688866*I	-0.010444837871153299-0.008549202591914091*I	-0.00236121147537475-0.0019243072686954022*I	0.009981412074404469+0.008171380749856278*I	0.00432022305365601+0.003528688727447721*I	-0.0053536414098145696-0.0005144094419426163*I	-0.0056823491048846415-0.003875607296464964*I	-0.00814947693218877-0.007156937475254248*I	0.0012813104835940412+0.0009269565839907512*I	0.03149326818042408+0.007588548483327721*I	0.00910747238616804+0.002431798353442107*I	-0.05732556023861595-0.0012120437717171141*I	-0.019628924350327353-0.0033015326114396956*I	0.0746406173559173-0.005005816199353493*I	0.017386575305897673+0.0014487764568529577*I	-0.07832298299824336+0.005370504227221626*I	0.014296741501296024+0.0009642799995178052*I	0.07282591325125046-0.0010292416407171937*I	-0.01808223681650862-0.0018960339927465214*I	-0.052370063526272784-0.0024525359861879968*I	0.010505036762655079+0.0012879297101819566*I	0.02338498076309409+0.001940000208426217*I	-0.0034150637873324105-0.00041248258654860633*I	-0.0020356977542049437+0.00025288800607427595*I
0.01960165272300764+0.011318434212543775*I	0.07356226727866066+0.05257526257450479*I	-0.005163599340995523-0.0009953803639454724*I	-0.17485032125539346-0.053896808600461525*I	-0.029156874949559486-0.009590839484339761*I	0.28471673155679733+0.005568659815431231*I	0.08504550860108578+0.01069449184557466*I	-0.3495640228391074+0.04200825722318654*I	-0.15366518746421517-0.002461373354461718*I	0.3381590768243934-0.044358491079413934*I	-0.150324165659475-0.006233509743466773*I	-0.34632894477042897+0.007226214052469522*I	0.0823408088632778+0.00763916180025634*I	0.27428905583454916+0.025968907232058337*I	-0.028499844899726685-0.0025314026378213846*I	-0.15087014901232523-0.024934066582942848*I	-0.0011144830891155531-0.0023686500673123037*I	0.04097075293624506+0.002032968148419437*I	0.009156814851854406+0.002769231620629324*I	0.006958753517069848+0.009860968035686169*I	-0.007791202530653146-0.0008333023857162087*I	-0.008488106854480095-0.010024830770753822*I	0.0061253898825799685-0.0011348491399078516*I	-0.04613216017615912-0.011350007132098688*I	-0.02433735654652728-0.0038640554422139962*I	0.10968071490118218+0.02243609992193659*I	0.046980926779210994+0.010640891076236125*I	-0.12901322706540602-0.0015328011611656033*I	-0.04380584375524308-0.008415149896979304*I	0.08820280181786393-0.03169253245674189*I	-0.021219907990733405-0.0054418718743479534*I	-0.021337978146018934+0.035903094589683895*I	0.16735417782544967+0.018722235815858423*I	-0.0187588699922113+0.0018613840797047406*I	-0.017371356003560448-0.01589617443352847*I	0.08154101354504743-0.045474478064908626*I	-0.051666269402458005-0.0037217689946561975*I	-0.11558944164929943+0.04644442263162473*I	0.058131644901501855+0.02242519553477228*I	0.1002744954164768+0.0011259653026881376*I	-0.03328457519969053-0.02120507848195037*I	-0.0697149546491152-0.05035276987157127*I
