0.2030983676528466-0.008381268115777286*I	0.09913904927455834-0.010706767715758538*I	0.07559291185480874-0.021712973757437474*I	0.0377885351201865-0.01718042466997755*I	0.030635495406184796-0.02658170935056904*I	0.012215363239098578-0.017372249799444694*I	0.0037038913381626584-0.022253162664786993*I	-0.003081293479238785-0.012283847429412657*I	-0.01236529471693282-0.012278211453209304*I	-0.010304122029666168-0.005116592246456538*I	-0.016600547707489987-0.0021054794959788764*I	-0.009640364832576565+0.000699254993459037*I	-0.01049961488686389+0.0040708059270421456*I	-0.0035744090990337007+0.0033178784849491653*I	0.0004514308685252686+0.005255986761792764*I	0.0034192125621985625+0.003063570786573575*I	0.009160242090737113+0.0033561777535219242*I	0.007041392515859241+0.0016029935401910612*I	0.010633835278158298+0.001150275990663906*I	0.005416552909156644+0.0004611572412397052*I	0.004592679708795333+0.00014628886722508616*I	0.007493974631906268-0.000049752881902933866*I	0.016473717488040506-0.00028587219173622586*I	0.017434904476325747+0.0011697966825199224*I	0.021903857602558283+0.0024246703902478174*I	0.015289728940801207+0.004768363515250355*I	0.01191685061201187+0.007624117802024429*I	0.0014240242010686976+0.0083937302340676*I	-0.008365502105319361+0.010715656502476594*I	-0.016300960909830336+0.0074259654196515*I	-0.026958970378984974+0.00608814773309752*I	-0.02672141926809038-0.0015020143874656174*I	-0.031557304892549924-0.008205987252967105*I	-0.021374347113456076-0.017115434938697587*I	-0.0161624311489016-0.02762998226398137*I	0.0012788045264072604-0.03289987841432762*I	0.01605461993787692-0.04260202147282201*I	0.036116867679188126-0.04017032939031049*I	0.054839900477411184-0.04373819080093806*I	0.07557329422576403-0.03314758966158426*I	0.08201334245760057-0.02772759403495852*I	0.10142296872985543-0.012846386047939352*I
0.09913904927455834-0.010706767715758538*I	0.21572839759093804-0.013731918987324713*I	0.13692758439474484-0.027887192385736084*I	0.0664970727493063-0.022212686457997684*I	0.050003898359285086-0.03455267446942224*I	0.02103692092061548-0.022841342197292096*I	0.009134069759859802-0.02965609722885735*I	-0.0015125569787064759-0.016739459603038707*I	-0.013385415508904933-0.017400439675869187*I	-0.011856589263890554-0.007761108306852918*I	-0.019944486862242705-0.004417337252997492*I	-0.011795786345765433-0.0001422095668980863*I	-0.013214773931610233+0.004017133478408213*I	-0.004756067239588653+0.003699163245261866*I	-0.0001551965368351029+0.006381449271522751*I	0.0036660073871953567+0.003930075113917953*I	0.010460605078057827+0.004666564326764649*I	0.008152875596852538+0.002394218116543868*I	0.012457945425015906+0.0020641507814307754*I	0.00635852902858763+0.0008982471420694926*I	0.00541655290915665+0.00046115724123970846*I	0.008867985958366019+0.0003983177158195084*I	0.01951232619907538+0.0006588865593772941*I	0.02050918773040893+0.002510553343461485*I	0.025683240901267744+0.00433516665757923*I	0.01758686734410998+0.006794325029038729*I	0.013294540579671395+0.010098522962744402*I	0.0006535487933171531+0.01030971884496981*I	-0.011302527609727882+0.012501817168769955*I	-0.02059649302733831+0.007735165441534427*I	-0.03338201534534409+0.005224696038726863*I	-0.03241362940912061-0.004515046644373879*I	-0.03779164435188024-0.01350085707970665*I	-0.024258099560595877-0.024414497157292825*I	-0.017014249107810006-0.03773146592361254*I	0.006153619423668315-0.04378544433302152*I	0.025180308966496815-0.05569795800519342*I	0.0530338003354192-0.05207552646807277*I	0.07390162678476565-0.05613749438191719*I	0.10269421642840444-0.042444319535898854*I	0.0778572136810611-0.035287207993765064*I	0.06296288191671728-0.01636232288589004*I
0.07559291185480874-0.021712973757437474*I	0.13692758439474484-0.027887192385736087*I	0.3093267749138401-0.05667595122378378*I	0.14914294763384345-0.045259442185180784*I	0.10993229859915621-0.07054784577279354*I	0.04692260488004632-0.046836521898834915*I	0.021974092027414665-0.06111308346856534*I	-0.0011700522698063526-0.03477268947531389*I	-0.025261951086260098-0.03663685361397515*I	-0.023025780341481474-0.016701184682410143*I	-0.03946545731128663-0.010312885022146005*I	-0.023518895961276383-0.0010994587680483105*I	-0.02664873172582852+0.007221313192856072*I	-0.009795561369411636+0.007080704264981804*I	-0.000887941927601409+0.012682970442356875*I	0.006886195979024172+0.007984442811713831*I	0.02024550823742077+0.009762440505978633*I	0.015877157987214497+0.005127721568004366*I	0.02438675707769082+0.004652742611410945*I	0.012457945425015915+0.0020641507814307797*I	0.010633835278158314+0.001150275990663916*I	0.01743490447632577+0.001169796682519937*I	0.03837757509059886+0.0021387981985116237*I	0.04021860804903331+0.005888407315867383*I	0.05029442570261079+0.009762916000536071*I	0.03414865761819579+0.014331890431837939*I	0.025455206109250963+0.02076444469474891*I	0.0004127922320397151+0.020588059168969514*I	-0.023407621872292308+0.024427922037598603*I	-0.04159835597685188+0.014317681266253537*I	-0.06688177737685413+0.008597816982607066*I	-0.0643967272913767-0.011191483906511658*I	-0.07467870642043643-0.02974782178385092*I	-0.046816961855139116-0.051517327740490795*I	-0.031665116103574566-0.07843799098977047*I	0.016021325092139334-0.09018564274333572*I	0.05473208926638652-0.11397019453774149*I	0.11296896643135945-0.10621779746622241*I	0.15290786287288863-0.11406780630871859*I	0.21311313063480752-0.08616430509983407*I	0.13685324293501175-0.07146578483589656*I	0.07557329422576407-0.033147589661584265*I
0.03778853512018649-0.017180424669977545*I	0.0664970727493063-0.02221268645799768*I	0.14914294763384334-0.04525944218518077*I	0.2367653185115535-0.03657326118461681*I	0.14606165415460465-0.057543289614593464*I	0.06498451577059988-0.03895214606103641*I	0.03661848285038019-0.05195311414529145*I	0.009180331656724959-0.03060245050414501*I	-0.01081041710238285-0.03407343448185483*I	-0.013308343324471852-0.01688166916993678*I	-0.026600189440515076-0.01338330619746095*I	-0.01661265650347914-0.004061945061591025*I	-0.02009968339907769+0.0019641120185253055*I	-0.008129778958569991+0.0037878655470199*I	-0.0027541688535522744+0.008683697805172912*I	0.003396808357263967+0.0060933813618057695*I	0.012302748888180908+0.00844560005295358*I	0.010024536415783056+0.004828322255987478*I	0.01587715798721456+0.005127721568004395*I	0.00815287559685257+0.0023942181165438857*I	0.007041392515859275+0.0016029935401910798*I	0.011641201772042944+0.0021122356276419957*I	0.025683240901267817+0.004335166657579272*I	0.026454853302476104+0.007192642744858289*I	0.03280686677874694+0.010757409522121765*I	0.021162736523726248+0.012820272188431372*I	0.014380713291540064+0.016836983826349277*I	-0.0030096256832281556+0.014529490470573234*I	-0.02008747476567251+0.015323219001471341*I	-0.03176008061580328+0.005794672200595995*I	-0.04909417196160795-0.0009990399109366347*I	-0.04485459258793407-0.01667933171575836*I	-0.050396264453154004-0.032506769884885656*I	-0.02626000998545221-0.04830049097739538*I	-0.012611335385383374-0.06919881508490008*I	0.028775700774823346-0.07649002362536562*I	0.056887377676955696-0.0938689603055298*I	0.10884783585207279-0.08622976386892044*I	0.10303752264755789-0.09098516599895849*I	0.11599668225213638-0.06843784935396278*I	0.07390162678476561-0.05613749438191716*I	0.039731334511687186-0.026081996650008817*I
0.03063549540618478-0.026581709350569045*I	0.05000389835928508-0.03455267446942225*I	0.10993229859915618-0.07054784577279354*I	0.14606165415460468-0.05754328961459348*I	0.3006653715350701-0.0912073253417802*I	0.13575753212493857-0.06265988186105005*I	0.08096645617473354-0.08493153672198177*I	0.026978118017803688-0.05125385915183243*I	-0.005126070566939018-0.059147757037502045*I	-0.014384826201416446-0.030755555996905645*I	-0.03531013510459845-0.02731006092514017*I	-0.023180976878316405-0.010319735410887335*I	-0.029853784352023918-0.0017007205068312035*I	-0.013058290883218339+0.0035671055587164118*I	-0.006854654356932774+0.011727766937042033*I	0.0026623840556044658+0.009144855046412664*I	0.014338573059352502+0.013979535300245994*I	0.012302748888180974+0.00844560005295361*I	0.02024550823742094+0.009762440505978718*I	0.010460605078057924+0.004666564326764696*I	0.0091602420907372+0.003356177753521967*I	0.01528972894080133+0.004768363515250418*I	0.03382070821457042+0.010048788192272382*I	0.034148657618196014+0.014331890431838058*I	0.04192892359729181+0.02047857250301285*I	0.025341671340272136+0.021708102969586696*I	0.01496995321830698+0.026566720236110418*I	-0.008873722559724444+0.020255841464024014*I	-0.03306106916228344+0.018646605174879517*I	-0.047682974149506285+0.001970609842806464*I	-0.07112735791374342-0.011408047479349745*I	-0.061693898563900375-0.0356976320867716*I	-0.06698958858787854-0.061634186754196296*I	-0.027001055085781087-0.08426169171114978*I	-0.0037841860051481416-0.11608803405761109*I	0.06487320004981319-0.1248352467923857*I	0.1051881268314373-0.14990377582566725*I	0.19301758804775895-0.13617961845285945*I	0.13674543172398707-0.14169778857270007*I	0.11296896643135937-0.1062177974662224*I	0.07089452041528803-0.08634021227376007*I	0.03611686767918809-0.04017032939031048*I
0.012215363239098557-0.017372249799444694*I	0.02103692092061545-0.022841342197292096*I	0.046922604880046265-0.046836521898834915*I	0.06498451577059985-0.03895214606103642*I	0.13575753212493855-0.06265988186105004*I	0.22490872924766303-0.04433436949146976*I	0.12611716729236205-0.06196062686759096*I	0.05318872942483454-0.03909435562793447*I	0.02340370891877014-0.04793598066688318*I	0.00442426441713646-0.026903287258883087*I	-0.010965613639217674-0.027691985210331976*I	-0.00964233593727629-0.01295159405601875*I	-0.01613958436245693-0.008716741870696185*I	-0.00845978090662638-0.001667726945047079*I	-0.007641737974061485+0.0040282627999561876*I	-0.001771249929982168+0.0046861126890894635*I	0.002662384055604609+0.009144855046412709*I	0.003396808357264094+0.00609338136180582*I	0.006886195979024388+0.007984442811713921*I	0.0036660073871954695+0.003930075113918001*I	0.0034192125621986605+0.0030635707865736155*I	0.005945665572067187+0.004682089401396803*I	0.013294540579671638+0.01009852296274451*I	0.0122947505653604+0.012421954472611931*I	0.014380713291540344+0.016836983826349385*I	0.005858360275138202+0.014927808186392872*I	-0.000575148566596688+0.015982105560848798*I	-0.01125089288539392+0.00830522554405764*I	-0.023410931060339705+0.0033361267466427776*I	-0.027267725243823617-0.009885006686719463*I	-0.03710172387348211-0.02240824692214107*I	-0.02560646119213467-0.03799077213242543*I	-0.023913862995110897-0.05669699791612999*I	0.008179207747485302-0.06875485818383109*I	0.02350536233161178-0.08864426426680289*I	0.07643420644295229-0.09074481051329433*I	0.06524587829567773-0.10448602307866527*I	0.0917385826915406-0.09285234651125575*I	0.05688737767695557-0.09386896030552981*I	0.04588495393535543-0.06986744098303035*I	0.025180308966496714-0.055697958005193414*I	0.01330246582373194-0.02599352981806394*I
0.0037038913381626003-0.022253162664786986*I	0.009134069759859732-0.029656097228857346*I	0.021974092027414526-0.061113083468565324*I	0.03661848285038009-0.051953114145291454*I	0.08096645617473339-0.08493153672198174*I	0.12611716729236194-0.06196062686759096*I	0.2735652089407164-0.08924199891071681*I	0.12254275819332842-0.05864274838264174*I	0.07091827215639529-0.07560474403314667*I	0.026822921480968903-0.04487240988030952*I	0.00448560239232395-0.050535592522187124*I	-0.00392422112335821-0.02608899167014085*I	-0.015516057735702391-0.022803607180954116*I	-0.010723031453300084-0.00825558462945642*I	-0.01462726936506971-0.00040415564894201277*I	-0.007641737974061353+0.004028262799956238*I	-0.006854654356932392+0.011727766937042175*I	-0.002754168853551986+0.008683697805173031*I	-0.0008879419276009782+0.01268297044235706*I	-0.00015519653683488383+0.006381449271522848*I	0.0004514308685254524+0.005255986761792843*I	0.0014240242010689595+0.00839373023406772*I	0.0035513485066930644+0.01833977430450126*I	0.00041279223204033+0.020588059168969785*I	-0.0015037642697331224+0.0268525924278468*I	-0.008873722559723896+0.020255841464024222*I	-0.016587351674242176+0.018360732983143568*I	-0.022754095041273452+0.003090653643423742*I	-0.032749782823143635-0.009269249280837815*I	-0.028969265146772463-0.029759471889000983*I	-0.03316888037330734-0.05158539856192367*I	-0.010287301943910325-0.07109959796183153*I	-0.0002328374984548153-0.09774825975310976*I	0.04999626334105212-0.1090155511386663*I	0.06986365434713339-0.13309997159009293*I	0.14999520786983836-0.1302556674206735*I	0.07822915645245225-0.14381562809256965*I	0.06487320004981297-0.12483524679238567*I	0.023174784373836382-0.12217618179070858*I	0.01602132509213912-0.09018564274333567*I	-0.00010781121102489357-0.07023200373680336*I	0.001278804526407165-0.032899878414327614*I
-0.0030812934792388337-0.012283847429412657*I	-0.0015125569787065372-0.016739459603038704*I	-0.0011700522698064716-0.03477268947531388*I	0.00918033165672488-0.03060245050414501*I	0.026978118017803566-0.051253859151832414*I	0.05318872942483446-0.03909435562793448*I	0.12254275819332842-0.05864274838264174*I	0.22015266200807454-0.04063520624620781*I	0.1259619707555273-0.05557917759606808*I	0.0568547368120302-0.03516428051401641*I	0.03386431399682844-0.043269416340118376*I	0.012577140013989341-0.02450906914233912*I	0.0014923317857987132-0.02562783442890107*I	-0.0032838069086883466-0.012053346913949168*I	-0.010723031453299883-0.008255584629456364*I	-0.00845978090662616-0.0016677269450470096*I	-0.013058290883217914+0.00356710555871656*I	-0.008129778958569698+0.003787865547020009*I	-0.009795561369411244+0.007080704264981962*I	-0.004756067239588455+0.0036991632452619454*I	-0.00357440909903354+0.003317878484949229*I	-0.005292116778749715+0.005627629443573146*I	-0.01130252760972746+0.012501817168770142*I	-0.01465082745527066+0.012417254842931422*I	-0.020087474765671888+0.01532321900147159*I	-0.02011887884375963+0.00790690782823825*I	-0.023410931060339236+0.003336126746642935*I	-0.018399739285457038-0.009486688970899788*I	-0.017589397674406006-0.021749360362763582*I	-0.005097273461725016-0.03548021878896374*I	0.001769377906157671-0.05236183125855054*I	0.025766075091595987-0.06196053315479218*I	0.03679990291128389-0.07854574130405828*I	0.07708775523626997-0.08043509166832431*I	0.05394335068595026-0.09198420590989512*I	0.07114208966420248-0.08511718106972119*I	0.023505362331611563-0.0886442642668029*I	0.013471324526234816-0.07438248762740426*I	-0.012611335385383664-0.06919881508490008*I	-0.010955633736864092-0.050408026975356755*I	-0.01701424910781021-0.03773146592361254*I	-0.00714884640006376-0.017791914514957582*I
-0.012365294716932904-0.01227821145320931*I	-0.013385415508905039-0.0174004396758692*I	-0.025261951086260306-0.036636853613975166*I	-0.010810417102382997-0.03407343448185484*I	-0.005126070566939248-0.059147757037502066*I	0.02340370891877002-0.047935980666883204*I	0.0709182721563952-0.07560474403314668*I	0.1259619707555273-0.055579177596068084*I	0.2831768818999795-0.08062983439540189*I	0.1330033632713868-0.05397618405587692*I	0.09071234952529159-0.07109829028896057*I	0.03928086690598535-0.042808259098878594*I	0.01971211737927837-0.04923902766429792*I	0.0014923317857989205-0.025627834428901007*I	-0.01551605773570182-0.02280360718095395*I	-0.01613958436245644-0.00871674187069604*I	-0.029853784352023086-0.0017007205068309357*I	-0.020099683399077157+0.0019641120185254863*I	-0.026648731725827834+0.007221313192856317*I	-0.01321477393160989+0.004017133478408335*I	-0.01049961488686362+0.004070805927042244*I	-0.016300960909829954+0.007425965419651644*I	-0.03532447248430353+0.01680380423557442*I	-0.04159835597685091+0.014317681266253893*I	-0.054964926764840834+0.016221934784632*I	-0.047682974149505127+0.001970609842806853*I	-0.049223500311183534-0.008983377089101406*I	-0.02896926514677165-0.029759471889000747*I	-0.016695162885265746-0.05187127075365959*I	0.01464157716432285-0.06997955416121417*I	0.03814473759214535-0.09560946155459775*I	0.08272089675818034-0.10307739094089567*I	0.10368436256170484-0.12305118339782027*I	0.1667089610117093-0.11709357367135513*I	0.08178050495914568-0.12547585378806833*I	0.049996263341051894-0.10901555113866634*I	-0.012149688110467632-0.10537237755513441*I	-0.027001055085781503-0.08426169171114983*I	-0.058624086482559915-0.07234984325667297*I	-0.04681696185513946-0.05151732774049084*I	-0.04771973604145184-0.03583596951694849*I	-0.02137434711345622-0.017115434938697598*I
-0.010304122029666239-0.005116592246456543*I	-0.011856589263890643-0.007761108306852927*I	-0.023025780341481648-0.016701184682410157*I	-0.013308343324471986-0.016881669169936796*I	-0.014384826201416645-0.030755555996905663*I	0.004424264417136343-0.02690328725888311*I	0.026822921480968768-0.044872409880309556*I	0.05685473681203012-0.03516428051401643*I	0.1330033632713868-0.05397618405587694*I	0.22830553760492753-0.038240988129663825*I	0.13841991618054378-0.05351502681463713*I	0.06321326584061819-0.034266033371946836*I	0.039280866905985624-0.042808259098878566*I	0.012577140013989638-0.024509069142339055*I	-0.003924221123357621-0.02608899167014071*I	-0.009642335937275833-0.01295159405601864*I	-0.023180976878315707-0.010319735410887147*I	-0.01661265650347871-0.004061945061590906*I	-0.023518895961275852-0.001099458768048157*I	-0.011795786345765173-0.00014220956689800808*I	-0.00964036483257636+0.0006992549934590981*I	-0.015304376248588141+0.0021075359979614533*I	-0.03338201534534355+0.005224696038727037*I	-0.03770574618786977+0.0011125827991994171*I	-0.04909417196160706-0.0009990399109363658*I	-0.038908927015865874-0.011997242314361289*I	-0.03710172387348114-0.02240824692214084*I	-0.013965259420090593-0.035878536504783155*I	0.001769377906158335-0.052361831258550394*I	0.034634061049962764-0.06156221543897248*I	0.05631222911036021-0.07788685474468071*I	0.09759694296667977-0.07792453832486258*I	0.07962659158721896-0.08764903925231565*I	0.08872895700831321-0.07832285604068225*I	0.036799902911283655-0.07854574130405831*I	0.014124873319552398-0.06407276878243431*I	-0.02391386299511132-0.05669699791613009*I	-0.03155212676420237-0.042672861533822354*I	-0.050396264453154455-0.03250676988488571*I	-0.039562475809184566-0.02230696115933149*I	-0.037791644351880545-0.013500857079706687*I	-0.017109253160532353-0.0066225826423352676*I
-0.01660054770749009-0.0021054794959788846*I	-0.019944486862242837-0.004417337252997505*I	-0.03946545731128688-0.010312885022146034*I	-0.026600189440515277-0.01338330619746097*I	-0.03531013510459877-0.027310060925140198*I	-0.01096561363921789-0.027691985210332015*I	0.004485602392323677-0.050535592522187166*I	0.03386431399682831-0.0432694163401184*I	0.0907123495252914-0.0710982902889606*I	0.13841991618054372-0.05351502681463714*I	0.29840339688693374-0.07933326953751269*I	0.138419916180544-0.0535150268146371*I	0.09071234952529221-0.07109829028896046*I	0.03386431399682908-0.04326941634011824*I	0.004485602392325035-0.050535592522186874*I	-0.01096561363921689-0.027691985210331796*I	-0.03531013510459732-0.02731006092513988*I	-0.026600189440514392-0.013383306197460773*I	-0.03946545731128581-0.0103128850221458*I	-0.019944486862242306-0.004417337252997388*I	-0.016600547707489685-0.0021054794959787953*I	-0.02672141926808996-0.0015020143874655018*I	-0.058516275271534024-0.0021178395198693414*I	-0.06439672729137552-0.011191483906511363*I	-0.08304420852575409-0.019032165281373886*I	-0.06169389856389876-0.035697632086771174*I	-0.05507273797586447-0.05401006895217127*I	-0.010287301943908754-0.07109959796183114*I	0.021671020104105602-0.09532358936286137*I	0.08272089675818124-0.10307739094089545*I	0.12015808004974664-0.12333705558955618*I	0.19163784011994256-0.11597352987073783*I	0.12015808004974597-0.12333705558955635*I	0.08272089675818009-0.1030773909408957*I	0.02167102010410373-0.09532358936286177*I	-0.010287301943910783-0.07109959796183159*I	-0.05507273797586689-0.054010068952171794*I	-0.06169389856390093-0.03569763208677165*I	-0.08304420852575628-0.019032165281374372*I	-0.06439672729137712-0.011191483906511718*I	-0.0585162752715353-0.002117839519869632*I	-0.02672141926809056-0.0015020143874656373*I
-0.009640364832576645+0.0006992549934590262*I	-0.011795786345765532-0.00014220956689810105*I	-0.023518895961276577-0.0010994587680483454*I	-0.016612656503479296-0.004061945061591055*I	-0.023180976878316648-0.010319735410887378*I	-0.009642335937276453-0.012951594056018792*I	-0.0039242211233584245-0.026088991670140907*I	0.012577140013989218-0.024509069142339156*I	0.039280866905985236-0.042808259098878636*I	0.06321326584061815-0.03426603337194686*I	0.138419916180544-0.05351502681463713*I	0.2283055376049279-0.038240988129663804*I	0.13300336327138754-0.053976184055876855*I	0.05685473681203075-0.03516428051401635*I	0.026822921480969774-0.0448724098803094*I	0.0044242644171370695-0.026903287258883*I	-0.014384826201415641-0.030755555996905506*I	-0.013308343324471379-0.016881669169936706*I	-0.023025780341480943-0.016701184682410063*I	-0.011856589263890296-0.007761108306852877*I	-0.010304122029665977-0.005116592246456504*I	-0.01710925316053197-0.006622582642335211*I	-0.03779164435187973-0.01350085707970657*I	-0.039562475809183525-0.022306961159331336*I	-0.050396264453153025-0.032506769884885496*I	-0.03155212676420089-0.04267286153382211*I	-0.023913862995109596-0.05669699791612982*I	0.01412487331955391-0.06407276878243406*I	0.03679990291128515-0.07854574130405809*I	0.08872895700831433-0.07832285604068207*I	0.07962659158721981-0.08764903925231551*I	0.09759694296668013-0.07792453832486258*I	0.0563122291103601-0.07788685474468081*I	0.034634061049962216-0.06156221543897261*I	0.0017693779061573169-0.05236183125855064*I	-0.013965259420091799-0.03587853650478346*I	-0.037101723873482685-0.02240824692214121*I	-0.038908927015867296-0.01199724231436164*I	-0.04909417196160855-0.0009990399109367483*I	-0.03770574618787087+0.0011125827991991285*I	-0.03338201534534447+0.005224696038726797*I	-0.015304376248588568+0.0021075359979613423*I
-0.01049961488686401+0.004070805927042127*I	-0.013214773931610385+0.004017133478408187*I	-0.026648731725828823+0.007221313192856013*I	-0.020099683399077937+0.0019641120185252517*I	-0.02985378435202429-0.001700720506831291*I	-0.01613958436245718-0.008716741870696267*I	-0.015516057735702712-0.022803607180954234*I	0.0014923317857985375-0.025627834428901153*I	0.01971211737927819-0.04923902766429804*I	0.03928086690598552-0.04280825909887863*I	0.09071234952529217-0.07109829028896056*I	0.13300336327138748-0.05397618405587688*I	0.28317688189998075-0.08062983439540178*I	0.12596197075552829-0.05557917759606797*I	0.07091827215639669-0.07560474403314651*I	0.02340370891877103-0.047935980666883087*I	-0.005126070566937867-0.059147757037501913*I	-0.010810417102382187-0.03407343448185477*I	-0.025261951086259386-0.03663685361397512*I	-0.013385415508904593-0.017400439675869163*I	-0.01236529471693257-0.012278211453209288*I	-0.021374347113455736-0.01711543493869756*I	-0.04771973604145083-0.03583596951694844*I	-0.046816961855138124-0.05151732774049074*I	-0.05862408648255806-0.07234984325667283*I	-0.02700105508577949-0.08426169171114961*I	-0.012149688110465243-0.10537237755513416*I	0.0499962633410541-0.10901555113866607*I	0.08178050495914803-0.12547585378806803*I	0.1667089610117112-0.11709357367135492*I	0.10368436256170645-0.12305118339782008*I	0.08272089675818126-0.10307739094089563*I	0.03814473759214572-0.09560946155459782*I	0.014641577164322558-0.06997955416121437*I	-0.01669516288526674-0.05187127075365994*I	-0.028969265146773022-0.029759471889001174*I	-0.04922350031118547-0.008983377089101964*I	-0.047682974149506965+0.0019706098428063147*I	-0.054964926764842874+0.016221934784631395*I	-0.04159835597685243+0.014317681266253431*I	-0.03532447248430482+0.016803804235574028*I	-0.016300960909830554+0.007425965419651463*I
-0.003574409099033782+0.0033178784849491496*I	-0.004756067239588756+0.0036991632452618457*I	-0.009795561369411843+0.007080704264981756*I	-0.008129778958570151+0.0037878655470198566*I	-0.013058290883218587+0.003567105558716338*I	-0.008459780906626546-0.001667726945047142*I	-0.010723031453300296-0.008255584629456515*I	-0.003283806908688464-0.012053346913949234*I	0.0014923317857987943-0.025627834428901097*I	0.012577140013989576-0.024509069142339107*I	0.033864313996829015-0.04326941634011832*I	0.056854736812030716-0.03516428051401638*I	0.12596197075552817-0.055579177596067994*I	0.22015266200807526-0.040635206246207756*I	0.12254275819332945-0.05864274838264165*I	0.05318872942483515-0.03909435562793444*I	0.02697811801780444-0.05125385915183238*I	0.009180331656725386-0.03060245050414502*I	-0.0011700522698059003-0.03477268947531392*I	-0.001512556978706266-0.01673945960303872*I	-0.0030812934792386363-0.012283847429412667*I	-0.00714884640006348-0.017791914514957607*I	-0.017014249107809624-0.03773146592361261*I	-0.010955633736863283-0.05040802697535682*I	-0.012611335385382534-0.06919881508490013*I	0.013471324526236084-0.07438248762740426*I	0.02350536233161313-0.08864426426680284*I	0.07114208966420398-0.08511718106972106*I	0.05394335068595187-0.09198420590989496*I	0.07708775523627134-0.08043509166832416*I	0.036799902911285175-0.07854574130405807*I	0.025766075091596854-0.061960533154792066*I	0.0017693779061582332-0.05236183125855049*I	-0.005097273461724906-0.03548021878896379*I	-0.01758939767440635-0.021749360362763738*I	-0.018399739285457684-0.009486688970900017*I	-0.023410931060340284+0.003336126746642597*I	-0.020118878843760683+0.007906907828237907*I	-0.02008747476567312+0.015323219001471185*I	-0.0146508274552716+0.012417254842931106*I	-0.011302527609728278+0.012501817168769866*I	-0.005292116778750093+0.005627629443573021*I
0.0004514308685251524+0.0052559867617927416*I	-0.00015519653683524924+0.006381449271522721*I	-0.000887941927601706+0.012682970442356802*I	-0.0027541688535525056+0.008683697805172842*I	-0.0068546543569331245+0.011727766937041912*I	-0.007641737974061719+0.004028262799956085*I	-0.014627269365069999-0.0004041556489421761*I	-0.01072303145330004-0.008255584629456483*I	-0.015516057735701987-0.022803607180954134*I	-0.0039242211233577-0.02608899167014083*I	0.004485602392324973-0.05053559252218706*I	0.02682292148096974-0.044872409880309494*I	0.07091827215639668-0.07560474403314658*I	0.1225427581933294-0.058642748382641705*I	0.27356520894071756-0.0892419989107168*I	0.12611716729236286-0.06196062686759098*I	0.08096645617473444-0.08493153672198182*I	0.036618482850380704-0.051953114145291544*I	0.02197409202741518-0.061113083468565484*I	0.009134069759860041-0.02965609722885742*I	0.0037038913381628184-0.022253162664787045*I	0.0012788045264074616-0.03289987841432772*I	-0.00010781121102427537-0.07023200373680358*I	0.016021325092140035-0.09018564274333594*I	0.02317478437383766-0.12217618179070885*I	0.06487320004981446-0.12483524679238579*I	0.0782291564524542-0.14381562809256979*I	0.1499952078698403-0.1302556674206734*I	0.06986365434713561-0.13309997159009282*I	0.04999626334105414-0.10901555113866615*I	-0.00023283749845274672-0.09774825975310954*I	-0.010287301943908795-0.07109959796183138*I	-0.03316888037330612-0.05158539856192359*I	-0.02896926514677188-0.029759471889001004*I	-0.03274978282314362-0.009269249280837954*I	-0.022754095041273955+0.003090653643423498*I	-0.016587351674243255+0.018360732983143176*I	-0.008873722559725074+0.02025584146402381*I	-0.0015037642697346167+0.02685259242784629*I	0.00041279223203916716+0.02058805916896938*I	0.00355134850669202+0.018339774304500914*I	0.0014240242010684818+0.008393730234067559*I
