0.2671322284781792-0.5093362963775333*I	-0.16988079144742804-0.24376019871777568*I	-0.44455424916776254+0.25473601916891403*I	-0.013766708402456218+0.15366389951051992*I	0.4301699958029932-0.09424312289157098*I	0.012238280506739148-0.075707687665148*I	-0.4173849877297446+0.01517110237762041*I	-0.010707047330237298+0.055879230855024414*I	0.4062000020281317+0.04319125329142994*I	0.00917782748681187-0.03939108157393203*I	-0.39661281216851446-0.08433270968244463*I	-0.007647698019457712+0.02985146890191133*I	0.388624110849344+0.1155106272874772*I	0.006118217962343532-0.021722658901860883*I	-0.3822331675457518-0.1381985110954222*I	-0.004588526118834274+0.015484323587917907*I	0.37744013343928084+0.15437085689739133*I	0.003059077458930009-0.009865588595776657*I	-0.37424473159000576-0.16467480279825958*I	-0.0015295095201599115+0.004843888913985625*I	0.37264706446565693+0.16973391901547713*I	0.39073237929840093+0.17244756157864105*I	0.035444811410392185+0.010392450202929367*I	-0.39240129964378423-0.16698584415682038*I	-0.07103525256522153-0.020139618016595008*I	0.3957389817017867+0.15562702814266888*I	0.10691673605046756+0.028327203067535608*I	-0.40074588170569814-0.13811648861414783*I	-0.14323526286071886-0.03439853363139771*I	0.4074214954394923+0.11253001643023496*I	0.18013610169201363+0.03643434652273776*I	-0.415767054298555-0.07855590680416842*I	-0.21776597009062706-0.03416431605999121*I	0.42578095561898194+0.028637759712253942*I	0.2562694610512205+0.020899381466382774*I	-0.43746722669802696+0.03565837170127785*I	-0.2957960085531816+0.0011565018874537209*I	0.4508205806648763-0.17637198575450153*I	0.3364895959626056-0.0911074226142634*I	-0.2806741506149334+0.35613745425593*I	-0.18509709437985683+0.2083267936626313*I	0.07853405735042915-0.28820337260140794*I
-0.16988079144742432-0.24376019871777513*I	0.01611405973627572-0.31965040985941745*I	-0.18364749984987808-0.09009629920725575*I	-0.17729651299049595-0.011617200789281835*I	-0.0015284278957218111+0.07795621184537664*I	4.65946150271573*^-6+0.05565423337916157*I	0.0015312331764995037-0.019828456810124098*I	1.8142491594224844*^-6-0.0031981668474400063*I	-0.0015292198434201+0.016488149281103384*I	1.1068333559574421*^-6+0.0066528541609414855*I	0.0015301294673636008-0.009539612672015117*I	5.738761761179965*^-7-0.0013507685360558508*I	-0.001529480057115323+0.008128810000055909*I	2.6695962739249*^-7+0.0018100289453260644*I	0.0015296918435059542-0.006238335313939067*I	2.1179868585068665*^-7-0.000593234358175416*I	-0.0015294486599025006+0.005618734992133599*I	1.344737244432186*^-7+0.0005716295476803141*I	0.0015295679387722604-0.0050216996817980765*I	4.989568693191662*^-8-0.00017024435394175755*I	-0.0015295095201526706+0.004843888913973565*I	-0.0015977170200284553+0.005229360571146746*I	-0.0001394108252314716+0.0006178285078530183*I	0.0015975503555166015-0.005646214877396613*I	0.00027860459906846666-0.001493227418359685*I	-0.0015979785296042998+0.005890004711587961*I	-0.00041837388507545226+0.0020262159406057335*I	0.0015974304388047611-0.007732332593122435*I	0.0005573957714540759-0.0038638132820597803*I	-0.0015985988513833615+0.008030773387823101*I	-0.0006978608396127165+0.004122640724143127*I	0.0015968078309243393-0.015265624410861899*I	0.0008360738336001623-0.010527065517997447*I	-0.0016007169245053437+0.01376621196454563*I	-0.0009792237488103596+0.00841690055849637*I	0.0015935486609709516-0.07316573137662244*I	0.0011150734601166527-0.06500592638807935*I	0.1756926082374673+0.03738384317351747*I	0.18391313845239807+0.026101568990903837*I	-0.030623820800125996+0.23716022971742293*I	-0.0322593018170855+0.3116942803722973*I	-0.19353608042585527+0.06505013265079873*I
-0.4445542491677588+0.2547360191689144*I	-0.18364749984987433-0.09009629920725523*I	0.2527479751134163-0.34884340010019027*I	-0.17140921934314385-0.1658039868723989*I	-0.43176924109451925+0.17566399865496835*I	-0.012235475225961343+0.13383544270040054*I	0.4189850101013781-0.03588076722252132*I	0.010709060663317038-0.059219538384044985*I	-0.40779779787012177-0.025970354013382633*I	-0.009176917862868117+0.046339618183020445*I	0.39821130070897137+0.07436917089646829*I	0.007648347429705829-0.03126227157387054*I	-0.3902218688649239-0.10702059349038384*I	-0.0061180061759531544+0.023613133587977793*I	0.3838310767428696+0.13168297308945043*I	0.004588769302437578-0.016103923909723497*I	-0.3790377656964751-0.14850245699629858*I	-0.003058958180060599+0.010462623906112143*I	0.3758424663149338+0.15942997311460164*I	0.0015295679387795375-0.005021699681810125*I	-0.374244731589998-0.16467480279827224*I	-0.39240129964378495-0.16698584415681456*I	-0.035590441154838115-0.009747167813646816*I	0.39407006135639294+0.16108874556451575*I	0.07132629489563448+0.01858003525388601*I	-0.39740819964769547-0.14947530462828923*I	-0.10735377937547019-0.026210948580454207*I	0.40241459543558333+0.13004055595875474*I	0.14381757488176658+0.030363015958867506*I	-0.4090914405647661-0.10414237898809572*I	-0.1808651312593398-0.032128503168663836*I	0.41743539675990643+0.0626118693382988*I	0.2186395926525916+0.0231694119291135*I	-0.42745332537761255-0.014259775390651725*I	-0.25729251759259153-0.012108432706166305*I	0.43913430958583277-0.11207585434098519*I	0.29696304846065114-0.06905153926043071*I	-0.26732079664808356+0.2154238402027025*I	-0.14440350697043394+0.11837587293581653*I	0.2486804874003678-0.10843790409998479*I	0.15139250158273893+0.1172193710483674*I	-0.2806741506149392+0.35613745425592996*I
-0.013766708402470504+0.15366389951051135*I	-0.17729651299049645-0.011617200789290294*I	-0.17140921934312991-0.16580398687239942*I	0.016118719197784945-0.26399617648024615*I	-0.18211626667338798-0.10992475601736887*I	-0.17729469874134837-0.014815367636716528*I	-0.0030576477391448496+0.09444436112647452*I	5.766294856031368*^-6+0.06230708754010684*I	0.003061362643863402-0.029368069482129815*I	2.388125337742842*^-6-0.0045489353834921925*I	-0.003058699900533489+0.024616959281153743*I	1.3737929854431403*^-6+0.008462883106268849*I	0.0030598213108698927-0.015777947985947248*I	7.856748561455518*^-7-0.001944002894224028*I	-0.003058928717024055+0.013747544992190153*I	4.0143335081511944*^-7+0.0023816584930015025*I	0.003059259782283293-0.011260034995742858*I	2.6169436899517*^-7-0.000763478712114918*I	-0.0030589581800641277+0.010462623906115187*I	1.344737353004056*^-7+0.0005716295476714734*I	0.0030590774589451097-0.009865588595788892*I	0.0031952673755554157-0.010875575448552534*I	0.00027860459905897376-0.0014932274183520583*I	-0.0031956955496492325+0.011119365282749679*I	-0.0005577847103056693+0.0026440444484587392*I	0.003194980794331487-0.013378547470522369*I	0.0008360003705267824-0.005357040700417232*I	-0.0031965773809873375+0.013920778099409344*I	-0.0011162347246857617+0.006148856664744231*I	0.003194238269733107-0.022997957003985624*I	0.0013934696050557586-0.014390878800060878*I	-0.003199315775890813+0.02179698535235796*I	-0.0016770845884287013+0.012539541282637439*I	0.0031903564918962356-0.08843135578748186*I	0.0019511472937231102-0.07553299190608162*I	0.1740918913129734+0.051150055138048274*I	0.18293391470359624+0.0345184695493951*I	-0.029030272139159645+0.16399449834079693*I	-0.031144228356972777+0.2466883539842084*I	-0.01784347218837708+0.10243397582431399*I	0.18391313845239673+0.026101568990911952*I	0.16291225962571212+0.17211009706662425*I
0.43016999580297427-0.0942431228915806*I	-0.0015284278957260315+0.07795621184536708*I	-0.43176924109450454+0.17566399865496785*I	-0.18211626667337405-0.10992475601736929*I	0.24156298941179594-0.2904810444311341*I	-0.17293843918657129-0.14931583759129485*I	-0.42218205123489666+0.13452254226395988*I	-0.010705345758598285+0.12429583002838977*I	0.41099630878221155-0.004702849617484602*I	0.009179580606197899-0.05109072838399645*I	-0.40140685456653874-0.048658237821333675*I	-0.00764722601936949+0.040101282869076924*I	0.3934182666024984+0.09054151669844293*I	0.006118898769798911-0.02564353658173499*I	-0.3870264670156499-0.11732453939126353*I	-0.004588438237178595+0.01859143390617078*I	0.38223340961852637+0.13674208930666276*I	0.0030592597822799343-0.01126003499573983*I	-0.3790377656964787-0.1485024569962954*I	-0.0015294486598985894+0.0056187349921363785*I	0.3774401334392888+0.15437085689739122*I	0.39573898170178906+0.15562702814267362*I	0.035881483485241214+0.008187585050945719*I	-0.39740819964770363-0.1494753046282939*I	-0.07190896796508153-0.015818498377522038*I	0.4007456750901997+0.13550227338058787*I	0.1082271337269352+0.020615848145217337*I	-0.40575375850676615-0.11550119500223754*I	-0.14498364777409264-0.02394091811771697*I	0.4124284967560061+0.08012240886683188*I	0.18232106584235372+0.01709808136525233*I	-0.4207777116438128-0.03984624757456849*I	-0.2203916787612942-0.010072619814825151*I	0.43078875072677003-0.07810174471492232*I	0.25933318006203193-0.0667815087976933*I	-0.2573068953276581+0.16550569311077298*I	-0.10590001600984152+0.10511093834219533*I	0.23699421632131867-0.044141772686467955*I	0.1118659540807816+0.1392752544021952*I	-0.26732079664807323+0.2154238402027058*I	0.04069358740943153-0.08995092072680545*I	0.4508205806648653-0.17637198575450674*I
0.012238280506738732-0.0757076876651524*I	4.65946150595558*^-6+0.05565423337915825*I	-0.012235475225957483+0.13383544270040143*I	-0.1772946987413383-0.014815367636718146*I	-0.17293843918656474-0.1493158375912975*I	0.01611982603113102-0.2573433223193029*I	-0.18058613720601993-0.11946436868938069*I	-0.17729412486516455-0.016166136172774234*I	-0.0045871277962565024+0.10257317112652521*I	6.03325448206584*^-6+0.06411711648542211*I	0.00459105448736419-0.03560640479607494*I	2.5999240168521077*^-6-0.005142169741664934*I	-0.004588148560437703+0.030235694273296174*I	1.508266710402346*^-6+0.009034512653942181*I	0.004589389249644425-0.020799647667761496*I	8.355705472624041*^-7-0.0021142472481733765*I	-0.0045884382371747445+0.018591433906171927*I	4.0143335633023735*^-7+0.002381658493003044*I	0.004588769302439779-0.016103923909723053*I	2.1179868602092672*^-7-0.0005932343581757149*I	-0.00458852611883577+0.015484323587917266*I	-0.004793245905158644+0.01676558016014416*I	-0.0004183738850765305+0.002026215940607189*I	0.004792697814354277-0.01860790804167505*I	0.0008360003705194871-0.005357040700418247*I	-0.004794294401023394+0.019150138670570752*I	-0.001255645549919792+0.006766685172605318*I	0.004791788625247464-0.028644171881384527*I	0.0016720742041221063-0.01588410621841489*I	-0.004797294305490809+0.02768699006395949*I	-0.0020954584734956608+0.014565757223242867*I	0.004787786930703583-0.09616368838060257*I	0.0025085430651768104-0.07939680518813318*I	0.1724932924615876+0.059180828525878595*I	0.18223605386397773+0.03864111027354272*I	-0.02743346430822848+0.1487288739299386*I	-0.030308154523364196+0.23616128846620682*I	-0.019444189112886548+0.1162001877888442*I	0.1829339147035885+0.03451846954939776*I	0.16450580828669503+0.09894436569000778*I	0.0011150734601138705-0.06500592638807688*I	0.012780348611742104-0.1347262538931135*I
-0.41738498772972643+0.015171102377624902*I	0.0015312331765069825-0.01982845681011793*I	0.41898501010136735-0.03588076722251933*I	-0.0030576477391482566+0.0944443611264732*I	-0.4221820512348897+0.13452254226395652*I	-0.18058613720601316-0.1194643686893835*I	0.23357428809263495-0.25930312682609796*I	-0.17446791924367805-0.1411870275912452*I	-0.4157911079313064+0.1118346584560107*I	-0.009175653915090363+0.11805749471444678*I	0.4062032746757413+0.011469496184488674*I	0.007650131946295841-0.045471993391855564*I	-0.39821145271726216-0.0589621837222065*I	-0.006117658080592132+0.03507958318726932*I	0.39182059947815534+0.09560063291564773*I	0.004589389249648196-0.020799647667760202*I	-0.38702646701564614-0.11732453939126214*I	-0.0030589287170147412+0.013747544992188462*I	0.38383107674287537+0.13168297308944726*I	0.001529691843502469-0.0062383353139419855*I	-0.3822331675457611-0.13819851109542214*I	-0.4007458817057012-0.13811648861414869*I	-0.03631852681024476-0.006071330563863025*I	0.4024145954355864+0.13004055595875927*I	0.07278232231653886+0.010223397942284065*I	-0.40575375850677525-0.11550119500222851*I	-0.10953883636370967-0.013548467914775727*I	0.4107595764106126+0.08558412628866663*I	0.14673062468751702+0.007350913551602367*I	-0.41744002958581744-0.051205063588707814*I	-0.18451019527604995-0.0018850347638827742*I	0.425781850722858-0.06059120518639658*I	0.22301465325178216-0.07285283936155627*I	-0.2506312815938721+0.13991922092685657*I	-0.06899917717855433+0.10714675123353672*I	0.22864865746225166-0.010167663060403561*I	0.0742360856821622+0.1415452848649347*I	-0.2573068953276592+0.1655056931107747*I	0.07919707837002019-0.10321585532042762*I	0.4391343095858183-0.11207585434098283*I	-0.039526547501964694+0.022055883353831*I	-0.4374672266980128+0.03565837170127693*I
-0.010707047330234728+0.05587923085502708*I	1.8142491587584038*^-6-0.0031981668474380834*I	0.010709060663313454-0.05921953838404581*I	5.766294849638331*^-6+0.06230708754009912*I	-0.010705345758601499+0.12429583002838247*I	-0.17729412486516133-0.016166136172773998*I	-0.17446791924367147-0.1411870275912377*I	0.016120092990768078-0.25553329337397584*I	-0.1790564453625123-0.12570270400332262*I	-0.17729391306648049-0.01675937053094987*I	-0.006116576456162412+0.10819190611866142*I	6.1677282056681895*^-6+0.06468874603310193*I	0.006120622426138968-0.040628104477876174*I	2.6498197022268254*^-6-0.005312414095607711*I	-0.006117658080594588+0.03507958318727182*I	1.5082667147911353*^-6+0.009034512653943831*I	0.006118898769805795-0.025643536581735425*I	7.856748631205581*^-7-0.001944002894233647*I	-0.006118006175952777+0.023613133587968266*I	2.669596207547468*^-7+0.001810028945321314*I	0.006118217962336411-0.021722658901856352*I	0.006390676343964065-0.024497912753261582*I	0.0005573957714613074-0.0038638132820559856*I	-0.006391844756537726+0.024796353547968893*I	-0.0011162347246905008+0.006148856664753199*I	0.006389505645277848-0.03387353245253131*I	0.0016720742041175947-0.015884106218415378*I	-0.006395011325526483+0.03291635063510775*I	-0.002234869298725994+0.015183585731095935*I	0.00638533728622529-0.10180990325800093*I	0.0027871476642467364-0.08089003260649168*I	0.1708953139319823+0.06507083323746998*I	0.1818176799789032+0.0406673262141482*I	-0.02583603386942995+0.14099654133681244*I	-0.029750758751919005+0.23229747518414628*I	-0.021042787964271458+0.1242309611766704*I	0.1822360538639745+0.03864111027354105*I	0.16610261611762303+0.08367874127914252*I	0.0019511472937266666-0.07553299190607407*I	0.011179631687244198-0.12096004192856578*I	-0.0009792237488098516+0.008416900558495175*I	-0.011186799950768973+0.061560522516491155*I
0.4062000020281163+0.04319125329142798*I	-0.0015292198434280516+0.016488149281099488*I	-0.40779779787011455-0.02597035401338491*I	0.0030613626438600566-0.029368069482136258*I	0.41099630878220106-0.004702849617489131*I	-0.004587127796260002+0.10257317112652817*I	-0.4157911079312996+0.1118346584560186*I	-0.17905644536250584-0.12570270400331532*I	0.22878125398616395-0.24313078102412441*I	-0.17599736790358458-0.13556829259910808*I	-0.41259570608203383+0.1015307125551337*I	-0.007646085976319288+0.11303579503264102*I	0.4046056075513954+0.016528612401699658*I	0.006120622426136372-0.040628104477873954*I	-0.3982114527172649-0.05896218372220405*I	-0.0045881485604371535+0.03023569427329661*I	0.39341826660250184+0.09054151669844128*I	0.0030598213108679845-0.015777947985955647*I	-0.3902218688649292-0.10702059349039089*I	-0.0015294800571188283+0.008128810000054007*I	0.3886241108493459+0.11551062728748222*I	0.40742149543949907+0.11253001643023659*I	0.03690083883130002+0.0020358128913366717*I	-0.40909144056476804-0.10414237898809418*I	-0.07394839520886991-0.003801300101124393*I	0.4124284967560081+0.08012240886683106*I	0.11128581327712951-0.0030415366513393094*I	-0.41744002958581583-0.05120506358871421*I	-0.14906538386565799+0.008507415439049806*I	0.4241129303774772-0.05512948776456404*I	0.1874242120969522-0.08260000717520616*I	-0.24729359953587043+0.12856040491271475*I	-0.03311769369330594+0.1153343362844805*I	0.22364175745834397+0.007342876468115237*I	0.037917558871913594+0.13547395430106257*I	-0.2506312815938676+0.13991922092685366*I	0.11609791720131213-0.10118004242909315*I	0.43078875072675865-0.07810174471492565*I	-0.07715641590057595+0.024325913816575766*I	-0.4274533253775882-0.014259775390641875*I	0.03850349096059442-0.01326493459361592*I	0.4257809556189682+0.028637759712244793*I
0.009177827486800834-0.039391081573925776*I	1.106833346224322*^-6+0.00665285416094226*I	-0.009176917862867352+0.046339618183014866*I	2.388125335412932*^-6-0.004548935383494452*I	0.009179580606194821-0.05109072838399333*I	6.0332544825593706*^-6+0.064117116485427*I	-0.009175653915086538+0.11805749471444871*I	-0.17729391306647715-0.0167593705309497*I	-0.1759973679035847-0.1355682925991097*I	0.016120227464482894-0.2549616638263026*I	-0.17752687742373954-0.13072440368512245*I	-0.1772938631707902-0.016929614884886663*I	-0.00764608597631225+0.11303579503264191*I	6.167728206639171*^-6+0.06468874603309985*I	0.007650131946289807-0.045471993391858784*I	2.599924017704033*^-6-0.005142169741668302*I	-0.007647226019362384+0.040101282869076486*I	1.3737929794875178*^-6+0.00846288310626613*I	0.007648347429692686-0.03126227157387286*I	5.738761721782226*^-7-0.0013507685360504185*I	-0.007647698019448585+0.029851468901919323*I	-0.007989275195333302+0.03252868614109136*I	-0.0006978608396085063+0.004122640724139218*I	0.0079874841748819-0.03976353716413368*I	0.0013934696050577947-0.014390878800058795*I	-0.007992561681030097+0.03856256551251095*I	-0.0020954584734940835+0.01456575722324632*I	0.007983054306248493-0.10703926382915271*I	0.0027871476642425336-0.08089003260649125*I	0.16929759691195262+0.07030019380862106*I	0.18167826915367155+0.04128515472199845*I	-0.02423848351390638+0.13535032645941614*I	-0.02947215415284393+0.23080424776579136*I	-0.022640766493875676+0.1301209658882598*I	0.18181767997890336+0.04066732621414918*I	0.16770004655643322+0.07594640868602412*I	0.0025085430651732845-0.0793968051881373*I	0.009581032835851527-0.11292926854074756*I	-0.0016770845884215618+0.012539541282640062*I	-0.009589992119831406+0.04629489810563205*I	0.0008360738336093527-0.010527065517999193*I	0.00958608302625955-0.04779431055195044*I
