0.27796581614833044-0.1866157997967798*I	0.09423501778549136-0.18895663957306957*I	-0.09402602378036866-0.18219607688777503*I	-0.0928374741294057-0.048029007242272145*I	-0.08717719316824009+0.0884471317343724*I	-0.010108364394815767+0.06199117080590115*I	0.06744486743573652+0.032550075417723714*I	0.03577591908322112-0.016538569493977074*I	0.002385039018161527-0.06482958787748327*I	-0.017272527240970944-0.017231206144806634*I	-0.036097815106792094+0.031196186530870265*I	-0.007234691817102636+0.023694068148117184*I	0.02197589092792335+0.015050856310387429*I	0.014949752924609896-0.01068849286308693*I	0.007204207872810257-0.03591265720415621*I	-0.0056829856722496784-0.0060592978226876966*I	-0.018296329562800424+0.02408559504707054*I	-0.006404508366880218+0.014546868547663615*I	0.0057951392737954155+0.004307500062318524*I	0.008478954092008356-0.011217213402053014*I	0.01075493842480627-0.02620152477839636*I	0.01251406281584594-0.03992388292694934*I	0.013672136918823638-0.05172351656187825*I	0.009236648061129445+0.005078161462665724*I	-0.0014388956496537634+0.057328177452542886*I	-0.023625122759189664+0.03852326492876683*I	-0.026378941182887587-0.006222941513566995*I	0.00479610932372499-0.05334812896056465*I	0.02853800403190206-0.06199186795310765*I	0.03517806485713154+0.016372280398241852*I	0.018147869695375837+0.07889858034835733*I	-0.0459515236202403+0.054426135491569334*I	-0.0717426368449599-0.0038647154391504603*I	-0.013845747922065221-0.09276788717989594*I	0.042336184952514615-0.11237538187330849*I	0.10597362915559082+0.018082821628130588*I	0.09706310219241572+0.115124220286386*I	-0.06721440322014857+0.15867030551815828*I	-0.14108434309852164+0.10612708821641653*I	-0.18491566429121686-0.11863758570352963*I	-0.12581322091968108-0.15550085141161574*I	0.07794961654105731-0.17527945981486184*I
0.09423501778549098-0.1889566395730702*I	0.23874498917820666-0.21822923107165718*I	0.0013975436560854776-0.23698564681534298*I	-0.0520288087847831-0.11426151838685986*I	-0.1029458385242218+0.01396216356362819*I	-0.03959171200405476+0.03044095338428678*I	0.025667554688404277+0.04545260131192403*I	0.02263038978001273+0.005985078990227893*I	0.018503391842250652-0.03376977563878362*I	-0.0030762300764357493-0.013990200985345608*I	-0.024507219058072037+0.006462862003309898*I	-0.008603003608355309+0.009974504929577892*I	0.007715061107506966+0.013005575285028853*I	0.00870033108704502-0.0019174291489801535*I	0.009266767252360393-0.0167477906857758*I	-0.0014452344441471358-0.004231963827460539*I	-0.012087494039127976+0.008487570724975252*I	-0.005129909867446806+0.006054463537299139*I	0.0020744457251286558+0.003329655145609822*I	0.005406788498976964-0.0040411665979597335*I	0.00847895409200777-0.011217213402053478*I	0.011143289199623483-0.01785285811811902*I	0.013271756784965415-0.023628508062230717*I	0.003772008778067411+0.004485773453970331*I	-0.007983966331179308+0.029054557843769577*I	-0.017018167667397544+0.014743533242463495*I	-0.01314602776321472-0.00876556620910933*I	0.010832880467845692-0.026539470074416052*I	0.025024421256244888-0.026287355699235536*I	0.014960847143174673+0.01732816616688851*I	-0.003538766946006056+0.047104347741694336*I	-0.036155466582705284+0.016629337550411197*I	-0.04252474430133377-0.02111054554351952*I	0.016562970661691507-0.05790779181125469*I	0.05635196215030332-0.058146496057788044*I	0.06705890294543443+0.052291662317821765*I	0.04886759033025813+0.11476195634038809*I	-0.10931502189227528+0.11106882700126494*I	-0.1592925933819586+0.08806172705690117*I	-0.183979604974071-0.1300700723794429*I	-0.2012010655356514-0.10496040594532183*I	-0.0548051968102456-0.15058264561289897*I
-0.09402602378036946-0.18219607688777645*I	0.0013975436560849923-0.2369856468153437*I	0.09676259919972113-0.28036474495018493*I	-0.008710820738730737-0.17499447600944262*I	-0.11375834951287292-0.0611988697356804*I	-0.06716991944100163-0.002576405930348936*I	-0.017347286714343955+0.056167619274612654*I	0.008395027447433805+0.028221395167117365*I	0.03373209134710681-0.0010833259288891895*I	0.011268700025149462-0.010075707490667054*I	-0.011736885160704296-0.0185825450362267*I	-0.00955746613346238-0.004225630859778413*I	-0.00691771630605881+0.010334385637098696*I	0.002032075435257559+0.006946277462339882*I	0.010883769237933404+0.0032237941532993275*I	0.0028622588854818136-0.0022009221381128746*I	-0.005296982416191459-0.00751956209476836*I	-0.0036085399471194905-0.002729642677078497*I	-0.0017462518641981853+0.0021915703309911784*I	0.00207444572512788+0.003329655145609287*I	0.0057951392737941925+0.004307500062317509*I	0.009236648061127362+0.005078161462665039*I	0.01223324126916688+0.005604660890664271*I	-0.001874411882214739+0.003677543464482967*I	-0.014145699913716354-0.0006182806229010301*I	-0.009592365374332546-0.009746702569131188*I	0.0007201671993612225-0.010886632014130164*I	0.01634905142166549+0.0015474163664438662*I	0.020306932544387073+0.01068377088168317*I	-0.005977349439385496+0.01745028692924578*I	-0.025056763117681746+0.013041996956100067*I	-0.02461920668517166-0.02196947129008444*I	-0.011258582197067856-0.03734151696410058*I	0.046176357613285465-0.020258930060195253*I	0.06765665029996856-0.0011158770260723666*I	0.024913478013375137+0.08398523996639348*I	-0.0016850559535911904+0.1088759266294949*I	-0.14615643835577383+0.0581155414427593*I	-0.16983446182578493+0.06575045709118772*I	-0.17418045097030782-0.135246740000234*I	-0.2668975640182035-0.04937376319519917*I	-0.1849156642912177-0.11863758570353036*I
-0.09283747412940584-0.048029007242273866*I	-0.05202880878478299-0.11426151838686156*I	-0.00871082073873037-0.17499447600944432*I	0.19915327717415182-0.18778827768737247*I	0.027065098344489304-0.19153304550342073*I	-0.02939841900477178-0.10827643939663303*I	-0.0844424466819736-0.019807612075155783*I	-0.04266794208049076+0.016450752398941206*I	0.001160335630334351+0.05191546331523437*I	0.014027386171661122+0.015959583919805443*I	0.026218452949762754-0.020764200353755913*I	0.005624101010611794-0.01590763013432784*I	-0.015240451805711805-0.010284928682468789*I	-0.01004823805250252+0.005742541102115159*I	-0.004372432931620953+0.02149314601000271*I	0.0035704212196002233+0.004137034388318261*I	0.01134121297749294-0.013418135540166002*I	0.003961554054831784-0.008273130425421377*I	-0.003608539947120339-0.002729642677080352*I	-0.005129909867448015+0.006054463537297077*I	-0.00640450836688143+0.014546868547661445*I	-0.0073712804215593465+0.022338631572087816*I	-0.007983966331183378+0.0290545578437683*I	-0.005874878467775073-0.0031093248756565235*I	0.0001257290217529832-0.0323940742713386*I	0.014604889245916831-0.022053696620443954*I	0.017040454925066572+0.002767202144536047*I	-0.00205732052422492+0.03207169940935224*I	-0.0166847947092257+0.038338781532584874*I	-0.025322586114862232-0.009910132524006198*I	-0.01750032304508896-0.04739790124275475*I	0.031523817804869715-0.040579625644366*I	0.052813195204299467-0.011042148316092373*I	0.030903436362729773+0.06892099986823415*I	0.0063428460289214296+0.09365141079686921*I	-0.09275205123058684+0.053161035190010655*I	-0.1029406312316559+0.02991523099911371*I	-0.11692070202863604-0.07777841006162146*I	-0.15233347520539106+0.009801550395067058*I	-0.16412021870251994-0.03951381861163464*I	-0.15929259338195972+0.08806172705690148*I	-0.1291744081638261+0.02051257323345559*I
-0.08717719316823985+0.08844713173437051*I	-0.10294583852422144+0.013962163563625611*I	-0.11375834951287253-0.06119886973568368*I	0.027065098344489464-0.19153304550342243*I	0.16659250565361683-0.3126442574099466*I	0.009792571103517332-0.20876425164822765*I	-0.14747112560150538-0.09483227108229388*I	-0.09167713849907297+0.003886456072961176*I	-0.03146921089320651+0.10241466211586998*I	0.016110088554947756+0.04122697045214541*I	0.06291219014784699-0.02194512682266182*I	0.020535467277513222-0.026823498176446338*I	-0.022829006850694236-0.030409607193317586*I	-0.02164496017259043+0.004261939865194123*I	-0.019418906595060605+0.038727480746486374*I	0.004106521160390114+0.010275932607949621*I	0.027433846936540322-0.01867023056277879*I	0.011341212977492021-0.013418135540167889*I	-0.005296982416193244-0.007519562094771991*I	-0.012087494039129652+0.008487570724971824*I	-0.01829632956280157+0.02408559504706741*I	-0.023625122759192256+0.03852326492876487*I	-0.027817836832545018+0.05110523593897507*I	-0.009592365374335974-0.009746702569133568*I	0.014392304118185026-0.06261014857600737*I	0.038099762298645055-0.03329830509783749*I	0.032540173813559704+0.016288431772351418*I	-0.02036582413744562+0.06105171332067993*I	-0.052874599950228855+0.06414723289507673*I	-0.043448220120641104-0.03679433532188434*I	-0.009099519348056967-0.105556326430775*I	0.08615053179414489-0.05723477862251875*I	0.1143425240272493+0.015790835369179662*I	0.0141400192502698+0.1547836558562065*I	-0.0552798231031775+0.18390979153870352*I	-0.2059537098980833+0.019773789754433613*I	-0.19924091371823344-0.05048964022127047*I	-0.08205256973678367-0.20993180555199936*I	-0.1274982768732706-0.046624924782120034*I	-0.14615643835577344+0.05811554144275821*I	-0.04402124090610542+0.2212513085028039*I	-0.06721440322014807+0.15867030551815806*I
-0.0101083643948146+0.06199117080590035*I	-0.03959171200405305+0.03044095338428526*I	-0.06716991944099954-0.0025764059303511238*I	-0.029398419004770287-0.10827643939663469*I	0.009792571103518076-0.2087642516482286*I	0.1960770470977148-0.2017784786727181*I	0.0025578792864168116-0.18507018350011015*I	-0.03800142261312347-0.09830193446705497*I	-0.07672738557445896-0.006802036790127216*I	-0.033967610993439167+0.014533323249959056*I	0.010427102882699952+0.03516767262945498*I	0.012582151727516444+0.011727620092342005*I	0.01413095891063422-0.012276629628782742*I	0.0004941911431662257-0.009853166597028435*I	-0.013166006080580227-0.006955273536856353*I	-0.004641449553522681+0.0017013745041570749*I	0.004106521160389478+0.010275932607949852*I	0.0035704212195998984+0.004137034388316515*I	0.002862258885481852-0.0022009221381165357*I	-0.0014452344441469491-0.004231963827464009*I	-0.005682985672249307-0.0060592978226907575*I	-0.009646887245842454-0.007595098329627661*I	-0.013146027763216125-0.008765566209110188*I	0.003461600046289083-0.0042008385023286484*I	0.017040454925065295+0.002767202144535092*I	0.009085968675401224+0.014218841291234467*I	-0.003413037924256422+0.014710273470356984*I	-0.021550577336793178-0.005424359070032744*I	-0.02548428937627185-0.018343343398984385*I	0.014505650137467437-0.025836092401903894*I	0.03966716744107975-0.019807714525203184*I	0.04173631683057674+0.04238152979381599*I	0.03136726728516849+0.0673640550976346*I	-0.07779120408740775+0.07048920135690037*I	-0.10647939817766289+0.07701957874080977*I	-0.1530761686113444-0.06114907251120908*I	-0.19485821950672935-0.011308995148452546*I	-0.1475572480408315-0.09742161042288962*I	-0.10294063123165526+0.02991523099911364*I	-0.0621155052183894+0.07280423555127737*I	0.04886759033025946+0.11476195634038937*I	0.01985938627155181+0.0905562537678093*I
0.06744486743573856+0.03255007541772417*I	0.025667554688407188+0.045452601311923725*I	-0.017347286714340538+0.0561676192746117*I	-0.0844424466819712-0.019807612075157324*I	-0.1474711256015042-0.09483227108229585*I	0.0025578792864174413-0.18507018350011117*I	0.15247058147475231-0.2663972145686883*I	0.017507632211030688-0.19575867636319846*I	-0.11829102680076409-0.11569407197606527*I	-0.082410371246707-0.012861334612817533*I	-0.042561332583193244+0.09058759995877899*I	0.004022594515820737+0.04971454117711861*I	0.050410999858844265+0.006447968286727188*I	0.022609913002644314-0.023493843030833246*I	-0.0062789291520892595-0.052303631909390476*I	-0.013166006080580939-0.0069552735368561495*I	-0.019418906595061843+0.03872748074648686*I	-0.004372432931620661+0.0214931460100012*I	0.010883769237935213+0.003223794153295814*I	0.009266767252362307-0.01674779068577921*I	0.007204207872812061-0.035912657204159176*I	0.004796109323726703-0.053348128960565816*I	0.002159062849015962-0.06821480946667403*I	0.016349051421666965+0.0015474163664419257*I	0.018868036894733434+0.06801194833422682*I	-0.020365824137446725+0.061051713320679504*I	-0.03920246303140361+0.012423716333200049*I	-0.02169750924366305-0.07164005678616368*I	0.0031337219211129684-0.09995166554010841*I	0.07176205709608328-0.01363335223108605*I	0.08652468719470269+0.06689607130815392*I	-0.004688994185196786+0.13995879182440518*I	-0.05312076025416487+0.11569498207202884*I	-0.16597953571722343-0.017202058807889206*I	-0.15255503999095504-0.03358292782601842*I	-0.09282602849989198-0.13913338966218664*I	-0.18109304402285845+0.02840894012708684*I	-0.20595370989808287+0.019773789754431646*I	-0.07342769279855296+0.10501121119034426*I	0.02491347801337807+0.08398523996639369*I	0.13939928714493263+0.0027488384130796443*I	0.10597362915559302+0.018082821628131806*I
0.03577591908322217-0.016538569493975783*I	0.022630389780014692+0.00598507899022896*I	0.00839502744743652+0.028221395167118288*I	-0.04266794208048845+0.01645075239894113*I	-0.09167713849907135+0.0038864560729601405*I	-0.03800142261312309-0.09830193446705554*I	0.017507632211029907-0.19575867636319863*I	0.20477737818476363-0.20369590782169883*I	0.011824646538780077-0.2018179741858881*I	-0.039446657057269664-0.10253389829451773*I	-0.08881487961358812+0.0016855339348457693*I	-0.03909752086088595+0.020587786787258852*I	0.012501548607829706+0.03849732777506835*I	0.017988940226494266+0.007686453494385903*I	0.022609913002642625-0.023493843030832615*I	0.0004941911431648477-0.009853166597027957*I	-0.021644960172591373+0.0042619398651945395*I	-0.010048238052501582+0.005742541102114579*I	0.0020320754352604353+0.0069462774623382535*I	0.008700331087047621-0.0019174291489816747*I	0.014949752924612108-0.010688492863088164*I	0.02047976771369021-0.018944371744789457*I	0.025024421256247844-0.02628735569923379*I	0.005313959897334039+0.009733067837261975*I	-0.01668479470922432+0.03833878153258455*I	-0.03269386653641995+0.012428499048083014*I	-0.025484289376272444-0.018343343398985114*I	0.025648939337092638-0.04368895052002014*I	0.05293892422604842-0.04343622258743126*I	0.04550832560864544+0.046867303247788886*I	0.023383300953987246+0.09641861294140307*I	-0.0948093717548084+0.08523273459936107*I	-0.11962542594088071+0.06825401253169826*I	-0.14224328814349788-0.08768854258562654*I	-0.16983379825048278-0.03759635084768664*I	-0.132596400897654-0.08009344425599965*I	-0.10647939817766246+0.07701957874080813*I	-0.0982709718010971+0.08943357310168848*I	0.006342846028921981+0.09365141079686809*I	0.0364223569332418+0.03264846195655513*I	0.05635196215030417-0.05814649605778685*I	0.047199516673885375-0.03826459144998606*I
0.0023850390181612423-0.06482958787748126*I	0.018503391842251197-0.03376977563878128*I	0.03373209134710835-0.0010833259288865373*I	0.0011603356303360485+0.051915463315235666*I	-0.031469210893204716+0.10241466211586989*I	-0.07672738557445917-0.006802036790127321*I	-0.11829102680076592-0.1156940719760656*I	0.01182464653877901-0.20181797418588818*I	0.14137845978476016-0.2782242767257777*I	0.005420138171898822-0.1872711056382247*I	-0.13079221708977107-0.08730097686667684*I	-0.08033592552157931-0.009531679467204504*I	-0.02601125488459058+0.06869357524270649*I	0.012501548607828036+0.038497327775068986*I	0.050410999858840976+0.006447968286728469*I	0.014130958910632182-0.0122766296287819*I	-0.022829006850694836-0.03040960719331718*I	-0.015240451805710266-0.010284928682468377*I	-0.006917716306055034+0.010334385637099071*I	0.007715061107510424+0.013005575285029278*I	0.02197589092792587+0.015050856310387991*I	0.03517806485713336+0.01637228039824389*I	0.04668587372727909+0.016906712395253074*I	-0.005977349439382915+0.017450286929247053*I	-0.0514357043005726+0.006819055442532297*I	-0.043448220120641416-0.0367943353218855*I	-0.010538414997713349-0.04822814897823314*I	0.07176205709608174-0.013633352231085357*I	0.10019682411352933+0.015172554746278764*I	0.01706171669178225+0.10511307036012613*I	-0.040887518984992176+0.12129964296269398*I	-0.18036801041528494+0.02639936758354189*I	-0.18037287682349978+0.01752230811295471*I	-0.11165504193535984-0.15395825369398705*I	-0.17893398117384468-0.03980586933958656*I	-0.16597953571722313-0.01720205880789035*I	-0.026741819071273067+0.121917923585595*I	0.014140019250270967+0.1547836558562046*I	0.08580451999534536+0.07778270332228447*I	0.04617635761328443-0.020258930060194153*I	-0.029406451892448147-0.11624009731245798*I	-0.013845747922066894-0.09276788717989445*I
-0.01727252724097199-0.017231206144804622*I	-0.0030762300764361414-0.013990200985343001*I	0.011268700025149823-0.010075707490664002*I	0.014027386171662265+0.015959583919807143*I	0.016110088554949498+0.04122697045214578*I	-0.03396761099343946+0.014533323249959007*I	-0.08241037124670919-0.012861334612818203*I	-0.03944665705727195-0.10253389829451799*I	0.005420138171896719-0.18727110563822463*I	0.1996474683173136-0.1976414442843987*I	0.01389909226390756-0.19848831904027525*I	-0.03403986855829291-0.10657506489247437*I	-0.08033592552157946-0.0095316794672047*I	-0.03909752086088746+0.020587786787258474*I	0.004022594515818179+0.049714541177118064*I	0.012582151727514819+0.01172762009234173*I	0.020535467277513066-0.026823498176446362*I	0.005624101010613002-0.015907630134327035*I	-0.009557466133459707-0.004225630859776738*I	-0.008603003608353206+0.009974504929579372*I	-0.007234691817101112+0.02369406814811843*I	-0.005518920570512551+0.0362725379116808*I	-0.0035387669460073077+0.04710434774169663*I	-0.015675698869017853-0.0023150341943771182*I	-0.017500323045090346-0.047397901242754795*I	0.02187693055902451-0.048174723973994166*I	0.0396671674410796-0.01980771452520377*I	0.03436503640901848+0.06472016136590492*I	0.023383300953987676+0.09641861294140418*I	-0.0836660825551817+0.06737987648124517*I	-0.10635366915591007+0.04462550446946957*I	-0.13847127936542925-0.08320276913165432*I	-0.17781776458166387-0.008541793003918387*I	-0.14961456856505667-0.06534991101353761*I	-0.11962542594088002+0.06825401253169865*I	-0.08743809133325015+0.0628941030272714*I	0.031367267285170385+0.0673640550976332*I	0.05138320407642117+0.049976628123442696*I	0.05281319520429759-0.011042148316093575*I	0.011044050091177083-0.021635253899574054*I	-0.042524744301338846-0.02111054554351881*I	-0.03063654601219647-0.01964320036126603*I
