0.2061718603636037-0.012013001582359201*I	0.10098520348656687-0.015215780011418526*I	0.07471717658532888-0.03030566855297578*I	0.03615143994717573-0.023394403316782313*I	0.025838250616012366-0.03476409210074289*I	0.00896785974892544-0.021539001784041487*I	-0.0008935170550462681-0.025145910348211415*I	-0.0051560867819583234-0.012156028939304307*I	-0.01344759262258821-0.008666050000993597*I	-0.009890451435723301-0.001350194508421789*I	-0.014062464882164066+0.004910142666404264*I	-0.007595806192849201+0.005121449012039142*I	-0.007065319063465081+0.009334791592778944*I	-0.0019203186961163998+0.005205165581168885*I	0.0017237953877642378+0.005143208956372431*I	0.0032729977404480372+0.0012019346275253379*I	0.007379942700125396-0.0017999288258208274*I	0.005392877709947893-0.0024917755211026574*I	0.0076203390699711914-0.005130698905923605*I	0.0038720816146550806-0.002787769181081799*I	0.0031498874866872353-0.0026232860354700378*I	0.004889369257057765-0.004508735684707577*I	0.010449969548154357-0.009917497688688553*I	0.011931062707017116-0.008991117056918975*I	0.015116054360172312-0.009959987105828879*I	0.011861365168427885-0.003716354472216903*I	0.010496308143532158+0.0014233840983785616*I	0.0034418354153771713+0.007898704103119008*I	-0.002646994605714081+0.015403633611162069*I	-0.010136274979842558+0.0156376736771118*I	-0.018482126651556144+0.018757099124804024*I	-0.021628409882286308+0.00988569556238554*I	-0.027614796164622885+0.003828836294912883*I	-0.02235737066773961-0.010598732206616189*I	-0.021123831154086607-0.024643791704569037*I	-0.006296142778953285-0.03624788633842206*I	0.004506086179019789-0.05103335573085936*I	0.0267506034651814-0.05176131632566418*I	0.044063888447614066-0.05817470422224641*I	0.07068892201910013-0.04568170523298048*I	0.07784055442408115-0.03857982626458577*I	0.10210808267299679-0.01819052543209304*I
0.10098520348656684-0.015215780011418526*I	0.21876525316099366-0.019354457728666896*I	0.13713664343374257-0.038610183328200834*I	0.06552437320890785-0.03003651680368674*I	0.04511929969610118-0.04493340510082379*I	0.017591354102837593-0.028268779741766732*I	0.0038117729669671203-0.03369503072334578*I	-0.004039355945946385-0.016969771281797524*I	-0.015046538217681635-0.013506223447726073*I	-0.01169625815732858-0.0034997665144178127*I	-0.01748625762857251+0.003771254503617369*I	-0.009707846329818314+0.005068604173909662*I	-0.009516124888965603+0.010326614593208024*I	-0.002934847159123795+0.006016154920086807*I	0.0013526790443316396+0.006407100208694198*I	0.00360190161211748+0.0018397123782495667*I	0.008665875450395938-0.0012898408935773623*I	0.006446473728487669-0.002361915546728342*I	0.009264959324602976-0.0052795447021844934*I	0.004722998734104326-0.002900428732981684*I	0.003872081614655082-0.002787769181081813*I	0.00604722782255411-0.004853556208412*I	0.012948350349419808-0.010712083560544802*I	0.014601035864163036-0.00942226839342815*I	0.018399550165497113-0.01021569600803329*I	0.014055644517381087-0.0030651444327141697*I	0.012030202843357027+0.002980415003376707*I	0.003095159959195109+0.009965413381366528*I	-0.004774120868348989+0.0183312121990619*I	-0.013826614132387897+0.017638175714338112*I	-0.02416887866927967+0.020401920227458212*I	-0.027233736963234563+0.008920189265102074*I	-0.03409532911430263+0.0006371578641911755*I	-0.026115553079111807-0.017098329887578947*I	-0.023497426664734585-0.0346905896057339*I	-0.002948374273559573-0.04848341177459502*I	0.011486600937302673-0.06647020088004472*I	0.04238443345056198-0.06667446655721951*I	0.06128808553710582-0.07404861824186235*I	0.0971548377803724-0.057997456256700025*I	0.07181180120553014-0.048656450653655*I	0.0621237837879389-0.022964212406668086*I
0.07471717658532893-0.030305668552975798*I	0.1371366434337426-0.038610183328200855*I	0.30672728756494494-0.0770827622360779*I	0.14610450318266807-0.060149185112242334*I	0.09966191014629504-0.09021567100193009*I	0.039963212914142864-0.05708943404012811*I	0.011497140938377885-0.0685760524499479*I	-0.006078678468756194-0.03504522523176757*I	-0.028403574559798576-0.0289018176828007*I	-0.02264234441053085-0.008384774435686927*I	-0.034575376568217395+0.00557888425818965*I	-0.01940657632468892+0.008976420084786252*I	-0.01940398855786493+0.019388143215555636*I	-0.006243127148517569+0.011528549220733337*I	0.002038419024424552+0.01267807172333048*I	0.006745556754279535+0.003915324687591501*I	0.016724077157860836-0.001787418775372112*I	0.01253795706505102-0.004077610074659193*I	0.01815016925678384-0.009553913767214569*I	0.009264959324602987-0.005279544702184509*I	0.007620339069971202-0.005130698905923647*I	0.011931062707017123-0.008991117056919035*I	0.02556602390832669-0.019877484794517567*I	0.02868179713250279-0.017216207213843614*I	0.036062332051858846-0.018454100696139064*I	0.027234263290822198-0.004808767426017043*I	0.022965367897990408+0.006867030603711593*I	0.005166925603962501+0.01982002330801379*I	-0.01063281311373808+0.0355841168343446*I	-0.028322849446751723+0.03342207334261634*I	-0.04874391742189315+0.037989569030879036*I	-0.05412205552986853+0.014924637032881214*I	-0.06722075397026568-0.0020578562848520446*I	-0.050281923328979246-0.03696092298265265*I	-0.044232541139689746-0.07184831114051547*I	-0.0019029099815115068-0.09860793487070241*I	0.027446143472547275-0.1338518516576748*I	0.09114338270532833-0.13369090789706675*I	0.12641052905071515-0.1477878862176916*I	0.1995476081572785-0.11563354699073775*I	0.12190444287169536-0.09675453048683222*I	0.07068892201910018-0.0456817052329805*I
0.036151439947175755-0.023394403316782303*I	0.06552437320890785-0.030036516803686727*I	0.14610450318266804-0.060149185112242286*I	0.2363566072638313-0.047623237470433594*I	0.1409484164007097-0.07230521405154657*I	0.06148501726296146-0.047006288085484224*I	0.030072761478419568-0.05843962854854981*I	0.0058950959455090135-0.0317685462561845*I	-0.013674484661605398-0.029923776219728346*I	-0.0137472022757647-0.011901167107887833*I	-0.02456266310664725-0.0031796088545180214*I	-0.014631105316452382+0.002516388405668992*I	-0.016133578584240877+0.010178354712311532*I	-0.006105944717700835+0.006908316552159181*I	-0.0008502494385696722+0.009036773699630568*I	0.0035116265693638754+0.0036542393733583803*I	0.01061763836893462+0.0011275555065095716*I	0.00832490034622181-0.0010607163547322036*I	0.012537957065051024-0.004077610074659287*I	0.006446473728487676-0.002361915546728401*I	0.005392877709947897-0.0024917755211027242*I	0.008553808041608933-0.004568712185016218*I	0.018399550165497127-0.010215696008033433*I	0.020102872339935206-0.007918700641126337*I	0.024978553192776844-0.007731668557168315*I	0.01769619582335815+0.000543144987938182*I	0.013625429297148132+0.008115516191028408*I	0.00022903038499318641+0.0145730312816238*I	-0.012138675825922656+0.023382335230834817*I	-0.02413857700403946+0.01888560264646856*I	-0.038869449982651634+0.018968370063253085*I	-0.039942167211499714+0.0005398458267592104*I	-0.04766630533401426-0.014288669378275607*I	-0.030182111236794124-0.03956322250949287*I	-0.02260872817699995-0.06583304301585345*I	0.016268880371450193-0.08377279644479835*I	0.037790658872371256-0.10873920784759616*I	0.09420646350681283-0.10648086803129499*I	0.08329840214283282-0.11512665153369969*I	0.10450821723850091-0.08963867896388757*I	0.061288085537105824-0.07404861824186233*I	0.03503105399243346-0.03503324385003193*I
0.025838250616012397-0.034764092100742876*I	0.045119299696101206-0.044933405100823755*I	0.09966191014629502-0.09021567100193001*I	0.14094841640070968-0.07230521405154654*I	0.2923861778873105-0.11089472258528273*I	0.13105796496498637-0.07365540855996829*I	0.07215185264154275-0.09397157833651923*I	0.02247695528557036-0.05331817953651061*I	-0.009630643007251269-0.05433111819076449*I	-0.01559480335772179-0.02471861063855944*I	-0.033745098235499406-0.014423817133649264*I	-0.021289665366199202-0.0019776742269927267*I	-0.025471638480327734+0.008922164388741119*I	-0.010740700874292972+0.007686579191208771*I	-0.004403706787768315+0.012457515483810891*I	0.003021832176085421+0.006249004518548636*I	0.012808645581083012+0.004924086781936466*I	0.010617638368934635+0.0011275555065094736*I	0.016724077157860857-0.001787418775372381*I	0.008665875450395953-0.0012898408935775115*I	0.00737994270012541-0.0017999288258209768*I	0.011861365168427904-0.0037163544722171264*I	0.025612362503704512-0.008536603007450788*I	0.027234263290822222-0.004808767426017443*I	0.03341533744614481-0.0030504670849775296*I	0.02198735756803742+0.006320170566386691*I	0.014933210794588637+0.015706632039826578*I	-0.004530421571306679+0.02071460181348*I	-0.02313155491818865+0.02945296602342833*I	-0.03881885494606344+0.01910698666378313*I	-0.05937144043244759+0.014769161424688561*I	-0.05697636289344463-0.013424545202421728*I	-0.06536166239695997-0.037687578404549116*I	-0.033667594843640375-0.07308456563120477*I	-0.018650779343631785-0.11126591623795752*I	0.04715760215530237-0.13440394454129706*I	0.0776719017320056-0.1686028416273474*I	0.17089409471058548-0.16248016553577574*I	0.10528669789662855-0.1724316779222604*I	0.09114338270532833-0.1336909078970666*I	0.04856997462663395-0.10920805995310573*I	0.026750603465181433-0.05176131632566415*I
0.00896785974892547-0.02153900178404147*I	0.017591354102837613-0.028268779741766708*I	0.03996321291414291-0.057089434040128034*I	0.06148501726296148-0.04700628808548421*I	0.1310579649649864-0.07365540855996827*I	0.22466034910650276-0.051123003984851347*I	0.12346215877213727-0.0685339595479291*I	0.051777170933143137-0.04193768391157448*I	0.020556636589453937-0.04811301395534166*I	0.0029602487863852017-0.025752391336097632*I	-0.012321805617273772-0.02351667601103411*I	-0.01014530066364723-0.010061454729638295*I	-0.015896787656251302-0.0044694497480955*I	-0.008184631587964694+0.00015447285894051128*I	-0.006868619259637863+0.004898810010126776*I	-0.0013829459835964794+0.004007887819177287*I	0.003021832176085468+0.006249004518548434*I	0.0035116265693639136+0.0036542393733581817*I	0.006745556754279589+0.003915324687591154*I	0.0036019016121175093+0.001839712378249385*I	0.0032729977404480624+0.0012019346275251757*I	0.005501836475772191+0.0015035677523017672*I	0.012030202843357094+0.0029804150033762517*I	0.011648968000804116+0.005396701196349837*I	0.013625429297148228+0.008115516191027914*I	0.006276258207547385+0.009719475073211322*I	0.0008096745234972382+0.012670251670289501*I	-0.009537541139876362+0.009463334253040018*I	-0.02046989981715448+0.008752674055219482*I	-0.02588652269411863-0.0025252986059551156*I	-0.03563610249065727-0.01130825437489892*I	-0.027086951277599056-0.029597809128126255*I	-0.02738284904534899-0.04750183081679137*I	0.0024422662390622524-0.06613462073046007*I	0.013621780203091563-0.08833728762013772*I	0.06697272654357825-0.09756067876619275*I	0.049203073028530206-0.11448949366950834*I	0.07839266415938914-0.1067370088514664*I	0.03779065887237134-0.10873920784759616*I	0.032082679718873956-0.0835166556246269*I	0.01148660093730276-0.06647020088004471*I	0.007353379458128564-0.031641222707187555*I
-0.000893517055046213-0.02514591034821141*I	0.0038117729669671827-0.03369503072334577*I	0.011497140938378017-0.06857605244994787*I	0.030072761478419648-0.058439628548549824*I	0.07215185264154288-0.09397157833651926*I	0.1234621587721373-0.06853395954792914*I	0.2712583939416814-0.09664978832609944*I	0.12154184007602081-0.0633287939667602*I	0.0668103289658419-0.07949357778736776*I	0.023829634329901987-0.04691107932781638*I	-0.0005269049193616757-0.050987838060212974*I	-0.006928927907325881-0.026008451532136913*I	-0.018744816465402825-0.021354444865394034*I	-0.012024706041596204-0.007257218929177502*I	-0.014701411923669236+0.0011681794473469291*I	-0.006868619259637822+0.004898810010126574*I	-0.004403706787768192+0.012457515483810343*I	-0.0008502494385695756+0.009036773699630126*I	0.0020384190244246846+0.012678071723329801*I	0.0013526790443317064+0.006407100208693849*I	0.0017237953877642922+0.005143208956372133*I	0.003441835415377257+0.007898704103118562*I	0.007849313537818259+0.016827017709539687*I	0.005166925603962701+0.019820023308012778*I	0.0044832412464344915+0.025624129728514345*I	-0.004530421571306489+0.02071460181347918*I	-0.012681585370034113+0.019535468334738824*I	-0.021998422981988442+0.005607133922155767*I	-0.03380541652412088-0.0051083233698296015*I	-0.03318393501799964-0.026132016731558086*I	-0.039749299893255575-0.046224181411999694*I	-0.01836439425983541-0.06890221600030277*I	-0.010801465805813796-0.0944388985284168*I	0.040463162590836925-0.11086756676106611*I	0.05654278047473539-0.13444210889138108*I	0.13912940984845676-0.13695679629627822*I	0.05918977508044963-0.14984574250254334*I	0.04715760215530256-0.1344039445412972*I	-0.00016865269207536323-0.13002301536276187*I	-0.0019029099815112936-0.09860793487070241*I	-0.016617744975066642-0.07567714743542844*I	-0.006296142778953204-0.036247886338422075*I
-0.0051560867819582835-0.012156028939304302*I	-0.004039355945946332-0.01696977128179752*I	-0.006078678468756083-0.035045225231767535*I	0.0058950959455090785-0.0317685462561845*I	0.022476955285570456-0.053318179536510614*I	0.05177717093314319-0.0419376839115745*I	0.12154184007602084-0.06332879396676017*I	0.22172550194737892-0.04510684906476448*I	0.12481483781646885-0.06212685933923483*I	0.05537907254526062-0.040097971533324915*I	0.029222512039849873-0.04940285484891909*I	0.009406722514872892-0.028114306882826103*I	-0.003056846292670744-0.02879622071321888*I	-0.005422301929542839-0.012961883462620229*I	-0.012024706041596094-0.007257218929177738*I	-0.008184631587964591+0.000154472858940212*I	-0.010740700874292792+0.007686579191208184*I	-0.006105944717700706+0.006908316552158755*I	-0.0062431271485174+0.011528549220732737*I	-0.0029348471591237116+0.006016154920086503*I	-0.001920318696116334+0.005205165581168638*I	-0.002406676516576949+0.008461845629064184*I	-0.004774120868348776+0.018331212199061128*I	-0.008324777656615484+0.019141743466639185*I	-0.012138675825922329+0.023382335230833756*I	-0.01558476896243024+0.014316890461451416*I	-0.02046989981715424+0.008752674055218748*I	-0.01983929487156433-0.007378854814367744*I	-0.02268775214123732-0.022020337935444313*I	-0.012485915413435947-0.0390200775215548*I	-0.008983298879851866-0.05771752682482489*I	0.016497910756443322-0.06919976516317432*I	0.02565198304644851-0.08535687261676095*I	0.07006788650277337-0.0875952653848261*I	0.0444289521601812-0.09615828147044629*I	0.06456605002700128-0.08909883313712814*I	0.013621780203091696-0.08833728762013782*I	0.0048489427556394895-0.07459646635952477*I	-0.022608728176999757-0.06583304301585352*I	-0.018762173620983116-0.04873955259476651*I	-0.023497426664734426-0.03469058960573395*I	-0.010301753731688023-0.016842189067407472*I
-0.013447592622588133-0.008666050000993582*I	-0.015046538217681538-0.013506223447726057*I	-0.028403574559798368-0.028901817682800656*I	-0.013674484661605264-0.02992377621972832*I	-0.009630643007251074-0.05433111819076445*I	0.020556636589454034-0.048113013955341635*I	0.06681032896584198-0.07949357778736765*I	0.12481483781646882-0.06212685933923476*I	0.2803621320295709-0.09330650819554766*I	0.1302077155264167-0.06461863486033749*I	0.08181061073593851-0.0864242055191123*I	0.033094593654505-0.05219062403000104*I	0.010243321637296939-0.05874182300160706*I	-0.0030568462926706154-0.028796220713219106*I	-0.018744816465402502-0.021354444865394694*I	-0.01589678765625104-0.0044694497480961375*I	-0.02547163848032733+0.008922164388740024*I	-0.016133578584240603+0.01017835471231078*I	-0.01940398855786458+0.019388143215554616*I	-0.009516124888965435+0.010326614593207517*I	-0.00706531906346495+0.009334791592778544*I	-0.01013627497984236+0.01563767367711119*I	-0.0211291212572698+0.034160732735964795*I	-0.028322849446751185+0.033422073342614815*I	-0.038247609278360316+0.039412953129255586*I	-0.03881885494606284+0.019106986663781484*I	-0.04425538607227468+0.004809174318857851*I	-0.03318393501799917-0.02613201673155906*I	-0.0292993303451008-0.05614167910068922*I	-0.001543962295760254-0.08240206874192996*I	0.014764558102513014-0.11431638332293463*I	0.06425559046628196-0.12357503829020214*I	0.08215514297843973-0.14297871189883127*I	0.15443261043226167-0.13277444666537586*I	0.0670390886182675-0.1330187247930023*I	0.040463162590837036-0.110867566761066*I	-0.021297773949345643-0.09586228262679536*I	-0.033667594843640104-0.07308456563120479*I	-0.0627146677912455-0.053091212015711334*I	-0.05028192332897893-0.036960922982652626*I	-0.04873862731870923-0.02081495540965617*I	-0.02235737066773949-0.010598732206616187*I
-0.009890451435723256-0.0013501945084217867*I	-0.01169625815732852-0.0034997665144178127*I	-0.02264234441053072-0.00838477443568692*I	-0.013747202275764613-0.011901167107887828*I	-0.015594803357721669-0.024718610638559433*I	0.0029602487863852767-0.025752391336097632*I	0.023829634329902066-0.04691107932781633*I	0.05537907254526065-0.040097971533324894*I	0.1302077155264167-0.0646186348603375*I	0.22817197567586664-0.047468764611492874*I	0.13407979714107188-0.06740640404141947*I	0.060102071279365045-0.04299840026630679*I	0.033094593654505164-0.05219062403000128*I	0.009406722514873072-0.028114306882826397*I	-0.006928927907325522-0.026008451532137516*I	-0.010145300663646951-0.010061454729638814*I	-0.02128966536619879-0.00197767422699354*I	-0.014631105316452106+0.0025163884056684537*I	-0.019406576324688566+0.008976420084785558*I	-0.009707846329818144+0.005068604173909318*I	-0.007595806192849071+0.005121449012038876*I	-0.011419937615810644+0.00917633008527316*I	-0.02416887866927925+0.020401920227457352*I	-0.029640413479811095+0.01738203489416559*I	-0.03886944998265097+0.01896837006325176*I	-0.03444033073572693+0.002043413579059955*I	-0.035636102490656615-0.011308254374900198*I	-0.018533143235989615-0.03416652131314346*I	-0.00898329887985145-0.05771752682482562*I	0.02254513857899773-0.07405332137158685*I	0.03860033339586852-0.09606895617730617*I	0.0846689223669365-0.09701753377825448*I	0.06282850232567831-0.1063739774784796*I	0.07862169454438232-0.09216397756984225*I	0.025651983046448636-0.08535687261676095*I	0.007944102714834532-0.06463105297815806*I	-0.027382849045348788-0.04750183081679144*I	-0.032588787753371-0.031101376880428282*I	-0.047666305334014024-0.014288669378275689*I	-0.037535490694922465-0.0079219998023054*I	-0.03409532911430245+0.0006371578641911089*I	-0.015813799347423628-0.00025614082017151596*I
