-4.708604897860183-0.5201766247848653*I	-0.18642111747474238-0.23329375077477293*I	4.522882869477967+0.2877400204530554*I	0.0011202634610087444+0.15394284528621785*I	-4.521772456727749-0.13436729236184355*I	-0.0009927984542444685-0.07343249937531236*I	4.520786055027015+0.06120672843612668*I	0.00087133367557568+0.05628402903266214*I	-4.519920033106868-0.005131126498634599*I	-0.0007451875329601014-0.038694579898378*I	4.5191790386603214-0.03342016774039877*I	0.000622377928923025+0.030242235480080204*I	-4.518560085917637+0.06355041799195747*I	-0.0004968882848013454-0.021544623126594397*I	4.51806583590882-0.08501526462135281*I	0.0003734322081410271+0.01575906975228135*I	-4.517694370452182+0.10071598127944818*I	-0.0002484979109489137-0.00984265653141613*I	4.5174471574467-0.11052219273104097*I	0.00012448061179043084+0.004942149039077634*I	-4.517323320916771+0.1154460421248115*I	-4.500721250193391+0.10990900688079303*I	0.0332673379831-0.006110799019510067*I	4.500843982392085-0.10504503092645992*I	-0.06653641500839531+0.0121437144194629*I	-4.501090833598858+0.09425922389197566*I	0.09980716757046182-0.01911628711148348*I	4.501458863528951-0.07874750412489002*I	-0.13308329324102489+0.025842425729280222*I	-4.501952521555323+0.054450079642726724*I	0.1663627391617069-0.035311170022430595*I	4.502565385905163-0.02467666792163059*I	-0.19965164606214908+0.044312826588534505*I	-4.503305544640701-0.02286897590637215*I	0.23294589095202103-0.0621327651797538*I	4.504161600834161+0.07829594371253304*I	-0.26625532499773236+0.07909881627947803*I	-4.505147639772842-0.2145474546883247*I	0.29957382015382344-0.15865121572340143*I	4.691421648418802+0.3661927363425057*I	-0.14842423964180845+0.2359214185763396*I	-4.875095607555408-0.28513068669229136*I
-0.18642111747474246-0.23329375077477932*I	-0.0013682913398492984-0.3138068531902826*I	-0.18530085401372995-0.07935090548855185*I	-0.185861722398812+0.0011706599675019283*I	0.00012746500676657965+0.08051034591090012*I	8.38675017139779*^-6+0.06359742126230593*I	-0.00012146477867958423-0.017148470342649016*I	4.715220971540597*^-6+0.00044261794270782925*I	0.00012614614261255812+0.017589449134280916*I	3.6898740884935594*^-6+0.009171071510834565*I	-0.00012280960403969878-0.008452344418305932*I	2.6991547153693975*^-6+0.00024617961155210937*I	0.00012548964412229408+0.008697612353487684*I	2.149784601378105*^-6+0.0029228843973248633*I	-0.00012345607666382078-0.0057855533743090375*I	1.4885985292614821*^-6+0.00013134625905657585*I	0.00012493429718899303+0.005916413220872754*I	9.583133549257523*^-7+0.0010196822941215828*I	-0.0001240172991537329-0.004900507492347421*I	4.6658875596380055*^-7+0.00004179633067069962*I	0.00012448061179083517+0.004942149039074474*I	0.00012336994117501964+0.0048820530630965435*I	-1.7484131040148334*^-6-0.00007817308473230503*I	-0.00012480137765681027-0.005943840682623583*I	1.6467041730510418*^-6-0.0009431505030666284*I	0.00012180553927000946+0.00474347665333199*I	-5.402278039534687*^-6-0.0002473499852072668*I	-0.00012642293531144508-0.008818360627677335*I	3.2302584349150713*^-6-0.0027528013555746292*I	0.00011985379455500621+0.005496339613288325*I	-9.513579078810743*^-6-0.0004688237589778243*I	-0.0001284307326650024-0.017838295109869416*I	5.0287974304704466*^-6-0.008851063929613257*I	0.00011662237853800721+0.007910618244913138*I	-0.000015277482101249346-0.0008570612264994106*I	-0.00013348175174059866-0.08112500119323734*I	6.759515572437208*^-6-0.06281901160047515*I	0.18597734669812624+0.015444082935681745*I	0.1851537451849447-0.0022975636320347035*I	0.002618398106667037+0.23357231698218592*I	0.0027471583381319213+0.3143558004249905*I	-0.18435373704236543+0.08137024885846639*I
4.522882869477966+0.28774002045304803*I	-0.18530085401373025-0.07935090548855792*I	-4.7074944851099625-0.3668038966936488*I	-0.18629365246796958-0.15278340486386932*I	4.521896467777239+0.21457945652733207*I	0.0009987986823323041+0.13679437494356333*I	-4.5209064348076184-0.07829169042434928*I	-0.0008666523116469625-0.05584305024103013*I	4.520045060580468+0.022655434197089225*I	0.0007485240715358826+0.04783168461435268*I	-4.519301080364182+0.0249991237529167*I	-0.000619697888840566-0.029996967544898494*I	4.518684788651508-0.05488501436979285*I	0.0004989218522572513+0.024456682105773037*I	-4.518188620461+0.07925113465005754*I	-0.00037195398761536797-0.015628209905717533*I	4.517818622903335-0.09482147607293856*I	0.00024941490898395483+0.010858562259940373*I	-4.517570533922246+0.10563983067320917*I	-0.00012401729915054077-0.004900507492350543*I	4.5174471574467-0.11052219273104376*I	4.500843982392077-0.10504503092645046*I	-0.033269077025299625+0.0060329153999651355*I	-4.500968101400169+0.09912319984631413*I	0.06653809054516405-0.013083371711528033*I	4.5012120123221795-0.08953331115937638*I	-0.09981254067895226+0.018869853037248138*I	-4.501584491625217+0.06996179940979963*I	0.13308661349114537-0.028585031404639496*I	4.5020717278788-0.04897409240379212*I	-0.1663722001414639+0.03484408229539052*I	-4.502692680290853+0.006904435814734475*I	0.1996569840515863-0.05313110861363788*I	4.503421442098643+0.030750299884539645*I	-0.23296108010784577+0.06127887768826049*I	-4.50429158357937-0.15912048688215563*I	0.266264386108121-0.141685164623673*I	4.690435609480126+0.2299412253667137*I	-0.11510574448572534+0.156369019132418*I	-4.688821598909457-0.13348540503810097*I	0.15114958051200564+0.07727020285294083*I	4.691421648418799+0.36619273634250127*I
0.0011202634610118804+0.15394284528621402*I	-0.1858617223988149+0.001170659967498605*I	-0.1862936524679782-0.1527834048638691*I	-0.001359904589676721-0.2502094319279733*I	-0.18542231879240617-0.09649937583120768*I	-0.18585700717784548+0.0016132779102067704*I	0.0002536111493707783+0.09809979504518483*I	0.000012076624257837477+0.07276849277314588*I	-0.0002442743827128775-0.02560081476095343*I	7.414375683255777*^-6+0.0006887975542588566*I	0.00025163578672493053+0.026287061487765953*I	5.839658681502603*^-6+0.012093955908164504*I	-0.0002462656807017852-0.014237897792607307*I	4.187753243983854*^-6+0.00037752587060836706*I	0.0002504239413089478+0.014614025574352438*I	3.1080979567575928*^-6+0.003942566691448117*I	-0.00024747337581463306-0.01068606086664673*I	1.9551872874722498*^-6+0.00017314258972813074*I	0.0002494149089791764+0.010858562259938418*I	9.583133534503653*^-7+0.0010196822941211674*I	-0.0002484979109455145-0.00984265653141364*I	-0.00024817131883119673-0.010825893745711338*I	1.6467041745097696*^-6-0.0009431505030660794*I	0.000245175480443697+0.009625529716419416*I	-7.1506911456550245*^-6-0.0003255230699403419*I	-0.0002512243129681422-0.014762201310293793*I	4.876962607382276*^-6-0.0036959518586430345*I	0.00024165933382281284+0.010239816266611053*I	-0.000014915857117578146-0.0007161737441845168*I	-0.00025485366796573164-0.026656655737543836*I	8.259055873431245*^-6-0.01160386528519323*I	0.00023647617309498488+0.013406957858194832*I	-0.000024791061176207695-0.0013258849854758427*I	-0.0002619124843935308-0.09896329630310957*I	0.000011788313004623576-0.07167007553009407*I	0.18609396907666276+0.023354701180596255*I	0.1851384677028486-0.003154624858530901*I	0.0024849163549335845+0.1524473157889414*I	0.0027539178537028786+0.2515367888245119*I	0.0016236096557602753+0.09681433179415821*I	0.18515374518494776-0.002297563632031401*I	0.1869721351490347+0.15220206812370946*I
-4.521772456727749-0.13436729236183914*I	0.0001274650067629055+0.08051034591090277*I	4.521896467777233+0.21457945652733149*I	-0.1854223187924142-0.09649937583120743*I	-4.706628463189829-0.3107282947561564*I	-0.1861675063253662-0.13519395572958676*I	4.521155473330693+0.17602816228829674*I	0.0008759890783030436+0.12834203052526152*I	-4.52028748206492-0.04816144017279257*I	-0.0007411626675218804-0.04714543788753793*I	4.519550810571646+0.001190587567702274*I	0.0006250679948653213+0.04204613124005708*I	-4.518929614907548+0.04069984041102102*I	-0.0004947635916512275-0.024080554324027333*I	4.5184375756460256-0.06469122582138861*I	0.0003749045531099542+0.01955617461342333*I	-4.518064783931063+0.08417498404381983*I	-0.0002474733758200745-0.010686060866650825*I	4.517818622903332-0.09482147607294142*I	0.00012493429718557521+0.005916413220875409*I	-4.5176943704521815+0.10071598127945414*I	-4.501090833598848+0.09425922389197144*I	0.03327075256207108-0.006972572692030807*I	4.501212012322178-0.08953331115938082*I	-0.06654520269585845+0.012759054017749133*I	-4.501461759426532+0.07482577536414678*I	0.0998175364658415-0.02255211600467549*I	4.5018248766720195-0.05975989943827416*I	-0.13310144757939413+0.027871509603364004*I	-4.502324650360748+0.022416155581805652*I	0.16638085838102726-0.04640496999585862*I	4.5029277840722735+0.006452875402360947*I	-0.1996816341871661+0.0518101333951038*I	-4.50367871922953-0.1293470751610638*I	0.23297547920767175-0.13268350805756485*I	4.689695450744595+0.1823955815387147*I	-0.08181149959584355+0.13854908054120033*I	-4.6879655427159825-0.07805843723193889*I	0.1178401464663098+0.09423625395266441*I	4.690435609480133+0.22994122536671177*I	0.033318495156095244-0.07955239944392074*I	-4.505147639772841-0.21454745468831765*I
-0.0009927984542455017-0.07343249937531574*I	8.386750173783485*^-6+0.06359742126230741*I	0.000998798682334894+0.1367943749435683*I	-0.18585700717784864+0.0016132779102077841*I	-0.1861675063253734-0.13519395572959012*I	-0.0013562147155940375-0.24103836041713703*I	-0.18554512839644377-0.10495172024950992*I	-0.18585430802312686+0.0018594575217621943*I	0.00037910079349434553+0.10679740739867213*I	0.000014226408857225015+0.075691377170474*I	-0.0003677304593799056-0.03138636813525887*I	8.902974214234522*^-6+0.0008201438133192213*I	0.0003765700839188012+0.03220347470863889*I	6.797972042132077*^-6+0.013113638202285637*I	-0.0003702829798546482-0.019138405284955372*I	4.654342004489324*^-6+0.0004193222012756197*I	0.00037490455310360113+0.019556174613424095*I	3.1080979556787362*^-6+0.003942566691450278*I	-0.0003719539876103328-0.015628209905716336*I	1.4885985260626453*^-6+0.00013134625906104295*I	0.0003734322081321892+0.0157590697522845*I	0.0003699768581037814+0.01556937039903749*I	-5.402278036097441*^-6-0.00024734998521173284*I	-0.00037459425414149904-0.01964425437339119*I	4.8769626083208704*^-6-0.0036959518586452077*I	0.0003650292749980523+0.015121869329706031*I	-0.00001666427022605787-0.000794346828913426*I	-0.0003796550456320498-0.03260049642016418*I	9.905760040791341*^-6-0.012547015788259485*I	0.0003582817123623891+0.018150434511523653*I	-0.00003019333921741179-0.0015732349706868937*I	-0.0003883354197078965-0.10778165693079038*I	0.00001501857144120354-0.07442287688567197*I	0.18621382287121774+0.02885104079387768*I	0.18512895412376681-0.0036234486175120008*I	0.0023564856222732847+0.13460902067907066*I	0.0027589466511388915+0.24268572489489693*I	0.0017402320343014614+0.10472495003906633*I	0.18513846770285175-0.003154624858531936*I	0.1868386533972995+0.07107706693047254*I	6.759515569813843*^-6-0.06281901160047679*I	-0.0009947884509082412-0.13675798518802773*I
4.520786055027018+0.06120672843611888*I	-0.00012146477867248736-0.017148470342650407*I	-4.52090643480761-0.07829169042434389*I	0.0002536111493737957+0.0980997950451857*I	4.521155473330687+0.1760281622882937*I	-0.18554512839645004-0.10495172024951312*I	-4.70600951044714-0.2805980445046011*I	-0.18604201668125267-0.12649634337609933*I	4.52066122332187+0.15456331565890652*I	0.0007525330016357777+0.12255647715095158*I	-4.519916016608282-0.03246072351469914*I	-0.0006162283703237805-0.041229024666677154*I	4.519303597566171-0.0086156238838929*I	0.0005010506957187311+0.037145623747710715*I	-4.518805778377613+0.04562368980478594*I	-0.00037028297985938633-0.019138405284954526*I	4.51843757564602-0.06469122582138807*I	0.00025042394130899814+0.014614025574359665*I	-4.518188620460992+0.0792511346500627*I	-0.0001234560766607593-0.005785553374307183*I	4.5180658359088115-0.08501526462135679*I	4.5014588635289465-0.07874750412489981*I	-0.033276125670560354+0.006726138617790984*I	-4.501584491625215+0.06996179940980772*I	0.06655019848274815-0.016441316985179588*I	4.5018248766720195-0.0597598994382826*I	-0.09983410959629657+0.021760710583859103*I	-4.50220191816206+0.02728013153614623*I	0.1331117813557235-0.04037205459589797*I	4.50268093286549-0.004332931632113228*I	-0.16641088162510131+0.04483756070308782*I	-4.5033106892994335-0.11383535539397872*I	0.19969935353711646-0.12595736943977098*I	4.689201792718233+0.15809815705655172*I	-0.04853205367515621+0.1290803362480482*I	-4.687352678366135-0.048285025510840004*I	0.08455123956587127+0.10323791051877648*I	4.689695450744601+0.18239558153871374*I	0.06661274004597036-0.09737233803513874*I	-4.5042915835793735-0.15912048688215225*I	-0.03330943404570894+0.01696605109972424*I	4.504161600834166+0.07829594371252543*I
0.0008713336755711176+0.056284029032664856*I	4.715220971039099*^-6+0.0004426179427099911*I	-0.0008666523116386349-0.05584305024103082*I	0.000012076624259461802+0.07276849277314454*I	0.0008759890782981485+0.12834203052526091*I	-0.18585430802312924+0.0018594575217592427*I	-0.18604201668124992-0.12649634337610163*I	-0.0013540649309941367-0.23811547601980793*I	-0.1856685844731101-0.11073727362381555*I	-0.18585281942460113+0.001990803780816581*I	0.0005040350906822731+0.11271382061953925*I	0.000015184722213530239+0.07671105946458995*I	-0.0004917477585312641-0.036286875627606185*I	9.369562975286577*^-6+0.0008619401439865376*I	0.0005010506957124099+0.037145623747709904*I	6.797972036930797*^-6+0.013113638202286712*I	-0.0004947635916534609-0.024080554324025352*I	4.1877532458221205*^-6+0.00037752587060866006*I	0.0004989218522623928+0.024456682105770795*I	2.1497845987724635*^-6+0.002922884397328602*I	-0.000496888284806359-0.021544623126588402*I	-0.0004963997934198212-0.024387731026718*I	3.2302584372681593*^-6-0.0027528013555785*I	0.0004898306526646081+0.02106571001232522*I	-0.000014915857119381386-0.0007161737441848622*I	-0.0005030249868070092-0.037482549483261025*I	9.905760046007108*^-6-0.012547015788260361*I	0.00048165165354021775+0.02303248757461906*I	-0.00003194175232669256-0.001651408055415952*I	-0.0005131367973689051-0.11372549761340486*I	0.000016665275613169786-0.07536602738873309*I	0.18633562841048892+0.033594517447211834*I	0.18512355184573062-0.003870798602716923*I	0.002230062686964145+0.12579066005139466*I	0.002762176909575099+0.23993292353931772*I	0.0018600858288550122+0.11022128965235181*I	0.1851289541237691-0.0036234486175090374*I	0.18671022266463616+0.053238771820599794*I	0.00001178831300304166-0.07167007553009254*I	-0.0008781660723727095-0.12884736694311527*I	-0.000015277482100759768-0.0008570612265015798*I	0.000861306699170866+0.05563298399478484*I
-4.519920033106871-0.0051311264986243985*I	0.00012614614260770125+0.01758944913428452*I	4.520045060580463+0.02265543419708349*I	-0.00024427438271601865-0.025600814760955642*I	-4.520287482064919-0.04816144017279053*I	0.0003791007934984542+0.10679740739867344*I	4.520661223321871+0.15456331565890563*I	-0.18566858447310866-0.1107372736238177*I	-4.705638044990498-0.26489732784650455*I	-0.1859170823840646-0.12057993015523004*I	4.520414010316382+0.14475710420731663*I	0.0006285157024773015+0.11765596965861015*I	-4.519792180078346-0.027536874120934616*I	-0.0004917477585349049-0.036286875627607275*I	4.519303597566165-0.008615623883894752*I	0.00037657008391766574+0.03220347470863916*I	-4.518929614907549+0.04069984041102353*I	-0.0002462656807056263-0.014237897792613545*I	4.518684788651498-0.05488501436980064*I	0.00012548964411990423+0.008697612353489682*I	-4.51856008591763+0.06355041799196792*I	-4.501952521555315+0.054450079642733254*I	0.0332794459206831-0.009468744293154164*I	4.502071727878796-0.048974092403801475*I	-0.06656503257099881+0.01572779518390371*I	-4.502324650360745+0.022416155581812362*I	0.09984444337263136-0.03426125557639408*I	4.502680932865491-0.004332931632113533*I	-0.1331435436420023+0.0387267616835856*I	-4.503187957100735-0.10897137943964075*I	0.16643027651182193-0.11992445403981536*I	4.688954941511455+0.1473123500220693*I	-0.015261301113088379+0.12210776355602362*I	-4.686984648436032-0.032773305743765635*I	0.051275113895307256+0.10996404913656481*I	4.689201792718227+0.1580981570565474*I	0.09989218596664748-0.10684108232829118*I	-4.5036787192295265-0.12934707516105595*I	-0.06659834094614414+0.02596770766583591*I	4.5034214420986345+0.030750299884527644*I	0.03329424488988364-0.01781993859121963*I	-4.503305544640692-0.0228689759063624*I
-0.0007451875329641895-0.03869457989838426*I	3.6898740830829636*^-6+0.00917107151083653*I	0.0007485240715317551+0.047831684614361186*I	7.414375684497414*^-6+0.0006887975542630261*I	-0.0007411626675184563-0.047145437887544495*I	0.000014226408860495213+0.07569137717047053*I	0.0007525330016361027+0.1225564771509543*I	-0.1858528194245988+0.0019908037808153587*I	-0.18591708238406165-0.12057993015523176*I	-0.0013531066176442703-0.23709579372568443*I	-0.18579260177226822-0.11563778111615823*I	-0.18585235283584225+0.0020326001114833237*I	0.0006285157024804812+0.11765596965860503*I	0.000015184722214135076+0.07671105946459257*I	-0.0006162283703288108-0.0412290246666694*I	8.90297421400005*^-6+0.0008201438133206833*I	0.0006250679948674919+0.04204613124005094*I	5.839658682993561*^-6+0.012093955908160824*I	-0.0006196978888428614-0.02999696754489591*I	2.6991547169540945*^-6+0.00024617961155243897*I	0.0006223779289271777+0.030242235480078036*I	0.0006162535879741246+0.029884070640004094*I	-9.513579080295124*^-6-0.0004688237589780577*I	-0.0006248305260788336-0.04222602613658695*I	8.259055871935322*^-6-0.011603865285189493*I	0.0006064530312028409+0.028976328257235697*I	-0.000030193339217106228-0.001573234970688365*I	-0.0006365067385458833-0.11860755067649761*I	0.00001666527561222673-0.07536602738873571*I	0.18645899835166763+0.03847657051030108*I	0.18512180343262355-0.003948971687445248*I	0.002105261309305103+0.11984681936877788*I	0.002763823613753506+0.23898977303624908*I	0.0019818913681282054+0.11496476630567952*I	0.18512355184572826-0.003870798602715635*I	0.18658379972932576+0.04442041119292422*I	0.000015018571438118847-0.07442287688566859*I	-0.0007583122778175571-0.12335102732983036*I	-0.00002479106117738702-0.0013258849854801175*I	0.0007328759665135001+0.037794688884914766*I	5.0287974355896105*^-6-0.00885106392961531*I	-0.0007446843206326546-0.04772236574987615*I
