-0.37682810898534974-0.2653085338925906*I	-0.24059738508390918-0.1710377487274177*I	0.18702983992836678+0.1303698433266988*I	0.06990442754229544+0.13840318941949195*I	-0.13188813980016406-0.021182515954005394*I	-0.03883463984910816-0.044456361148918204*I	0.10125357045109544-0.013890051716802222*I	0.051821999362669305+0.027542611272102252*I	-0.06037279105059226+0.03562003105365934*I	-0.03647843619077326-0.02228565145615736*I	0.03159618345014739-0.053202284922264635*I	0.029752485997799494+0.004867902265170466*I	-0.008124958122337643+0.05704362087538048*I	-0.02799361245858826-0.00646234482517802*I	-0.013958652359999563-0.06214272970459344*I	0.018125811429949443+0.004094925120643277*I	0.028257751935288625+0.06537384195945016*I	-0.011933278005616785+0.0021716680393454963*I	-0.03767186279409151-0.06366107914611491*I	0.007428516584675544+0.0026744739126985696*I	0.04353203793407949+0.06577121702970987*I	0.02691098848120828+0.04921332070844044*I	-0.02230408084781921-0.026946378434218647*I	-0.02521179474331809-0.05506905519926781*I	0.040088678494596804+0.047163158041846655*I	0.016097271848989108+0.04530715096920473*I	-0.05564914956942246-0.07679409581922605*I	-0.0011417231394458796-0.046656806271768984*I	0.06870883726038783+0.10212974717893732*I	-0.008170675451309992+0.046595220326210586*I	-0.06703135996520682-0.12241521908124989*I	0.031653798703087085-0.02455177201867182*I	0.06040741592793993+0.1562500562183661*I	-0.06297230648332816+0.022841050874865994*I	-0.0497136237345982-0.1738533683339454*I	0.06689097162199625+0.005959792543577551*I	0.001229376830020504+0.19244751161185236*I	-0.1351140912201333-0.11066236449131878*I	0.02407285628035287-0.25857030964882133*I	0.3182338916390539+0.13548880718565207*I	0.03994346686923072+0.23509786732012355*I	-0.42703866724401873-0.03827516238447731*I
-0.24059738508390988-0.1710377487274176*I	-0.05188250819805497-0.258173729316717*I	-0.170692957541618-0.032634559307925706*I	-0.1769834675033309+0.07772808664126706*I	0.03106978769318877+0.09394682827057328*I	0.05585167227813587+0.09764494201686229*I	0.012987359513562306-0.016913749876816073*I	0.035911743408858984-0.014777898750560027*I	0.015343563171898646+0.005256959815944968*I	0.01092301102502152-0.015415597940709895*I	-0.0067259501929763784-0.01741774919098557*I	-0.006297425789549679-0.024099665720707195*I	0.0017588735392101947-0.001594442560008979*I	-0.010279157925393434-0.005021596337313328*I	-0.00986780102863771-0.002367419704535421*I	-0.00465855786306658+0.004942832950944234*I	0.006192533424331452+0.006266593159989116*I	0.0021400906364685457+0.0140864651612329*I	-0.004504761420938166+0.004846141952044093*I	0.0037066160761433102+0.00953300102028328*I	0.007428516584672674+0.0026744739127007133*I	0.0021535590638424645-0.007422863136686647*I	-0.005729322846784497-0.008530208403528933*I	-0.009400642431424255-0.019796565484585884*I	0.0028187551112835957-0.011933572269408185*I	0.007403455943083162-0.014085423043984817*I	-0.0031702627204034436-0.0054445804232081*I	0.007153204881412602-0.001789233187987695*I	0.018681213867829106+0.006400758879622921*I	0.017964198560414816+0.027863489181922284*I	-0.0062693627460151165+0.017175546042367738*I	-0.009930967508109201+0.025774345745928746*I	0.005159928410529636+0.020574930312350193*I	-0.03473058263382035+0.034341222159521755*I	-0.047903334224003565+0.0012582321463411477*I	-0.08151720563555949-0.09620963160025298*I	-0.029388479749033473-0.060246210798822246*I	0.14563892600433015-0.10125826895624401*I	0.11321537287662947-0.11357674672515819*I	0.09420940677260235+0.15469427948225142*I	0.13179260947894955+0.26825139352859234*I	-0.13791576085892848+0.12323503875082521*I
0.18702983992836628+0.1303698433266988*I	-0.1706929575416186-0.032634559307925706*I	-0.3216864088571502-0.15612120651989725*I	-0.2095275973907247-0.07709092045684433*I	0.15639527057929922+0.09529727565589079*I	0.08289178705585916+0.12148943954267545*I	-0.09100736039966008+0.0005474633828514931*I	-0.023491076677208202-0.039199401332973366*I	0.0724769628506526-0.03147230558540748*I	0.0450960491696954+0.010124862081116775*I	-0.036901565722784815+0.03946136700677625*I	-0.03471956265156574-0.023880094016165032*I	0.009512572967809451-0.058301393751478706*I	0.01988468496916087+0.0025004825606336667*I	0.006174141452952235+0.0602747331302367*I	-0.021801079034255755-0.00019575166518956793*I	-0.023372763218803418-0.06042996689125788*I	0.013621050009010125+0.00894106707268769*I	0.03411792707527911+0.0674839798430452*I	-0.004504761420941014+0.004846141952046251*I	-0.03767186279409377-0.06366107914611321*I	-0.025211794743320113-0.055069055199268656*I	0.01778459764677825+0.020216779607625582*I	0.017796465586879112+0.039451416478374864*I	-0.03786455192264825-0.056577316211597874*I	-0.010256246033777408-0.05641871050183191*I	0.05314836618556435+0.07249880940155744*I	0.006784873258233882+0.04524556502364833*I	-0.05397167227424406-0.09707956772153607*I	0.022341400112334254-0.024613357964228953*I	0.0620848932231266+0.13596458431605313*I	-0.03948918323154901+0.04488449918240422*I	-0.05633756777186684-0.14001853119683025*I	0.03557246384175297+0.004249071399770337*I	0.01192316902336017+0.17484419949627295*I	-0.13119542608147106-0.08186152107287475*I	-0.024411390624228396-0.23997616637091396*I	0.25001077204091793+0.030786235237911578*I	0.06524569997960743+0.16897506928315487*I	-0.24391886682509295-0.013448719690143615*I	0.06401632314958769-0.023472442328697773*I	0.3182338916390584+0.1354888071856521*I
0.06990442754229284+0.13840318941949112*I	-0.17698346750333277+0.0777280866412657*I	-0.20952759739072355-0.07709092045684461*I	0.00396916408008239-0.16052878729985548*I	-0.1577055980280522-0.04954830918474211*I	-0.14107172409447225+0.06295018789070765*I	0.04641335086508365+0.09920378808651906*I	0.06677468330315676+0.08222934407615266*I	0.006261409320589028-0.03433149906780224*I	0.029614317619311194-0.038877564471265426*I	0.01710243671110721+0.003662517255937995*I	0.000643853099626076-0.02043719427802331*I	-0.01659375122161407-0.01978516889552304*I	-0.010955983652614992-0.019156832769766347*I	0.007951406963542596+0.004672150599979496*I	-0.00813906728892638+0.00906486882392066*I	-0.014372562449578017+0.0024787222475101834*I	-0.0009519417869200851+0.014475833971227611*I	0.01362105000900885+0.008941067072688408*I	0.0021400906364654323+0.014086465161234902*I	-0.011933278005618025+0.0021716680393464196*I	-0.011554201495269234-0.012373702347898884*I	0.0028187551112888-0.01193357226941093*I	0.00955701500692926-0.021508286180674713*I	-0.008899585567194989-0.013974788826735477*I	-0.002247437550015002-0.021585798672573573*I	0.021499968979119374-0.005532813389788351*I	0.025367654503499086+0.013778066137939294*I	-0.009439625466425289+0.011730965619164811*I	-0.0027777626266957114+0.0239851125579429*I	0.023841142278366118+0.02697568919197146*I	-0.016766384073406568+0.06220471134144393*I	-0.05417269697002522+0.018433778188708377*I	-0.09144817314366745-0.07043528585432675*I	-0.02422855133849943-0.039671280486472914*I	0.11090834337050778-0.06691704679672249*I	0.06531203865262349-0.11231851457881722*I	0.012692201137044437+0.05848464788199839*I	0.1024041297299163+0.20800518272977045*I	0.007723165145400251+0.021976769794583084*I	0.11321537287663067-0.11357674672515677*I	0.23212516763153346+0.031459240731427*I
-0.13188813980016587-0.02118251595400614*I	0.031069787693187786+0.09394682827057227*I	0.15639527057930025+0.09529727565589066*I	-0.15770559802805093-0.049548309184742324*I	-0.2808056294566447-0.13439122718304028*I	-0.19418403421882777-0.07183396064089856*I	0.12761866297885252+0.0777150217872863*I	0.0761658368628809+0.10407169035169019*I	-0.06753613507185213+0.004388799335967932*I	-0.02173220313799923-0.04079384389298101*I	0.05039335236831541-0.03657141441462104*I	0.03522824814105887+0.0077574423765800395*I	-0.022602466147494043+0.04269247926163199*I	-0.02852702922723236-0.017613500856177213*I	0.00009846210900545716-0.05658863093814315*I	0.015379923548220379+0.0073466245126792475*I	0.012034316592941957+0.062384871013832645*I	-0.01437256244957939+0.002478722247510844*I	-0.023372763218804514-0.06042996689125741*I	0.006192533424331908+0.006266593159988594*I	0.02825775193529003+0.06537384195944933*I	0.016097271848991027+0.04530715096920419*I	-0.015560471074825591-0.029630937777379015*I	-0.010256246033776397-0.05641871050183283*I	0.030844285337743617+0.045552430967337465*I	0.008484066996123873+0.03938983053281835*I	-0.03618707462746686-0.07686278811390981*I	0.013226877218002876-0.03437526219429243*I	0.046524422148300534+0.10633364653867478*I	-0.024533634522007478+0.04353484387984214*I	-0.04327788008090423-0.11468287983711734*I	0.026260065250997167+0.004187485454213599*I	0.013600646318543743+0.15455872759396067*I	-0.10771230282968862-0.05981807276533709*I	-0.031035334661491696-0.20614132923379935*I	0.21869226426067895+0.029075514094103812*I	0.07593949217294912+0.15137175716757506*I	-0.24000020168643055+0.01535212372829959*I	0.01553207624500312-0.004878299050790528*I	0.25001077204091643+0.030786235237912653*I	0.02530223311037376-0.06612279803696754*I	-0.1351140912201351-0.11066236449131783*I
-0.038834639849108184-0.04445636114891891*I	0.05585167227813547+0.09764494201686266*I	0.08289178705585888+0.12148943954267641*I	-0.1410717240944709+0.06295018789070739*I	-0.19418403421882635-0.07183396064089963*I	0.014892175105103352-0.17594438524056608*I	-0.16443154822102762-0.06696605837572818*I	-0.14736914988402264+0.038850522170001824*I	0.04817222440429235+0.0976093455265117*I	0.05649552537776071+0.07720774773883902*I	-0.0036063917080492963-0.03669891877233949*I	0.02495575975624802-0.03393473152032476*I	0.02329497013544193+0.009929110415926114*I	0.0027839437360942503-0.006350729116789125*I	-0.021098512642555797-0.014939026943476943*I	-0.007249367576471375-0.009623831749480472*I	0.01537992354821909+0.007346624512680271*I	-0.008139067288928024+0.009064868823921423*I	-0.021801079034255773-0.0001957516651900496*I	-0.004658557863064103+0.004942832950942163*I	0.0181258114299515+0.004094925120642064*I	0.01895765743835463-0.0017117206960863712*I	-0.003170262720408828-0.005444580423205059*I	-0.004400996613859138-0.014162935535885072*I	0.02149996897912155-0.005532813389788773*I	0.027521213567345822+0.0063552030012493715*I	-0.01516894831321232+0.0032007572156336947*I	-0.012178405058122743+0.004188547073354692*I	0.02665989738965372+0.015042116922561634*I	-0.009362928130323883+0.04811928829746062*I	-0.05734295969043627+0.01298919776550409*I	-0.08429496826225606-0.07222451904231204*I	-0.005547337470663131-0.033270521606850074*I	0.12887254193092484-0.03905355761479997*I	0.05904267590660457-0.09514296853645084*I	0.002761233628937346+0.08425899362792606*I	0.10756405814045045+0.2285801130421218*I	-0.02700741748842356+0.056317991954103835*I	0.0653120386526213-0.1123185145788176*I	0.15060796199597437-0.06475039086882696*I	-0.029388479749031252-0.06024621079882245*I	-0.08648624162720428-0.13271750968767088*I
0.10125357045109716-0.013890051716802061*I	0.012987359513562861-0.016913749876814814*I	-0.09100736039966134+0.0005474633828523583*I	0.04641335086508347+0.09920378808651906*I	0.1276186629788536+0.07771502178728545*I	-0.16443154822102643-0.06696605837572922*I	-0.2573344041288345-0.13054989122992447*I	-0.19242516067961615-0.07342840320090668*I	0.10553505249651517+0.0726159129580729*I	0.0662980358342424+0.10170427064715319*I	-0.05323703549656274+0.007619911590823311*I	-0.015539669713666179-0.03452725073299337*I	0.040979241509512404-0.03485865160128525*I	0.030723486720118372+0.012603584328626391*I	-0.01674229100750527+0.044802617145228284*I	-0.02109851264255699-0.014939026943475948*I	0.00009846210900449245-0.05658863093814235*I	0.007951406963542724+0.004672150599979436*I	0.006174141452953283+0.060274733130235854*I	-0.009867801028636235-0.00236741970453654*I	-0.013958652359999475-0.062142729704593544*I	-0.0011417231394483668-0.04665680627176722*I	0.013059687690963231+0.025335651359712757*I	0.006784873258233328+0.045245565023648904*I	-0.013882993779644442-0.04991640967969014*I	0.013226877218004416-0.03437526219429321*I	0.02422034130048027+0.0793872681044537*I	-0.022834440784117206+0.03767910938901084*I	-0.025493282434126328-0.09446610022949142*I	0.0171455423566669-0.0055744187758503035*I	-0.0019598247562830997+0.12492778981658204*I	-0.0927567541201457-0.06116772806789912*I	-0.017975646970525894-0.18080567787408575*I	0.20937986566992245+0.029013928148547884*I	0.07761696946812924+0.13108628526526248*I	-0.21651707843465176+0.03739557203583888*I	0.008908132207737944+0.02895653808632613*I	0.21869226426067612+0.02907551409410496*I	0.03599602530371592-0.08372611015254876*I	-0.13119542608146742-0.08186152107287625*I	-0.0484842469045799+0.01859414327790582*I	0.06689097162199582+0.0059597925435765624*I
0.05182199936267179+0.02754261127210322*I	0.03591174340886086-0.01477789875055793*I	-0.023491076677209316-0.039199401332972665*I	0.06677468330315497+0.08222934407615218*I	0.0761658368628806+0.1040716903516891*I	-0.14736914988402125+0.038850522170000304*I	-0.1924251606796148-0.07342840320090681*I	0.004613017179710368-0.18096598157787835*I	-0.17429934924966636-0.06933347808026466*I	-0.15202770774708696+0.04379335512094138*I	0.05436475782862658+0.1038759386864982*I	0.05863561601422882+0.09129421290007386*I	-0.008111153128990523-0.03185277682029126*I	0.02866237583239044-0.024401730500037487*I	0.03072348672011698+0.012603584328625812*I	0.0027839437360934237-0.006350729116791194*I	-0.028527029227231503-0.01761350085617828*I	-0.01095598365261596-0.01915683276976563*I	0.019884684969159284+0.0025004825606353104*I	-0.010279157925391417-0.0050215963373113305*I	-0.0279936124585853-0.006462344825178161*I	-0.011804452556943375-0.00007751249190171708*I	0.01868121386782963+0.006400758879620247*I	0.03692185599876788+0.026151768485836308*I	-0.009439625466423403+0.011730965619163427*I	-0.014331964121965447+0.011611410210044798*I	0.026659897389652153+0.015042116922564203*I	-0.007209369066477783+0.04069642516077129*I	-0.06307228253721865+0.004458989361971508*I	-0.0936956106936814-0.09202108452690054*I	-0.002728582359379207-0.04520409387626081*I	0.13627599787400854-0.05313898065878418*I	0.05587241318619856-0.10058754895965326*I	0.00991443851034655+0.08246976043994117*I	0.12624527200828045+0.23498087192174227*I	-0.009043218928007388+0.08418148113602644*I	0.05904267590660488-0.09514296853644898*I	0.14067699448786647-0.038976045122899115*I	-0.02422855133849743-0.03967128048647203*I	-0.1212168242610242-0.09837628752814959*I	-0.04790333422400761+0.0012582321463392506*I	0.0049690359916441905+0.036507878087415735*I
-0.060372791050592+0.035620031053659934*I	0.015343563171899647+0.00525695981594541*I	0.072476962850653-0.03147230558540776*I	0.0062614093205877325-0.03433149906780267*I	-0.06753613507185346+0.004388799335967907*I	0.04817222440429214+0.09760934552651156*I	0.1055350524965163+0.07261591295807283*I	-0.17429934924966498-0.06933347808026474*I	-0.24303530455354524-0.12731877897506869*I	-0.1862326272552822-0.06716181004091967*I	0.09612094163771295+0.07432867577140781*I	0.061793274413302235+0.10655041259920024*I	-0.047376860356574575+0.009730049474421023*I	-0.008111153128991874-0.03185277682029184*I	0.040979241509511335-0.03485865160128566*I	0.023294970135442475+0.009929110415923526*I	-0.022602466147492454+0.04269247926163035*I	-0.01659375122161488-0.019785168895522398*I	0.009512572967807196-0.05830139375147656*I	0.001758873539210189-0.0015944425600063446*I	-0.008124958122335471+0.05704362087538044*I	-0.008170675451307244+0.04659522032620933*I	0.001677477295180986-0.02028547190231349*I	0.022341400112332297-0.02461335796422991*I	0.006435743653702222+0.0591704884968277*I	-0.024533634522007276+0.04353484387984252*I	-0.0031892015863073564-0.06751972179526826*I	0.017145542356667688-0.0055744187758492774*I	-0.024263905604100366+0.09798141138236013*I	-0.09105756038225522-0.0670234625587302*I	-0.00019104932375012596-0.16058889826646025*I	0.20026534277559171+0.019252023918483283*I	0.06205649839330322+0.10145534748788466*I	-0.2015615297251097+0.0360459167332764*I	0.021967819898702407+0.05429218944603819*I	0.20937986566992234+0.029013928148547547*I	0.03767350259889983-0.1040115820548616*I	-0.10771230282968783-0.059818072765336905*I	-0.055108190941845756+0.05242898041502316*I	0.03557246384175313+0.004249071399770827*I	0.010693792193338776-0.017603312115579833*I	-0.06297230648333162+0.02284105087486594*I
-0.03647843619077096-0.022285651456155863*I	0.010923011025024175-0.015415597940711134*I	0.04509604916969521+0.010124862081114289*I	0.029614317619308887-0.03887756447126592*I	-0.021732203138000793-0.04079384389297891*I	0.05649552537776055+0.07720774773884147*I	0.06629803583424373+0.10170427064715301*I	-0.1520277077470852+0.04379335512094008*I	-0.186232627255282-0.06716181004092052*I	0.006753107816179058-0.16687951641664478*I	-0.17880411067060575-0.06448733612821718*I	-0.14832109167094518+0.05332635614122878*I	0.06179327441329933+0.1065504125991987*I	0.05863561601422682+0.09129421290007299*I	-0.015539669713664848-0.03452725073299244*I	0.024955759756249817-0.03393473152032375*I	0.035228248141058974+0.007757442376579882*I	0.0006438530996264917-0.020437194278023266*I	-0.03471956265156554-0.023880094016164883*I	-0.006297425789551613-0.024099665720708395*I	0.029752485997797812+0.004867902265169396*I	0.029768651117360073+0.027941001673823424*I	-0.0062693627460164965+0.017175546042369715*I	-0.021735420065050078+0.025696833254029272*I	0.023841142278366492+0.026975689191971453*I	0.0021912733649451428+0.06049299064535781*I	-0.05734295969043706+0.01298919776550379*I	-0.09584916975752589-0.08459822139021049*I	-0.002728582359376273-0.04520409387626097*I	0.1384295569378545-0.06056184379547415*I	0.05014309033941381-0.10911775736318445*I	0.0005137960789226895+0.06267319495535323*I	0.12906402711956594+0.2230472996523314*I	-0.0016397629849258758+0.07009605809204317*I	0.055872413186197026-0.10058754895965034*I	0.14783019936927816-0.04076527831088552*I	-0.005547337470665313-0.0332705216068542*I	-0.10325262570060727-0.070512798346227*I	-0.05417269697002242+0.018433778188709574*I	-0.0049619315164654105+0.06228222383334388*I	0.005159928410529262+0.020574930312350515*I	-0.03969961862546732-0.002166655927892949*I
