-0.15686705289414016-0.021686260148469923*I	-0.25091989846750684-0.05125427422079197*I	0.0518543270271548+0.0002261039042693063*I	0.11427708688552339+0.044971926948048836*I	-0.004028915550137546+0.018599712821650592*I	-0.02763700432699627+0.0038701756577142993*I	-0.007537825896926032-0.016980996231730428*I	0.0033439856116691826-0.035494650384164626*I	0.008938660417749912+0.00212595158893603*I	-0.003139948015894528+0.025339689519530837*I	-0.01025372531660645+0.008479061434126283*I	-0.00359550018549324-0.0016390489586813528*I	0.008749002611157743-0.009165166942766464*I	0.013629172010326767-0.0078946356861419*I	-0.003044649338847452+0.005861620495307457*I	-0.014015663759687979+0.008468409095647212*I	-0.0028214791386922023-0.002317953565046206*I	0.006132050195237264-0.011816457961576177*I	0.005388293348475256-0.0026272258021988147*I	-0.00023443479610998582+0.011352829911795231*I	-0.005486829127214299+0.007378586675105854*I	-0.0020621780825639973-0.008264957963663052*I	0.004624075520732369-0.010837701014641972*I	-0.0036424175449209007-0.0006357150343486211*I	-0.011536764518932539+0.01319873339811174*I	0.006702858145426368+0.0023778378746637514*I	0.017163425850418985-0.009885362394478667*I	-0.0008879674783970423+0.0018793105515182236*I	-0.014490476949217462+0.004810235279344433*I	-0.006371712762869632+0.005698216591095471*I	0.0030745835070588945+0.006739504839963352*I	0.002443760233273362-0.02015237609861576*I	0.00820264710629149-0.023652618353872033*I	0.0035368785808543852+0.011045042035574347*I	-0.015661467415833286+0.02614935239014233*I	0.021138927913881382+0.02451733416184105*I	0.032045418056933214+0.0010933851362813476*I	-0.08832694720405956-0.04105792756987047*I	-0.06498144493191818-0.036879872346329716*I	0.15834479933394421+0.006378896474419818*I	0.0793971124816928+0.039329319366515146*I	-0.18510143528966497+0.042172362860399215*I
-0.2509198984675068-0.05125427422079218*I	-0.041091207485225885-0.13747324682459938*I	-0.1366428115819831-0.006282347272743295*I	-0.11946654704515508+0.10170202305651205*I	0.08664008255852723+0.048842102605763334*I	0.14897450000421752+0.04112628126030546*I	-0.024293018715327304-0.031624474726450164*I	-0.05756657629234724-0.09982187560911379*I	0.00020403759577493916-0.010154960864634225*I	-0.015603160990034143+0.032367164155646354*I	-0.0067354482013875505+0.02370064056084954*I	0.007883706848142115+0.033849550975741126*I	0.010033671824833196-0.009533684644822809*I	0.023048889500934415-0.021410677189653497*I	-0.0003864917493609825+0.0005737734095048639*I	-0.01976101509061101-0.006627051000739893*I	-0.00788361356445031-0.0033480488659290005*I	-0.004746111291179758-0.009107126602908812*I	0.005897615399127047-0.0004636280497806558*I	0.013533795887672678+0.02601724924588512*I	-0.0002344347961101664+0.011352829911795077*I	-0.01363233166641187-0.021265888372978166*I	-0.005470160831374266-0.02025350290980695*I	-0.006319406165449062-0.0171039411373142*I	-0.0030716095947319103+0.013558580801890738*I	0.021207812114034406+0.014332665166664883*I	0.019830554426716353-0.004211260669464501*I	-0.0034496496155525876+0.028277848673195445*I	-0.0208888522515931+0.015472162828755543*I	-0.026732965782215106-0.01642852574218661*I	-0.0003324523441026323-0.012815110548839836*I	0.004899666537586815-0.05629780761696528*I	0.009120586830021607-0.03444702358257153*I	0.07325550690434879+0.0632046798337352*I	0.021331820883066788+0.07105702658158027*I	-0.10157383063810999+0.04545926629593421*I	-0.03955101496318168-0.02041076906574424*I	0.006750717070891317-0.12238377100097733*I	-0.04425923475563918-0.0796509580434995*I	0.10337044014041287+0.03313688424980656*I	0.2241632625117859+0.09980553355561149*I	-0.06392151838175954+0.11601309058039866*I
0.051854327027154666+0.0002261039042691843*I	-0.13664281158198327-0.006282347272743609*I	-0.10904164141712275-0.0028604434225501*I	-0.1642798159089792-0.00241217161502872*I	0.04028758558009125+0.0018448204941895962*I	0.08998406817019619+0.013347452221598945*I	-0.002628081029313635+0.0037446681788562614*I	-0.027432966731221656-0.006284785206919822*I	-0.0088528907957825-0.006375983208668308*I	-0.003391462589718098-0.011794009823315535*I	0.00743393771230131+0.0014398460802958922*I	0.006893723808938843+0.015806004874708172*I	-0.004549372044296395+0.005175514986667486*I	-0.003981991934854704-0.001065275549176014*I	0.00288287413361826-0.005621500012505407*I	0.00574555844587671-0.011242684552071351*I	-0.0004778351290642474+0.0009164411280624302*I	-0.008118048360560631+0.008004781045866554*I	-0.0029200149174313204+0.0024334073078609575*I	0.005897615399126901-0.00046362804978082334*I	0.005388293348475147-0.002627225802198892*I	-0.003642417544920547-0.0006357150343487747*I	-0.006912688998199861+0.002361032383469773*I	0.0009982625179417574-0.006522835123348277*I	0.010250736852218818-0.0075243300110091555*I	0.0021724731221078046+0.003621433391833548*I	-0.008863815617731344+0.00812360628297788*I	-0.000556822095840564+0.009955365017277827*I	0.005747532408260749+0.001664377724829125*I	-0.004815920007992845-0.012574848956002594*I	-0.003213246335866742-0.012102878234564659*I	-0.0003910739487419934-0.003409117471946124*I	-0.004384236802483161+0.009236238876233949*I	0.027119566728008904+0.015410000098800256*I	0.024586597747391633+0.0035901191725518007*I	-0.06365114070932355-0.005495551372455176*I	-0.048597494290818034-0.009637134819906319*I	0.0911567800437659-0.010161696933610121*I	0.04646108560670781+0.0035428321564667034*I	-0.11508358315978061+0.00749333176494888*I	0.014415667549774795+0.002449447020185719*I	0.15834479933394413+0.006378896474420233*I
0.11427708688552402+0.04497192694804869*I	-0.11946654704515472+0.10170202305651121*I	-0.16427981590897978-0.002412171615028999*I	0.10788329251899192-0.09634696556429379*I	-0.16093583029731012-0.037906821999193235*I	-0.17703312333750268+0.0018801474473992775*I	0.08684412015430162+0.038687141741129326*I	0.13337133901418277+0.07349344541595118*I	-0.031028466916714702-0.007923834165601077*I	-0.04968286944420397-0.06597232463337366*I	0.010237709420608363-0.019688645509456933*I	0.007445728510899521+0.01095648696599421*I	-0.007121939950749209+0.024274413970354933*I	-0.011877308242469721+0.027222499975001237*I	0.002150058260383166-0.012881733510752271*I	0.018302778209755847-0.03051780379256331*I	0.0055111236497661755+0.00011014535972428767*I	-0.006227219202938284+0.019390198245146095*I	-0.008118048360560555+0.008004781045866365*I	-0.004746111291180423-0.009107126602908808*I	0.006132050195236992-0.011816457961576026*I	0.007312925500963297+0.004161947235663848*I	-0.003071609594731748+0.013558580801890943*I	0.007575480447623184-0.006933223206313948*I	0.014360393595342436-0.02446476357927213*I	-0.009769055781002652+0.011173907535881461*I	-0.023960461846325887+0.029030743630647088*I	-0.005525153668180846-0.0020958605755209215*I	0.01949810208261409-0.017026371218304224*I	0.0014500169220355676-0.028019958943771017*I	-0.011768265421570966-0.018974860753816984*I	0.04652254112213341+0.046776154091548214*I	0.020999368538963354+0.05824191603274121*I	-0.09667416410052386-0.010838541321029703*I	-0.03043042813315976-0.05485779264831552*I	0.08000622397524075-0.05917909116724247*I	-0.022927413872571994-0.008593931461919908*I	0.0017966095023030796+0.07859615054573965*I	0.18461224754860367+0.0793947644898672*I	-0.057170801310868935-0.006370680420578077*I	-0.04425923475563906-0.07965095804349905*I	0.16729195852217224-0.08287620633059137*I
-0.004028915550137323+0.018599712821650648*I	0.08664008255852737+0.04884210260576327*I	0.040287585580091156+0.0018448204941894778*I	-0.1609358302973106-0.037906821999193485*I	-0.10764080689629892-0.017715488065344426*I	-0.1640757783132046-0.012567132479662865*I	0.038972520681234746+0.012449833517251712*I	0.08324861996880871+0.03704809278244802*I	-0.004132803734762351+0.0030585626702161295*I	-0.0173992949063881-0.015818469851742442*I	-0.003148537523472266-0.009679529656127091*I	-0.00377795433907969-0.011220236413810203*I	0.0015678092347616332+0.004983513010556941*I	-0.000989889755511248+0.01245795600877863*I	-0.0019825578345130258+0.00023033561942243554*I	0.0019156234642727329-0.001528903598956607*I	0.0027843383548789825-0.0008701391395981897*I	0.00551112364976615+0.00011014535972413332*I	-0.0004778351290642558+0.0009164411280623483*I	-0.007883613564450394-0.003348048865928864*I	-0.0028214791386921745-0.0023179535650460783*I	0.0067028581454261025+0.0023778378746637154*I	0.005626661331486217+0.0033133710036329553*I	0.0021724731221081945+0.003621433391833483*I	-0.004239740096998534-0.002714094731664178*I	-0.006261417723325074+0.001054692019265651*I	-0.001165156589939452+0.0040254101082986245*I	-0.0017554794074879899-0.010832726115687249*I	0.002413414995619276-0.008789507230931153*I	0.005423816718287078+0.0008480309542363207*I	-0.0017112879012813314+0.004161111761099734*I	0.019859886486742605+0.022987527241413393*I	0.013170704305233275+0.015139859291859134*I	-0.06757909323891999-0.01994971087997567*I	-0.03732026367746779-0.026550248333814665*I	0.09713741885789355-0.019269030996650886*I	0.03900226529716617+0.006039566192737141*I	-0.09040777666504453+0.04305570796236419*I	0.030799618190874824+0.029692184546609122*I	0.09115678004376597-0.010161696933609743*I	-0.032936026874985-0.035786487210048464*I	-0.08832694720405974-0.04105792756987059*I
-0.02763700432699592+0.0038701756577148583*I	0.14897450000421808+0.041126281260306784*I	0.08998406817019608+0.013347452221598876*I	-0.1770331233375035+0.00188014744739797*I	-0.16407577831320483-0.01256713247966334*I	0.09228013152895853-0.06397980140864898*I	-0.16767127849869734-0.01420618143834423*I	-0.16914941648935966+0.03572969842314016*I	0.09687779197913489+0.029153457096306987*I	0.156420228515116+0.05208276822629986*I	-0.03141495866607609-0.007350060756095754*I	-0.06944388453481512-0.07259937563411467*I	0.002354095856158426-0.023036694375386836*I	0.002699617219721482+0.0018493603630842363*I	-0.0012243245516216936+0.02381078592057469*I	0.0016564876452025516+0.053239749220888186*I	0.0019156234642723061-0.0015289035989568404*I	0.018302778209754438-0.03051780379256379*I	0.00574555844587655-0.011242684552071336*I	-0.019761015090610113-0.006627051000739418*I	-0.014015663759687498+0.008468409095647417*I	0.013894886613070713+0.010170717931000776*I	0.019830554426715885-0.004211260669465096*I	0.0038632758854095124+0.03243979590886023*I	-0.023960461846325203+0.029030743630647757*I	-0.019157485334591304-0.023361748948500273*I	0.01402794125124057-0.03727987412811264*I	-0.0048693892434146175-0.04512390008108568*I	-0.014839875016304127-0.0054162799519253246*I	0.06773035323616641+0.06110881925821505*I	0.04082992296567976+0.05403065536327758*I	-0.10012381371607504+0.017439307352164878*I	-0.051319280384751725-0.03938562981956153*I	0.053273258193026106-0.0756076169094308*I	-0.023259866216675525-0.021409042010759338*I	0.006696276039888491+0.022298342928775913*I	0.193732834378625+0.044947740907296446*I	0.016084705593480724+0.056833999413158066*I	-0.022927413872571384-0.008593931461919061*I	0.06571812788406295-0.03741694003465893*I	-0.03955101496318234-0.020410769065745075*I	-0.16054124145128149-0.03950756467038637*I
-0.007537825896925923-0.016980996231730258*I	-0.024293018715327214-0.03162447472644955*I	-0.0026280810293137303+0.0037446681788563603*I	0.08684412015430165+0.038687141741129055*I	0.03897252068123477+0.012449833517251511*I	-0.16767127849869753-0.014206181438344737*I	-0.10914552960174742-0.01840159357398463*I	-0.15404210648837124-0.022100817124485278*I	0.04467687395354486+0.00914628706979307*I	0.08286212821944691+0.037621866191953714*I	-0.009998932212301932+0.006602229600477164*I	-0.025282908470838118-0.01916651871767244*I	-0.000581723313688942-0.014624709023372326*I	0.00211966106004803-0.01168386446359081*I	0.0014692734560224862+0.009734873883464315*I	-0.001224324551622115+0.02381078592057447*I	-0.0019825578345132274+0.00023033561942234254*I	0.0021500582603829746-0.012881733510752304*I	0.002882874133618336-0.005621500012505322*I	-0.00038649174936047513+0.0005737734095049158*I	-0.0030446493388473273+0.005861620495307406*I	-0.0008879674783976737+0.0018793105515185979*I	0.002672948901201141-0.005075127115134005*I	-0.0005568220958408515+0.009955365017277874*I	-0.005789232110672011+0.014863111122940966*I	-0.0017554794074873304-0.010832726115687434*I	0.007037490516352304-0.019627208245573506*I	-0.0002807789091974117-0.008052642043776134*I	-0.008623976899481611+0.006522144144569219*I	0.02292032708724709+0.024729650081729133*I	0.018797365636719115+0.018453230295492968*I	-0.06176420257189077-0.015692562453793146*I	-0.03464731477626568-0.03162537544894917*I	0.08987773861662753-0.011691503854038235*I	0.02758637185500769+0.017589306312044414*I	-0.09433572919464128+0.02860154845484379*I	0.04207684880422487+0.012779071032700968*I	0.09713741885789343-0.01926903099665012*I	-0.04039484718452646-0.03328975317377797*I	-0.06365114070932348-0.005495551372455513*I	0.016383950641100094+0.027242737526423203*I	0.02113892791388161+0.024517334161840338*I
0.003343985611668347-0.035494650384164765*I	-0.05756657629234834-0.0998218756091137*I	-0.027432966731221187-0.006284785206919567*I	0.1333713390141843+0.07349344541595175*I	0.0832486199688088+0.037048092782448035*I	-0.1691494164893601+0.035729698423139195*I	-0.15404210648837155-0.022100817124485694*I	0.11532902102989148-0.0853904785983006*I	-0.16805777024805907-0.013632408028839006*I	-0.18891043157997117+0.029102647422399045*I	0.08899417841468518+0.02580540823037712*I	0.15167411722393856+0.04297564162338996*I	-0.0255173432669488-0.007813688805876004*I	-0.05591008864714389-0.046582126388227424*I	0.002119661060047403-0.011683864463591305*I	0.0026996172197204594+0.0018493603630835088*I	-0.0009898897555111268+0.012457956008778833*I	-0.011877308242468814+0.027222499975002156*I	-0.003981991934854542-0.001065275549175787*I	0.023048889500934346-0.021410677189654125*I	0.013629172010326655-0.007894635686142397*I	-0.017344536228624103+0.018107130742194912*I	-0.020888852251593055+0.015472162828756207*I	-0.012838079169143653-0.006257807811185893*I	0.01949810208261379-0.01702637121830524*I	0.008762942422996972-0.023858011708106242*I	-0.014839875016303607-0.005416279951924635*I	0.05409802156975663+0.03984293088523569*I	0.035359762134306645+0.03377715245346897*I	-0.10644321988152493+0.00033536621484983283*I	-0.05439088997948539-0.025827049017669974*I	0.07448107030705894-0.061274951742763956*I	-0.0034293117899588544-0.0256203026802229*I	0.003246626424337437+0.05057619160197087*I	0.1728439821270332+0.06041990373605061*I	-0.010648260188734113+0.04040547367096969*I	-0.02325986621667502-0.021409042010758664*I	0.07061779442164834-0.09371474765162308*I	-0.030430428133160627-0.05485779264831596*I	-0.08728573454693203+0.023697115163350015*I	0.021331820883067544+0.07105702658158027*I	0.05896741081317186+0.08496683096631923*I
0.008938660417749685+0.0021259515889358233*I	0.0002040375957743839-0.010154960864634783*I	-0.00885289079578246-0.006375983208668305*I	-0.03102846691671413-0.007923834165600606*I	-0.004132803734762117+0.003058562670216322*I	0.09687779197913496+0.029153457096307116*I	0.04467687395354471+0.009146287069792914*I	-0.1680577702480596-0.013632408028839403*I	-0.11501165807928707-0.014857926643723783*I	-0.16192572005282074-0.025448865990415633*I	0.04724368816332841+0.004201107702547876*I	0.08875974361857444+0.0371582381421736*I	-0.01009746799104142+0.011353590473384717*I	-0.025517343266949405-0.007813688805876485*I	-0.0005817233136890881-0.014624709023372541*I	0.002354095856158539-0.023036694375386968*I	0.0015678092347618997+0.004983513010557113*I	-0.007121939950748512+0.02427441397035534*I	-0.004549372044296325+0.005175514986667503*I	0.010033671824832745-0.009533684644823088*I	0.008749002611157623-0.009165166942766622*I	-0.006371712762868877+0.005698216591095237*I	-0.011415893442157906+0.011549740119307848*I	-0.0048159200079928854-0.012574848956002692*I	0.013950179514551936-0.021988240629043445*I	0.0054238167182862895+0.0008480309542364384*I	-0.013248052420214483+0.01735984515921187*I	0.022920327087247876+0.024729650081729244*I	0.023421441157452476+0.007615529280850554*I	-0.06746879819937467-0.024593235451806136*I	-0.04156000377446598-0.029264343065480043*I	0.09293817921713177-0.009949381013722614*I	0.03321303318649331+0.0209026773156785*I	-0.0885208385276123+0.03285869688102697*I	0.04474979770542706+0.007703943917566651*I	0.08987773861662776-0.011691503854037569*I	-0.051810740626684774-0.021740013054470965*I	-0.06757909323892018-0.019949710879976507*I	0.027661181254449947+0.010329624012514894*I	0.027119566728008866+0.01541000009880029*I	-0.007458820309541496+0.002496734036270868*I	0.003536878580854586+0.01104504203557524*I
-0.0031399480158940916+0.025339689519530185*I	-0.015603160990033805+0.03236716415564451*I	-0.003391462589718454-0.011794009823315625*I	-0.04968286944420434-0.06597232463337233*I	-0.017399294906388096-0.01581846985174184*I	0.15642022851511628+0.05208276822630047*I	0.08286212821944691+0.03762186619195333*I	-0.1889104315799714+0.02910264742239785*I	-0.161925720052821-0.025448865990415716*I	0.11058290973871453-0.09449760520121094*I	-0.16216015484893173-0.014096036078619275*I	-0.1753766356923003+0.05511989666828687*I	0.08875974361857399+0.03715823814217295*I	0.15167411722393723+0.04297564162338926*I	-0.025282908470838132-0.01916651871767212*I	-0.06944388453481447-0.07259937563411402*I	-0.003777954339079254-0.011220236413810218*I	0.007445728510900395+0.010956486965993705*I	0.006893723808938778+0.01580600487470796*I	0.007883706848140964+0.03384955097574148*I	-0.003595500185493695-0.00163904895868104*I	-0.009388429553589784-0.03453565648438156*I	-0.00033245234410198774-0.012815110548839933*I	-0.01244486969103626-0.03819067687477187*I	-0.011768265421571325-0.018974860753816672*I	0.060417427735203665+0.05694687202255016*I	0.04082992296567937+0.05403065536327693*I	-0.09281088821511371+0.021601254587829712*I	-0.05439088997948474-0.02582704901766931*I	0.06084873864064981-0.0825408401157438*I	-0.008899472621331514-0.04587380559003193*I	-0.0030727797411124825+0.03347225046465568*I	0.16977237253229907+0.07397848453794255*I	0.010559551925298052+0.05473813883763715*I	-0.0034293117899584853-0.025620302680222206*I	0.06716814480609791-0.06543689897842823*I	-0.051319280384751975-0.03938562981956197*I	-0.11401870032914652+0.007268589421161149*I	0.020999368538963455+0.058241916032740544*I	0.06386707735075697+0.028669023349355373*I	0.009120586830021699-0.03444702358257058*I	0.014288096091177467-0.021762151132582463*I
