-0.18580764763968816-0.0399788204612393*I	-0.25637473689720347-0.06750846373041365*I	0.06521906800521605+0.008215344012603955*I	0.11763484071282018+0.06493028488602669*I	-0.009889529236034337+0.022330294983442262*I	-0.034914979168550124-0.009217048166333843*I	-0.006533101074794186-0.026667014490538602*I	0.015272546988793082-0.02950823059603472*I	0.013717947555841188+0.012787782785995967*I	-0.009974896462664147+0.02336643127588925*I	-0.018410708722772673-0.001797275293131849*I	-0.006166203125321188-0.005202162822421803*I	0.015510502147635916-0.0006498963382705085*I	0.019285831569669516+0.003434444516610421*I	-0.006439145610959399+0.0022660715676243847*I	-0.01902687696106461-0.00655626501900723*I	-0.002510290727582138-0.005350649072007624*I	0.013190936965823272-0.0005022068651252837*I	0.008714935233979277+0.005114914396077871*I	-0.007357011200413082+0.00654992721865796*I	-0.012175697907039103-0.0020342951862336706*I	0.0016299990106321486-0.007507250350623551*I	0.012942679191684103-0.001496832571318346*I	-0.001734867892914346-0.00364149339925848*I	-0.02247351000886577-0.005330996678035896*I	0.004655371788165424+0.004541592124679507*I	0.027173381481544096+0.012818048540976889*I	-0.0032878218430759357+0.004187474938071057*I	-0.02228088494029385-0.01311457774224275*I	-0.005823923734306728+0.001462600787518445*I	0.004030927458342456+0.014452222453763224*I	0.0074813142730207-0.019010335376856567*I	0.0178994739163782-0.021596568566994514*I	0.0011543919248455307+0.012157301517541325*I	-0.03107487998541207+0.014527262953764851*I	0.016570442674741514+0.026181663313075147*I	0.045401256627093003+0.024455443926355982*I	-0.08737243012177037-0.04521009387671211*I	-0.07660745525967379-0.0680544635269965*I	0.16941670908521206+0.006444848771353225*I	0.0910767487557024+0.06287686011088345*I	-0.2013925648140397+0.04869672937836277*I
-0.25637473689721657-0.06750846373038041*I	-0.05261764505181321-0.14899895526562365*I	-0.13873989618436597-0.002578178844378411*I	-0.11908881587476425+0.11297367334236916*I	0.08271986154425552+0.055713236719645454*I	0.1341044644419269+0.036105571683683585*I	-0.019642432179784265-0.03872527876234025*I	-0.030504290468278128-0.09538429952253638*I	0.005297650526169159-0.006141799320129879*I	-0.023050989234130462+0.025561395085730253*I	-0.016141099587967236+0.018164268453445716*I	-0.0064208552414327675+0.034859312979661536*I	0.013119628444295109-0.0017677183057966594*I	0.028441838197432377-0.010397322020504168*I	0.0002589546086400158-0.0031218205024294166*I	-0.011858287216198322-0.021642207570784017*I	-0.005835939995246691-0.007058471884093135*I	-4.4514210905247965*^-6-0.0021488414861003807*I	0.005833925765377226+0.006047720353544446*I	-0.0032359467787758554+0.026782655149160395*I	-0.00735701120040258+0.006549927218592297*I	-0.00022481589427187612-0.02370203593934882*I	0.007252142318132432-0.017698670968430495*I	0.005984280033199915-0.021788929129144236*I	-0.010270433070512803+0.0014023055904368417*I	0.009117946805152473+0.020470736876588343*I	0.02039442690606628+0.01528533208178302*I	-0.01646163078307695+0.030571127316239097*I	-0.02839757714702705+0.002215631209000276*I	-0.01584983299449695-0.025292987361204087*I	0.007823593664121883-0.012345571766919418*I	0.02187887673350238-0.05187737220394317*I	0.018610602660436792-0.030219465135167215*I	0.05604736501654919+0.0669341802251353*I	0.0024522876107972193+0.06784719542656437*I	-0.11283795780344152+0.041062776627226814*I	-0.03588700827843034-0.009811382397261995*I	0.02389125989118935-0.12287032553712486*I	-0.03559056174940792-0.10369552999132922*I	0.10644742006129616+0.03480744447067056*I	0.22439888116837242+0.12265004188005996*I	-0.06797093458266683+0.11723547881700448*I
0.06521906800521121+0.008215344012621173*I	-0.13873989618437757-0.002578178844342014*I	-0.1304781088704987-0.00943318146518879*I	-0.17365487535292684-0.011795227010758745*I	0.048796437694382015+0.0038786245054852316*I	0.09799240853302746+0.026205006123640087*I	-0.0027046827549981724+0.00845106327891371*I	-0.02961732864240645-0.015358847486435297*I	-0.011225862241708347-0.01567650699766803*I	-0.0008685525991383313-0.011343962142575518*I	0.010817740980709766+0.010340611154582768*I	0.003144731981648243+0.021598712970071935*I	-0.00933935218611792-0.00018110006377174592*I	-0.0059072485167307575-0.00832398332483824*I	0.006561065809113712-0.0037344738426707915*I	0.013449891574466665-0.0036240273675202253*I	-0.00023450110455261732+0.0020303368917110503*I	-0.01319295119568166-0.0005085446654290422*I	-0.005971053400648534-0.0022700298621602397*I	0.005833925765390316+0.006047720353475616*I	0.008714935233989737+0.0051149143960463155*I	-0.0017348678929012054-0.003641493399215862*I	-0.009530830817189313-0.00682782924930302*I	0.00455050290590558-0.006607151625189065*I	0.017642550664380644+0.005990219291573911*I	-0.00036731794784788366+0.005087573663454105*I	-0.01758101346765438-0.005627525879288261*I	-0.0044563737892349565+0.010191667850279803*I	0.008923423999610932+0.014155693252506861*I	-0.0016304313043123066-0.013360259651237176*I	-0.00035048356553021186-0.02025892385547667*I	0.0028117824635605164-0.005390433071786657*I	-0.009144478610725294+0.00738291684055144*I	0.02520614887255907+0.019328629453728093*I	0.0322258505580659+0.01738613831308699*I	-0.06964759552216623-0.006871129046114048*I	-0.062281078617972045-0.02907175664685863*I	0.09861472163820004-0.012583581792237909*I	0.05987055012310553+0.01927784051027046*I	-0.11934828585061878+0.009931484272998767*I	0.014469293496019359-0.005177603416147465*I	0.16941670908519815+0.006444848771315502*I
0.11763484071282633+0.06493028488603553*I	-0.11908881587476576+0.11297367334246436*I	-0.1736548753529325-0.011795227010723884*I	0.08148681939016063-0.11289338358202113*I	-0.158382328364154-0.04130345760676742*I	-0.1495931063431265+0.017589373819816043*I	0.08801751207039643+0.04957143739955694*I	0.1110534752078372+0.06166696676950558*I	-0.0357835317677065-0.020561010308892975*I	-0.03692514570962839-0.06052498654293869*I	0.018417278970461453-0.007909517625959487*I	0.005390848963200694+0.015164073065259593*I	-0.015882144979354793+0.015042447951060807*I	-0.018279142457647234+0.01321710540886735*I	0.007283688449089063-0.008826190189945913*I	0.028437386776413665-0.012546163506655631*I	0.006092880374029066+0.0029258998511388387*I	-0.015094233995034852+0.005140447578489927*I	-0.013192951195679434-0.0005085446654801205*I	-4.451421095172988*^-6-0.002148841486214746*I	0.013190936965800946-0.0005022068651273957*I	0.00620909592748029+0.001913106810283579*I	-0.010270433070538255+0.0014023055905536313*I	0.008893130910920262-0.003231299062747387*I	0.027646569224261845-0.002413338886776295*I	-0.010477350749904675+0.00878219818704953*I	-0.03866801021761314+0.0036179367995199285*I	-0.0067318861893749995-0.004822250484575832*I	0.028218020570198062+0.002939760314858137*I	0.005417245950526017-0.021306244887700155*I	-0.009786974486505153-0.028003833926209285*I	0.04019753202206484+0.041641192863948455*I	0.010275881274814198+0.05550162365973048*I	-0.09095908107004315-0.010814595576742365*I	-0.01727640561798865-0.04003084753253015*I	0.07993862490776264-0.05593614531204609*I	-0.03313827413855633-0.03584833456473249*I	-0.006390537742116518+0.07587022109797083*I	0.18851187288990803+0.1128386594828504*I	-0.04407967469151536-0.005634846720130299*I	-0.035590561749404635-0.10369552999139829*I	0.17441835464395414-0.0824280343464137*I
-0.009889529236027707+0.02233029498342956*I	0.08271986154426997+0.05571323671965411*I	0.048796437694381+0.00387862450550193*I	-0.158382328364155-0.04130345760673225*I	-0.12329326238946242-0.023312413169718757*I	-0.16835722482678833-0.017937026330850644*I	0.04410367652746746+0.01486913199836149*I	0.08185130894509435+0.04436927457709835*I	-0.005604889330128321+0.006003891647493295*I	-0.0164977001981022-0.017126565792277074*I	-0.0021545057050631152-0.014060331768312834*I	-0.0006095979905515657-0.014465782644971576*I	0.0018683046421998108+0.007256033650197166*I	-0.002691208013544744+0.01454024108595524*I	-0.0031347076797196356-0.00041683473969328697*I	-0.00007332275135594736-0.00227626297128423*I	0.0031003031360451504-0.0006538546328279315*I	0.006092880374036362+0.002925899851088041*I	-0.00023450110454856815+0.002030336891685891*I	-0.005835939995258944-0.007058471884080598*I	-0.0025102907275970127-0.0053506490719768965*I	0.00465537178816601+0.004541592124642855*I	0.0046998714726949956+0.00748705186289357*I	-0.00036731794783939403+0.005087573663486541*I	-0.004638334275971733-0.0071243584505679015*I	-0.0045612426714822804-0.0009570758995729402*I	-0.0006074068175506113+0.007327864003127413*I	0.0012900725909111583-0.012460160925847591*I	0.004349387907099097-0.012771871992533948*I	0.004179332408624577+0.0033386339909474458*I	-0.004251982069457982+0.007086387639279124*I	0.016094403295229882+0.024978705179349074*I	0.013975893076153942+0.018723783024627218*I	-0.06799020498344446-0.024418863635419858*I	-0.04035067724328353-0.036216102760076634*I	0.10725042783601897-0.019436615651591597*I	0.046695144054080776+0.01220853489699699*I	-0.10162345125101795+0.048270449103588985*I	0.028795670137716407+0.03380510346399212*I	0.09861472163818977-0.01258358179227161*I	-0.031206198632585794-0.04359901960061276*I	-0.08737243012177123-0.0452100938766793*I
-0.034914979168538016-0.009217048166410741*I	0.13410446444194743+0.03610557168352316*I	0.09799240853302105+0.026205006123641388*I	-0.1495931063431426+0.017589373819959356*I	-0.16835722482678836-0.01793702633078365*I	0.058435830156095096-0.08733198849617123*I	-0.17452342795206874-0.023139189153336768*I	-0.15601396158446587+0.05244868679935727*I	0.1011371405146774+0.047803719093715814*I	0.13949531340505608+0.05126964474902696*I	-0.0355245771591411-0.023682830811270872*I	-0.048783432925763814-0.08216719411371204*I	0.012581338975318839-0.014967989510102406*I	0.0053863975422509995+0.013015231579141072*I	-0.010048219214028896+0.02109016830464204*I	-0.021515089236560737+0.03999976055811713*I	-0.00007332275134287855-0.0022762629713533006*I	0.028437386776453792-0.012546163506808044*I	0.013449891574471592-0.0036240273675262275*I	-0.01185828721621775-0.02164220757059736*I	-0.019026876961075335-0.006556265018914021*I	0.002908850877671125+0.018557630066257727*I	0.020394426906126327+0.015285332081593432*I	-0.010252534855674678+0.03248423412644359*I	-0.0386680102176762+0.003617936799671202*I	-0.006956702083552366-0.028524286423862684*I	0.03547016288847042-0.014758910653692406*I	0.01140152598370896-0.04309517401689558*I	-0.020057407557137807-0.02660152833571403*I	0.04931547882707452+0.062111929740523*I	0.030670308180851317+0.07078695574150029*I	-0.10742071185300958+0.019756531739490053*I	-0.04567398276485521-0.037815216323573916*I	0.06408879191338386-0.08122913267317214*I	-0.02531468047454287-0.04819390633152518*I	0.015488338991254937+0.023992848894022586*I	0.20712247555031005+0.08261919434756738*I	0.011967690325048713+0.06129933350488428*I	-0.03313827413853361-0.035848334564846145*I	0.06158039684057168-0.041365257719087126*I	-0.03588700827845742-0.009811382397147583*I	-0.15052709475277448-0.04044229119065704*I
-0.006533101074796512-0.026667014490562555*I	-0.019642432179785292-0.03872527876242323*I	-0.002704682755002528+0.00845106327889772*I	0.08801751207039857+0.049571437399588573*I	0.044103676527470145+0.014869131998392977*I	-0.17452342795207093-0.023139189153270703*I	-0.12619346896458455-0.025759584801152025*I	-0.15523759638248194-0.019704744636716915*I	0.053175033064107716+0.016485307227719206*I	0.08211026355364066+0.04124745407472358*I	-0.014554325668654456+0.002919314143115586*I	-0.022333640193265104-0.024185037676403662*I	0.004050138801365647-0.014296066444245881*I	0.005224327774841673-0.008418062291411177*I	-0.0015924580308934037+0.01033665286005565*I	-0.010048219214020243+0.021090168304574157*I	-0.0031347076797120475-0.00041683473972647803*I	0.007283688449090626-0.008826190189966334*I	0.00656106580910795-0.0037344738426487905*I	0.00025895460865056293-0.0031218205023543317*I	-0.006439145610946807+0.0022660715676377364*I	-0.003287821843115513+0.004187474938035394*I	0.004892496541219309-0.00029652920129710466*I	-0.00445637378924411+0.01019166785025297*I	-0.013550086009261657+0.008824696574479544*I	0.001290072590940826-0.012460160925801222*I	0.017292067098819138-0.014268704563831107*I	0.004074463526389021-0.007810109758916213*I	-0.013782812886631126+0.00025855838989740786*I	0.01901490719041589+0.025878803904736195*I	0.01867576454875942+0.026210834887582943*I	-0.06662265503837858-0.015689796572693388*I	-0.035458180701981645-0.03651263196137423*I	0.09813868225872543-0.013786539925965256*I	0.028445186572158828+0.013546179608562666*I	-0.09996606071231531+0.030722714514299032*I	0.05072607151238688+0.02666075735077019*I	0.107250427836-0.019436615651647036*I	-0.04438160470160442-0.0506683252139066*I	-0.06964759552215445-0.006871129046082739*I	0.014326376641697393+0.038982706880165446*I	0.016570442674776416+0.026181663313118442*I
0.01527254698876238-0.029508230596004048*I	-0.030504290468341064-0.09538429952253126*I	-0.029617328642408094-0.015358847486463847*I	0.11105347520785065+0.06166696676942805*I	0.0818513089451086+0.04436927457709037*I	-0.15601396158446754+0.052448686799465405*I	-0.15523759638249865-0.019704744636659256*I	0.08687766835335209-0.09772931051666627*I	-0.17426447334349984-0.026261009655685508*I	-0.1678722488006109+0.03080647922866765*I	0.09530120051953636+0.04074524720958545*I	0.13949086198411842+0.04912080326282582*I	-0.0296906513937939-0.017635110457735925*I	-0.05201937970472577-0.05538453896447792*I	0.005224327774866556-0.008418062291466879*I	0.005386397542280723+0.013015231579059847*I	-0.002691208013553172+0.014540241085974145*I	-0.018279142457693937+0.013217105408968217*I	-0.005907248516744806-0.008323983324807493*I	0.028441838197469566-0.010397322020569857*I	0.019285831569702153+0.0034344445165493515*I	-0.019370481660776227+0.01201349724989303*I	-0.028397577147079456+0.0022156312090793858*I	-0.01294098211678912-0.006735357294828235*I	0.02821802057027354+0.00293976031474942*I	0.011626341877887143-0.019393138077516223*I	-0.020057407557190297-0.026601528335633503*I	0.049090662932932294+0.03840989380119786*I	0.037922450499157954+0.053088284772960175*I	-0.10143643181978841-0.002032397389634652*I	-0.05594441583551031-0.036412910733006496*I	0.07320673871837857-0.06075839579659819*I	-0.00492025356849725-0.03290857424983923*I	-0.0009732917917322279+0.054563976210199636*I	0.17872489840342887+0.0848348255565524*I	-0.0038821426693699842+0.0360063461437946*I	-0.02531468047452744-0.04819390633161508*I	0.08345927357396205-0.09324262992304148*I	-0.017276405618019196-0.04003084753247591*I	-0.09447972973621592+0.026491889034337534*I	0.002452287610836992+0.0678471954265811*I	0.03768913694937344+0.08150506781800376*I
0.013717947555831035+0.012787782786036131*I	0.005297650526143306-0.006141799320042848*I	-0.011225862241707176-0.015676506997667063*I	-0.03578353176769155-0.02056101030896659*I	-0.005604889330121703+0.006003891647457989*I	0.10113714051468049+0.047803719093702436*I	0.05317503306409866+0.01648530722774742*I	-0.17426447334351874-0.02626100965562686*I	-0.13514290530309814-0.028844162305517968*I	-0.16107353637760177-0.026763216520824296*I	0.05937967757054293+0.01624957255178314*I	0.08794418931900781+0.04729517442825239*I	-0.018015088341765885+0.005999933352962776*I	-0.02969065139377193-0.0176351104577953*I	0.00405013880137694-0.014296066444273059*I	0.012581338975332729-0.01496798951007054*I	0.0018683046421853727+0.007256033650239267*I	-0.015882144979395774+0.015042447951132382*I	-0.009339352186122855-0.00018110006377933702*I	0.01311962844431173-0.0017677183059072647*I	0.015510502147645617-0.0006498963383145237*I	-0.005823923734260729+0.0014626007875936918*I	-0.01824995748193273+0.0013376447115997282*I	-0.0016304313043123474-0.013360259651232774*I	0.026822897916014183-0.00744087531455946*I	0.004179332408588259+0.0033386339908900308*I	-0.02672549207837528+0.0017553909612354765*I	0.019014907190440914+0.02587880390477422*I	0.031618443740501365+0.024714002316291114*I	-0.06672752392055838-0.026838540322521625*I	-0.04498901151913708-0.04334046121073325*I	0.10105918615390053-0.012886441200569166*I	0.03314505804473015+0.02103323147150207*I	-0.09859851076728969+0.03945178157699209*I	0.055618568053692544+0.026364228149460725*I	0.09813868225872154-0.013786539926021604*I	-0.0626315621835033-0.0493306805023278*I	-0.06799020498343764-0.024418863635351416*I	0.03625677801636301+0.03183836076694587*I	0.025206148872560938+0.019328629453728034*I	-0.01317540606902192-0.0070693056133085495*I	0.0011543919248303274+0.012157301517458682*I
-0.00997489646264672+0.02336643127597173*I	-0.02305098923410702+0.025561395085943725*I	-0.0008685525991426028-0.011343962142555881*I	-0.03692514570962457-0.060524986543065894*I	-0.016497700198106872-0.017126565792357912*I	0.1394953134050569+0.051269644748934674*I	0.08211026355364097+0.04124745407476247*I	-0.16787224880062568+0.030806479228804574*I	-0.1610735363776137-0.02676321652079716*I	0.08687321693249515-0.09987815200289325*I	-0.1684305475781392-0.02021328930215895*I	-0.17110819557963916+0.05758913437792878*I	0.08794418931903024+0.04729517442823731*I	0.13949086198412966+0.04912080326274139*I	-0.022333640193285032-0.024185037676429422*I	-0.048783432925797746-0.08216719411364712*I	-0.0006095979905464466-0.014465782644913166*I	0.005390848963250204+0.015164073065341515*I	0.003144731981670218+0.021598712970056125*I	-0.0064208552414723044+0.034859312979524396*I	-0.00616620312535301-0.005202162822471165*I	0.0035206486663141127-0.03730648461095139*I	0.007823593664128202-0.01234557176680342*I	0.0025083950728221334-0.03986387495406502*I	-0.009786974486543521-0.028003833926272103*I	0.04310638289967345+0.06019882293021813*I	0.030670308180903622+0.07078695574143148*I	-0.10121161592564049+0.02166963854976334*I	-0.05594441583555315-0.0364129107329236*I	0.07298192282429301-0.08446043173593222*I	0.002331888749862938-0.050607245218406274*I	0.0050109882414834375+0.03277504708107553*I	0.1684544653327079+0.08623713114715384*I	0.005235804135574175+0.05647708302036645*I	-0.004920253568468521-0.03290857424995842*I	0.0669976427910233-0.06267150260688585*I	-0.04567398276486121-0.037815216323493606*I	-0.1103295627306226+0.0011989016732762625*I	0.010275881274802423+0.055501623659845976*I	0.05956801368274287+0.029627695614048488*I	0.018610602660454088-0.030219465135361747*I	0.01835822806719235-0.014570887593040082*I
