0.2738314194550857-0.34754259470299664*I	-0.005522017252879229-0.2610085459359695*I	-0.2821456821827248-0.04590382535667785*I	-0.12651277059761026+0.06858198884231453*I	0.09143685457859226+0.14928013769414464*I	0.0787385078215427+0.010936430889311548*I	0.027253750306811108-0.13279156451996657*I	-0.03846887764192859-0.030061454850677113*I	-0.08524090803168677+0.08747528002736663*I	0.007230226597599142+0.031111046498359322*I	0.09613865290116037-0.040577990297373405*I	0.014183292267725014-0.024014451441288397*I	-0.07475776365124003+0.004378953617070984*I	-0.025772868121778276+0.014936830017602492*I	0.03590699811841088+0.01813598004397711*I	0.028335336905591896-0.007228905572542039*I	0.006806166361706445-0.02903183639455326*I	-0.02339838755333139+0.002373299638864013*I	-0.042077156980974126+0.032608499243228055*I	0.013096903523420423-0.0003373723279328951*I	0.06181953886154931-0.03311657171890754*I	0.0800915538186827-0.04958050357653652*I	0.058912898950449204-0.04161848028150793*I	-0.053127141808047576+0.047116807579527936*I	-0.09692173413225717+0.08003223812513104*I	0.005323791490622814-0.03890694721787604*I	0.09814213149705299-0.10964882498895027*I	0.05156333445467786+0.019631716102642784*I	-0.056322904408453243+0.12110774897134421*I	-0.1011009930185055+0.01567571973669087*I	-0.021320298294859236-0.10186075102210773*I	0.12350810154458423-0.06826059751818923*I	0.11136120070710963+0.03954678536063812*I	-0.09725736496195501+0.1308081363599397*I	-0.17273160978979055+0.07015548618549827*I	0.0008177931185984598-0.18104495463909145*I	0.1467173122563717-0.210272397073602*I	0.18560132578388275+0.14551095215749485*I	0.04161725718177223+0.28034342064374707*I	-0.2932720032980861+0.12322034088258191*I	-0.20155652887212108-0.04870720262344765*I	0.047940028897942105-0.26286959380449365*I
-0.005522017252867845-0.2610085459359753*I	0.15443895463883922-0.3008084083723614*I	-0.13203478785049758-0.1924265570936717*I	-0.11928548565579088-0.07489927329949911*I	-0.047774262776072274+0.07951841973162474*I	-0.004977518810002102+0.04006453718221065*I	0.0402696301796178-0.019125023961359237*I	0.005990772615048778-0.011991220227081652*I	-0.031238651044331912+0.0010495916476701065*I	-0.006517768171213075+0.005404264343884622*I	0.021413518865342495+0.007096595057068122*I	0.006517079777646702-0.001314354520353645*I	-0.0115895758540559-0.009077621423683582*I	-0.005988520869620697-0.0009084970491876656*I	0.0025624687838146677+0.0077079244450610285*I	0.004975090460762392+0.0018920792313807818*I	0.004936949352252339-0.004855605933666362*I	-0.003558828175882861-0.0018704610315878306*I	-0.010301484029933718+0.002035927310933034*I	0.001854482876758482+0.0011267599522843076*I	0.013096903523419379-0.0003373723279387427*I	0.017887899003815606-0.0016348324279725289*I	0.013867508487236977-0.002126323669078957*I	-0.013824263439602098+0.0038122914523014933*I	-0.024404962764090498+0.005836560722784126*I	0.006025911575957245-0.007340811701676912*I	0.028551789039733145-0.01204632554269824*I	0.004875829356147438+0.010635495128279823*I	-0.023764790442063824+0.02037060582172402*I	-0.017998435190938866-0.01146125144970959*I	0.00822381625835034-0.028570426340202407*I	0.032279322512988005+0.006608343226155695*I	0.019020509985025108+0.03143649234339529*I	-0.0465624172992417+0.008167961120572137*I	-0.057970694201443365-0.02017536342847321*I	0.0596901933554869-0.05690102827354178*I	0.10768061108095854-0.0464704333709007*I	0.05224478174705684+0.154699621628931*I	0.018842093083394806+0.20014930419776622*I	-0.23417655931483214+0.08563757394962743*I	-0.23980995714725348+0.12135929301407287*I	-0.16275321736646103-0.09263801168732176*I
-0.2821456821827078-0.045903825356686745*I	-0.13203478785048628-0.19242655709367745*I	0.08312259185094112-0.24416628236555488*I	-0.053296280028959704-0.18149012620436125*I	-0.16345507729732842-0.029415252182501996*I	-0.08624314041799709+0.04945696488095367*I	0.0334496968537223+0.10396385320155364*I	0.04749985677721436+0.01198602253698789*I	0.038151495176280845-0.08589427478999126*I	-0.017055358776588748-0.02296485979362106*I	-0.06386001878173891+0.05127624334705969*I	-0.004359349256438464+0.022033425074672746*I	0.057287887368327135-0.018063056636321947*I	0.016745761051537085-0.016306526996224972*I	-0.0320445991711217-0.006516902733504079*I	-0.020835918769525213+0.010081224083936736*I	0.0006360074991307344+0.02171264289266908*I	0.018033852875649844-0.005192978261597562*I	0.026548548242247675-0.029539908870230145*I	-0.010301484029934686+0.0020359273109272365*I	-0.04207715698097553+0.03260849924321928*I	-0.05312714180802638+0.047116807579518756*I	-0.03800883518177461+0.03841375784361812*I	0.032288203501260666-0.04137064321488965*I	0.06013329631525-0.0712350671453327*I	0.0037599841372722735+0.02784157646429537*I	-0.05510250704362073+0.09149116210751387*I	-0.04421386707319393-0.0035995113785558066*I	0.020498928793719503-0.0904018270397245*I	0.07397044298073666-0.0329531616788527*I	0.03371799800379268+0.05879378330988614*I	-0.07485025643586622+0.07822325857845012*I	-0.0826907073775476+0.00784152052403503*I	0.02706852970120483-0.11849741579734714*I	0.0853469031736679-0.10057012552746332*I	0.08916175394053454+0.09527413387835801*I	0.015602959648383064+0.1402265097556544*I	-0.10685288439560175+0.08768633840099545*I	-0.013221959433995208+0.021363820946703936*I	-0.05973064861626986+0.005861699235585736*I	-0.15993927169033187+0.2316362180203222*I	-0.29327200329806374+0.12322034088259104*I
-0.12651277059760335+0.06858198884230816*I	-0.11928548565578545-0.07489927329950731*I	-0.053296280028958615-0.1814901262043675*I	0.14946143582882734-0.26074387119016024*I	-0.09176515767087579-0.2115515810550285*I	-0.11329471304072658-0.08689049352656678*I	-0.07901291382038539+0.08056801137931331*I	-0.011495286981220739+0.04546880152609127*I	0.061683149044933216-0.0120284289043158*I	0.012507852392696368-0.013305574747453603*I	-0.04282822689835955-0.008028029776016334*I	-0.012506289040816944+0.004495767294697746*I	0.023975987649154255+0.014804519502133193*I	0.011492170238409007+0.0005777247110221385*I	-0.006652626501800925-0.01393322735736131*I	-0.00954734904550371-0.0027789580807732845*I	-0.00773901524612132+0.009743851756008767*I	0.006829573337507804+0.0030188391836803072*I	0.01803385287565428-0.005192978261596748*I	-0.0035588281758837173-0.0018704610315863823*I	-0.02339838755333675+0.0023732996388655648*I	-0.03171216244339214+0.005447123880263254*I	-0.024404962764068734+0.0058365607227740994*I	0.023913810579760518-0.008975644129653581*I	0.042419297526947-0.014172649211781884*I	-0.008948434083445249+0.014447786580586026*I	-0.04816975320611451+0.026207166544505115*I	-0.011972523614977457-0.018802063151401056*I	0.036775605298047555-0.04061675188290818*I	0.03715515186911428+0.017243838354445748*I	-0.004744280457031517+0.05180709816513823*I	-0.06456085249015557-0.00329329032912428*I	-0.04974687794309057-0.04874578976867182*I	0.09196951586843853-0.05029268504740092*I	0.12670112106595346-0.015033941027506827*I	0.005682364447833805+0.16286758274952118*I	-0.03912860111800933+0.17997394076930306*I	-0.17448636595934472+0.02873654567608514*I	-0.13212934606633764+0.07488885964315901*I	-0.11050843561942769+0.062061609941601384*I	0.018842093083420525+0.20014930419778465*I	-0.07142334194833651+0.17827558563696444*I
0.09143685457858529+0.14928013769414403*I	-0.04777426277607583+0.07951841973161837*I	-0.16345507729732678-0.02941525218251103*I	-0.09176515767087469-0.2115515810550345*I	0.025135434126084294-0.28948256685813983*I	-0.08453493107326422-0.18044053455666872*I	-0.15255733242783587+0.01748203754749194*I	-0.06482962155266636+0.05655355993800974*I	0.05483058610363364+0.06776481652122814*I	0.03591028092316261+0.0029084011132888762*I	-0.0006992703565372152-0.06337934112893999*I	-0.014492889992766612-0.015256935348555973*I	-0.02114685430162059+0.04038038699648738*I	0.000577600095816257+0.017177819140996527*I	0.022016896749049605-0.01448639378764833*I	0.006444277021602375-0.014270599685289338*I	-0.012302217290571418-0.007024975209175896*I	-0.007739015246116689+0.009743851756009777*I	0.0006360074991376874+0.021712642892670428*I	0.004936949352252265-0.00485560593365848*I	0.0068061663616997125-0.02903183639454255*I	0.005323791490620586-0.03890694721787932*I	0.001220397364799461-0.029616586863835143*I	0.003759984137272198+0.027841576464285214*I	0.0038103919068225587+0.04987268182599964*I	-0.017249455062561595-0.006063207375563075*I	-0.01750990638806153-0.05198806919610086*I	0.02616709266332629-0.02474330131720864*I	0.03493839536859242+0.029177196446055684*I	-0.017963130490566276+0.05894802746321627*I	-0.04087148028895378+0.019300444506435192*I	-0.022469128862615557-0.08318997995800007*I	0.007703700470361442-0.08132312757821611*I	0.11156886246659145+0.042689256096852785*I	0.1056438620606039+0.07791254409418705*I	-0.08060214781297569+0.15023387724275147*I	-0.07459236851667017+0.13106609249284593*I	-0.15617022045962062-0.04437511904356214*I	-0.1859535692237669+0.09151930713220359*I	-0.10685288439560545+0.0876863384009904*I	0.18833456943814744+0.07007102357015596*I	0.18560132578388067+0.14551095215750165*I
0.07873850782152754+0.010936430889315429*I	-0.004977518810014739+0.04006453718220701*I	-0.086243140418001+0.0494569648809444*I	-0.11329471304072519-0.08689049352657445*I	-0.08453493107325782-0.18044053455667103*I	0.14294366765763458-0.2553396068462614*I	-0.0703516388055358-0.20445498599796544*I	-0.1067776332630841-0.08820484804693528*I	-0.09060248967444484+0.07149038995561256*I	-0.017483807850835528+0.04456030447691014*I	0.0642456178287603-0.00432050445922773*I	0.017482942853474296-0.011413495516057328*I	-0.03789127754609653-0.012883635709686245*I	-0.0160651172166911+0.0026253062631067456*I	0.013674503619222421+0.01684044681306493*I	0.013346653115158254+0.0017044846633103938*I	0.006444277021602799-0.014270599685292784*I	-0.009547349045498397-0.0027789580807729653*I	-0.02083591876951782+0.010081224083940828*I	0.004975090460771244+0.0018920792313973842*I	0.02833533690559754-0.0072289055725209455*I	0.0377380740193545-0.012787935581941797*I	0.0285517890397102-0.012046325542701675*I	-0.02683633308725263+0.01608261900854664*I	-0.04816975320612539+0.02620716654449276*I	0.005915375388818527-0.020436895579366957*I	0.050643113785281885-0.04274307555197204*I	0.02333088842951587+0.021056129806744504*I	-0.029149243221115388+0.05764365888790455*I	-0.05853494091420599-0.010634102030818878*I	-0.021195088903386-0.060792115311375426*I	0.09684534522458375-0.03965718991910246*I	0.10293633062390245+0.005336664794223676*I	-0.012316070743112232+0.1514063312997939*I	-0.0309047848596789+0.15140351442908476*I	-0.14220704344637655+0.03534488890223371*I	-0.11310883608131997+0.10632535198656469*I	-0.15707085291865167+0.07022957106218468*I	-0.03912860111802149+0.17997394076929138*I	-0.011733148592871894+0.12137455736340512*I	0.1076806110809393-0.0464704333709026*I	0.12366812369539548-0.023575964008023316*I
0.027253750306795537-0.13279156451996016*I	0.0402696301796027-0.019125023961358182*I	0.0334496968537152+0.10396385320154913*I	-0.07901291382038411+0.08056801137930818*I	-0.15255733242782668+0.017482037547488827*I	-0.07035163880552935-0.20445498599796758*I	0.04651632337601002-0.32568160353845493*I	-0.09612450692731399-0.1895181559803625*I	-0.19140809796066557+0.03999697120854087*I	-0.0622671527688472+0.0642614843830961*I	0.09754375058375932+0.056868960170690236*I	0.04084723027543018-0.0019472048203583896*I	-0.03597026097580249-0.05980267828025721*I	-0.024794374022690857-0.013221008037618146*I	-0.0014044724210672587+0.03987231452080964*I	0.01367450361922191+0.01684044681306127*I	0.022016896749049955-0.01448639378765363*I	-0.006652626501798144-0.013933227357361813*I	-0.03204459917111736-0.006516902733499216*I	0.002562468783827024+0.007707924445078376*I	0.03590699811842532+0.018135980043998336*I	0.05156333445468665+0.01963171610265674*I	0.04181922708859844+0.011458923982393687*I	-0.04421386707320478-0.0035995113785532826*I	-0.07642280533852007-0.010369588914605307*I	0.026167092663320915-0.024743301317208886*I	0.09385129431904365-0.012441283835434965*I	0.009001281520062862+0.056484331466206274*I	-0.07888031547075074+0.05771420235003712*I	-0.07027247918003143-0.07498011959637328*I	0.008924097835158032-0.11093971444206022*I	0.16845598841189252+0.023414024981620735*I	0.14746308914919537+0.08937146807656901*I	-0.1301398063768127+0.18554131308206834*I	-0.15223557121998738+0.15031309044206803*I	-0.13376311193355855-0.09695999682506774*I	-0.09591266681154155+0.029205341470750264*I	-0.08060214781297881+0.150233877242747*I	0.12696416035546132+0.179773295116279*I	0.08916175394052242+0.09527413387834262*I	-0.026014297533421625-0.14011691088810652*I	0.000817793118586184-0.18104495463908887*I
-0.03846887764192487-0.03006145485067173*I	0.005990772615050705-0.011991220227078419*I	0.047499856777213405+0.011986022536987445*I	-0.011495286981216563+0.04546880152609323*I	-0.06482962155265923+0.05655355993801306*I	-0.10677763326307728-0.0882048480469345*I	-0.09612450692731116-0.18951815598036487*I	0.13695514678801243-0.2562481038954528*I	-0.06778917002172576-0.19674706155289956*I	-0.1018025428023171-0.08631276881553805*I	-0.08566554032218134+0.06663478402196621*I	-0.02104263602670733+0.042689843445327405*I	0.05394413379883187-0.0022845771483070185*I	0.019337425730222457-0.010286735563774286*I	-0.024794374022697473-0.013221008037614597*I	-0.01606511721670094+0.002625306263107688*I	0.0005776000958091015+0.01717781914099485*I	0.011492170238405559+0.0005777247110152692*I	0.016745761051538893-0.01630652699623347*I	-0.00598852086961359-0.0009084970491875105*I	-0.025772868121769092+0.01493683001761121*I	-0.03286224466320205+0.0234234307102488*I	-0.023764790442047018+0.020370605821739246*I	0.019739638828416374-0.02424918703166665*I	0.036775605298047874-0.04061675188291339*I	0.005442989425713772+0.022690962234713574*I	-0.029149243221104786+0.05764365888792845*I	-0.04064704191040154-0.012268934458775485*I	-0.0073275804161562945-0.06291843898046476*I	0.08302108178498872-0.03584489846682334*I	0.07853136785982459+0.011173225516996762*I	-0.006290159167153395+0.1440655195981255*I	-0.002352995819966857+0.1393571888863905*I	-0.13733121409023927+0.045980384030508026*I	-0.13687362652337282+0.1266959578082716*I	-0.17506928810958633+0.05876831961246965*I	-0.030904784859678333+0.15140351442910815*I	0.020546173920102384+0.12798290058956624*I	0.1267011210659514-0.015033941027518583*I	0.07710570639616761-0.015408002887453144*I	-0.05797069420142736-0.020175363428466764*I	-0.0639779303399208-0.03332506426551352*I
-0.08524090803166538+0.08747528002736839*I	-0.03123865104431401+0.0010495916476740172*I	0.038151495176286625-0.08589427478998732*I	0.06168314904493829-0.012028428904307635*I	0.05483058610363522+0.0677648165212363*I	-0.09060248967444087+0.07149038995561609*I	-0.19140809796066116+0.039996971208537575*I	-0.06778917002172279-0.19674706155290167*I	0.08922948785612139-0.3365774598890235*I	-0.09118755757506006-0.19437376191402927*I	-0.22667908857993727+0.04357363405722477*I	-0.07256863679877981+0.06629741169401775*I	0.1172861324643064+0.05636088769498703*I	0.05394413379882512-0.0022845771483035113*I	-0.035970260975812886-0.05980267828025177*I	-0.037891277546110706-0.012883635709680898*I	-0.021146854301631397+0.04038038699649037*I	0.023975987649146272+0.014804519502123538*I	0.05728788736832584-0.01806305663633952*I	-0.011589575854057324-0.009077621423700576*I	-0.0747577636512409+0.0043789536170629785*I	-0.10110099301850275+0.01567571973669363*I	-0.07764320270330732+0.019246997949248515*I	0.07397044298074416-0.03295316167885433*I	0.13186012950083206-0.05085504167907168*I	-0.01796313049056879+0.05894802746321879*I	-0.13779321442118636+0.09933268263156322*I	-0.070272479180022-0.0749801195963574*I	0.06783699678561815-0.152558194723568*I	0.19542040042253184+0.02095032898459826*I	0.1094542539674109+0.12778522592019464*I	-0.1779431566942159+0.1937511734437326*I	-0.15101517385517843+0.12069650357825551*I	-0.0768759859882529-0.11623522794030611*I	-0.05409343972294143+0.04066426545312186*I	-0.13013980637680359+0.18554131308208274*I	0.049320957652158874+0.19902029306553992*I	0.11156886246659281+0.04268925609685528*I	0.06402660487880685-0.20243087654957323*I	0.02706852970121487-0.11849741579734072*I	-0.061370409082676936+0.10970227154615096*I	-0.09725736496193817+0.13080813635995042*I
0.007230226597615175+0.031111046498364853*I	-0.006517768171202797+0.005404264343889441*I	-0.017055358776589244-0.022964859793619362*I	0.012507852392698849-0.013305574747448087*I	0.035910280923166574+0.0029084011132954994*I	-0.017483807850829952+0.044560304476906294*I	-0.06226715276884278+0.06426148438308364*I	-0.10180254280232344-0.08631276881555316*I	-0.09118755757507392-0.19437376191403985*I	0.1333963186121173-0.25811856492704677*I	-0.0780906540516629-0.19471113424196737*I	-0.09994805992557303-0.08518600886326562*I	-0.07256863679877983+0.06629741169401036*I	-0.021042636026721663+0.04268984344531437*I	0.04084723027540911-0.0019472048203707344*I	0.01748294285346034-0.011413495516061101*I	-0.01449288999276639-0.015256935348549026*I	-0.012506289040815062+0.004495767294692287*I	-0.004359349256436316+0.0220334250746578*I	0.006517079777642319-0.00131435452037003*I	0.014183292267716604-0.024014451441297987*I	0.0148638094722653-0.03488468215994694*I	0.008223816258333657-0.028570426340197175*I	-0.0005829221502358822+0.03003177393639316*I	-0.0047442804570281905+0.0518070981651339*I	-0.026822778470802368-0.016081225911073336*I	-0.02119508890338106-0.060792115311368355*I	0.06513318278118593-0.034210066038839*I	0.0785313678598353+0.011173225516999617*I	0.011597739836663472+0.1424306871701521*I	0.011514512667279314+0.1372308652173243*I	-0.15115547752981986+0.049792675482826426*I	-0.16127858928743707+0.13253251853106923*I	-0.16904337653363072+0.05142750791078535*I	-0.002352995819958918+0.13935718888639398*I	0.025422003276254112+0.13861839571785917*I	0.1029363306239062+0.005336664794231579*I	0.05910727120523366-0.02686925433716009*I	-0.049746877943097165-0.048745789768683004*I	-0.031698607826954786-0.026716721039370426*I	0.01902050998501914+0.03143649234340599*I	0.017415513040700617+0.041493025386112374*I
