-0.37319373609157586-0.14947907339369282*I	-0.2547166302382707-0.14352379149407066*I	0.19018043598672577+0.04634513740794436*I	0.09123690628396282+0.11441690324378943*I	-0.12462926691244294+0.03586890554893707*I	-0.049198285447810464-0.02140916725666141*I	0.08928018067095173-0.05125361084762889*I	0.06492827192438663-0.005573147986720124*I	-0.04262780850498548+0.04725160556353836*I	-0.04944736337946607+0.007204977506850891*I	0.0070986953739059335-0.04207652718318548*I	0.03552487327355931-0.020080698575893806*I	0.018427327670746937+0.027649489127664514*I	-0.03666967461492078+0.021086362437533576*I	-0.044775948926002486-0.012499905364200216*I	0.02444751111858238-0.01572473216007329*I	0.06234252079387861+0.001202299571818633*I	-0.012867224575096104+0.01346714253394003*I	-0.07158835871607842+0.008473615166472555*I	0.011344509246493857-0.007126065072723024*I	0.07973986262152481-0.013593404718382988*I	0.04595056217062831-0.0026380946189068924*I	-0.04672343505838382+0.011699586753767312*I	-0.04991515995684568-0.00025527946600029995*I	0.0824468364454496-0.02035847365358667*I	0.033213924608427425+0.003123773115543401*I	-0.12092465303079573+0.021401893058292112*I	-0.019949722031775925-0.014344702129845838*I	0.15136688852293434-0.019209660695611926*I	0.014384153464448855+0.018861688597781073*I	-0.15945963413732175+0.005113176862407374*I	0.019024592579275544-0.017356779992380174*I	0.16603110368259885+0.024492887088941293*I	-0.04611152841907907+0.032317745299281775*I	-0.15653647921744407-0.04852530201256666*I	0.04842137495406486-0.009841046618223302*I	0.10204831762632467+0.09270973200765559*I	-0.13158838554011326-0.06723987900999963*I	-0.0719652521805185-0.17689660945213098*I	0.3001261725841253+0.06241377144102593*I	0.09742871746640697+0.17540803841931585*I	-0.3837948142470323+0.03610648713948799*I
-0.2547166302382679-0.14352379149407132*I	-0.06657432056501891-0.2402557617926247*I	-0.1634797239543089-0.029106888250279947*I	-0.1690113835726208+0.08894288145765437*I	0.04203862083614975+0.0930077359871289*I	0.08040434455404928+0.09188690493487717*I	0.01572998647657706-0.02698231524338184*I	0.04343602483183842-0.03528384281199366*I	0.015480908544922109+0.0016318295201283486*I	0.0021681262384919435-0.01564882680138819*I	-0.013922490105902019-0.012875721069042861*I	-0.02097079320505089-0.016519101742610395*I	-0.001144801341366641+0.0010056638616411586*I	-0.018603050925835286+0.008862656948797521*I	-0.012222163496342742+0.0053616302774605416*I	-0.0008931112177504416+0.004320102613253272*I	0.011580286543491683-0.002257589626131051*I	0.013997943571402695+0.005682483175446848*I	-0.001522715328601456+0.006341077461214032*I	0.013669450647935656-0.0010932131423439522*I	0.01134450924649379-0.0071260650727261*I	-0.005517946742489253-0.004026576409568615*I	-0.015309107032711851+0.004232690987823386*I	-0.02876172823609146-0.00003314484672423674*I	-0.0038340107733286916-0.01059864888439618*I	-0.004784098407972017-0.011624276842789027*I	-0.011183308541934054+0.004503803145767377*I	0.010714112756203197-0.00933078159096792*I	0.03110410604760759-0.01656937596959908*I	0.03875124592027981+0.0083789905017572*I	-0.0021161272298364916+0.0215856071812917*I	0.008799576880135721+0.022915968868830492*I	0.022360427539655812+0.007755987800054568*I	-0.03448089203544272+0.05210574270964237*I	-0.06261842538940371+0.02804984666778105*I	-0.11253708346141252-0.07598977270566615*I	-0.03396872513823625-0.055671758371561575*I	0.11880912185136071-0.11400044873434131*I	0.0773008807600545-0.11924301081276618*I	0.11812357310707132+0.1303929873061042*I	0.171047988575361+0.24204405007458435*I	-0.11643897953982932+0.13712182580687576*I
0.1901804359867276+0.04634513740794404*I	-0.16347972395430632-0.029106888250280464*I	-0.307642567017294-0.06726503043681055*I	-0.21267800940212192-0.05051605550694048*I	0.15483134974523255+0.030960432109253252*I	0.10696689276053727+0.08743458800040849*I	-0.07797689474647622+0.03186690026484623*I	-0.033717376902887446-0.019777337736533514*I	0.0537510675398732-0.0460785324672778*I	0.051005781818486515-0.01844886905576541*I	-0.017101785460328877+0.03282456750801744*I	-0.050592164720827774+0.008210641368492042*I	-0.019249925881353405-0.026926943419720226*I	0.023302709777211394-0.014719068298431793*I	0.03599389953862004+0.0163518833352832*I	-0.025089388071433193+0.018828772811402765*I	-0.054021786848198326-0.002823990625907541*I	0.022924795789986265-0.009383654698857082*I	0.07049402469932545-0.003917489980093831*I	-0.0015227153286016305+0.00634107746121102*I	-0.07158835871607847+0.008473615166470305*I	-0.049915159956846145-0.0002552794659959073*I	0.03572340138706551-0.008658886899813941*I	0.029249326822203936+0.00023039903064161284*I	-0.08520125164373447+0.012743006158473338*I	-0.03665095738019834-0.011476208480303252*I	0.11288907193758581-0.018166241290908828*I	0.027648356041106773+0.00764075958347467*I	-0.12901739864517295+0.0073054092250867285*I	0.013459024011955855-0.012839793524447418*I	0.15793835806821022+0.010396403255734658*I	-0.012702782375358379+0.033822653904683614*I	-0.1499650096721722-0.018919238061215624*I	0.02133443911425308+0.005119918688682196*I	0.11154294209147735+0.06867731708403209*I	-0.12927853900512767-0.04476318032893908*I	-0.1264534137716363-0.1327121794570421*I	0.21695916199808102-0.014667154187199176*I	0.12751178291221713+0.09122116097483833*I	-0.21525702720301856+0.031280379570511996*I	0.025463465285886857-0.0014885710328156013*I	0.30012617258412516+0.06241377144102498*I
0.09123690628396475+0.11441690324378768*I	-0.16901138357261627+0.0889428814576516*I	-0.21267800940212084-0.05051605550694074*I	0.013830023989022259-0.14836885685774565*I	-0.1477497374777352-0.056089203493662136*I	-0.12557535874077977+0.05365903864566115*I	0.057519529381076885+0.09463956550725787*I	0.08257247079254208+0.0762380781334891*I	0.0018074963706707478-0.039858036312425286*I	0.022465231626791888-0.05180294455460526*I	0.014336107203563302+0.002637493381769199*I	-0.01643492468733874-0.006786169852590285*I	-0.02614465360224905-0.007514090791581741*I	-0.02186390442281502-0.012198999129358939*I	0.01043548520212018-0.0012519257644918176*I	-0.0046051073544305585+0.01454514012424726*I	-0.013744878824937823+0.011702707738678585*I	0.012776339430190143+0.0032268894709116206*I	0.02292479578998295-0.009383654698859491*I	0.013997943571405484+0.00568248317544048*I	-0.012867224575090631+0.013467142533937932*I	-0.023243781493601446+0.0039934315628491505*I	-0.0038340107733327963-0.010598648884390537*I	-0.010302045150470894-0.015650853252355202*I	-0.02649241557464581+0.008736494133589302*I	-0.018047615479890262-0.00936392643769444*I	0.027270095274271197-0.02716802485399937*I	0.033967147512315686-0.0032452863410342516*I	-0.013299435771751881+0.02608941032706332*I	0.01951368963634472+0.013585187277864471*I	0.053464533587253206-0.008813388169548029*I	0.004270353884833572+0.060484733211400174*I	-0.06473455261924001+0.049635453849076826*I	-0.10373750658128504-0.05307380383683496*I	-0.011608297598582019-0.04791577057151012*I	0.08432822981591859-0.061894706024698994*I	0.014682455370647352-0.0911931641449827*I	0.005586489645662521+0.05440321460043552*I	0.1370792634371341+0.18637229170301872*I	0.002370142311533578+0.023121377072536576*I	0.07730088076004896-0.11924301081276245*I	0.23456255264690043-0.006728838500771423*I
-0.12462926691244329+0.0358689055489361*I	0.04203862083615041+0.09300773598712736*I	0.1548313497452333+0.030960432109253044*I	-0.14774973747773418-0.05608920349366231*I	-0.26099019485132763-0.07126703572090216*I	-0.19719710085719552-0.04888422598681267*I	0.11930223661415718+0.03613551048960504*I	0.09304440265463516+0.07455886693136606*I	-0.0524508717018242+0.017439862209326664*I	-0.034862178244252785-0.018771673874890763*I	0.027402446284615647-0.030928948703812784*I	0.038783618322141986-0.013087238778304533*I	0.00046478640754463+0.021526961715635517*I	-0.03901187817734014+0.005953051742358231*I	-0.028495763803549835-0.017251028681429127*I	0.02177999444861546-0.008377990837216048*I	0.044145403444067345+0.011232093783371973*I	-0.013744878824941142+0.011702707738676179*I	-0.05402178684820063-0.0028239906259092643*I	0.011580286543493827-0.00225758962613259*I	0.06234252079388248+0.0012022995718193041*I	0.03321392460842268+0.0031237731155432883*I	-0.038477816585353375+0.0010434194047047017*I	-0.03665095738019958-0.011476208480302398*I	0.06616563687920632-0.006466654537137908*I	0.023683758254885875+0.004747385498571734*I	-0.09329399725811484-0.001353477674732328*I	-0.0032422113364673154-0.0099712998749025*I	0.1194605414828649+0.01143982266044128*I	0.0005614202012962942+0.022601724890380984*I	-0.11952277418002945-0.01672700569853633*I	0.015768870546935012+0.009636905156614457*I	0.10345019647709443+0.05458083325082572*I	-0.0958697929614045-0.043258271723540645*I	-0.11988194422636331-0.10310611550569487*I	0.18987222615826996+0.00029381111970407504*I	0.1370064073773662+0.06718874605121637*I	-0.21294718066803447+0.053757078251573005*I	-0.029024696305228064+0.04269585896227274*I	0.21695916199808069-0.014667154187196366*I	0.030083065445807928-0.08418687744447438*I	-0.13158838554011143-0.06723987900999966*I
-0.04919828544781596-0.021409167256660484*I	0.08040434455404218+0.09188690493487683*I	0.10696689276053759+0.0874345880004073*I	-0.12557535874077533+0.05365903864566016*I	-0.19719710085719264-0.048884225986812274*I	0.015998150227520984-0.16401768365913474*I	-0.1616722275836382-0.06896492456270578*I	-0.1465461519458315+0.037139936903048995*I	0.05637472803971106+0.09564522936889856*I	0.06396941986670326+0.08510073508228845*I	-0.010414667125675512-0.03449640603496295*I	0.0215721204090339-0.04748284194135119*I	0.025916393747053183+0.00037990375563681355*I	-0.0024369811159299826-0.0011036866771433097*I	-0.027667368930844448-0.0011730133303662208*I	-0.008194453774873527-0.013292212271703035*I	0.021779994448612033-0.008377990837219495*I	-0.004605107354431772+0.014545140124241863*I	-0.02508938807143059+0.018828772811402373*I	-0.0008931112177485443+0.0043201026132598*I	0.024447511118581046-0.015724732160068266*I	0.018459683085623887-0.015617708405637797*I	-0.011183308541932488+0.004503803145761291*I	-0.012529668737396039-0.0053373500281263375*I	0.027270095274272165-0.027168024853992983*I	0.02844920076982051-0.007271862750598476*I	-0.02860854280446687+0.030322101314885042*I	-0.009248038599753886+0.013552042431141274*I	0.04963052281391659-0.019412037053943176*I	-0.0005137445231382016+0.04886045636860934*I	-0.07591786116116413+0.05413925699484325*I	-0.09302339382507317-0.06240458542780409*I	0.01949580844902496-0.06448514654111073*I	0.12307947573620316-0.05351571552294222*I	0.012566328140814365-0.06960755696368917*I	0.014386066525791351+0.07731918346926807*I	0.15943969097678248+0.19412827950307365*I	-0.03211074972391417+0.0752271197821777*I	0.014682455370642873-0.09119316414498282*I	0.12202546918548975-0.08271861120643838*I	-0.033968725138228205-0.055671758371562255*I	-0.1157534307955375-0.10727161023356797*I
0.08928018067094809-0.05125361084762738*I	0.01572998647657124-0.026982315243380555*I	-0.07797689474647675+0.031866900264845656*I	0.05751952938107899+0.09463956550725755*I	0.11930223661415916+0.036135510489605366*I	-0.16167222758363545-0.06896492456270541*I	-0.2354641718066764-0.08569407377642271*I	-0.19834190219856218-0.04787856212517329*I	0.09295361535889946+0.05128509425306861*I	0.08082223915828833+0.07992049720882648*I	-0.03488429983395173+0.0061422564169458585*I	-0.0232818917007643-0.021029263501021564*I	0.0181566083624213-0.021253033965520633*I	0.03726090299354902-0.006746161317087708*I	0.008616290312992337+0.016407172163724074*I	-0.027667368930847938-0.0011730133303696358*I	-0.028495763803552267-0.017251028681431524*I	0.010435485202122653-0.001251925764493256*I	0.03599389953862425+0.01635188333528461*I	-0.012222163496343494+0.005361630277466714*I	-0.04477594892600726-0.012499905364197317*I	-0.019949722031774194-0.014344702129850197*I	0.030442235492144604+0.002192232362674145*I	0.027648356041108737+0.00764075958347321*I	-0.04657056219973472-0.013053064428498785*I	-0.003242211336468586-0.009971299874899107*I	0.07273710642448632+0.023139409414212508*I	-0.003403177584927477+0.0197083508054781*I	-0.08379937279297481-0.02538589259835548*I	-0.0009323648014907314+0.012505398806156021*I	0.06497237989174882+0.0556242526555288*I	-0.08260559038474935-0.054479200737845006*I	-0.08943970873421919-0.10091388314301455*I	0.18430665759095508+0.004810797587639085*I	0.12891366176298424+0.053092262218012304*I	-0.17953843462431143+0.05526198685697474*I	-0.02245322675995595+0.07230192291362099*I	0.1898722261582675+0.00029381111970555075*I	0.03957768991095475-0.10821929236809878*I	-0.12927853900512856-0.04476318032894145*I	-0.054488161591113846+0.044184429995087614*I	0.04842137495406725-0.009841046618223114*I
0.06492827192438642-0.005573147986719958*I	0.043436024831837915-0.0352838428119889*I	-0.03371737690288755-0.019777337736530128*I	0.08257247079254354+0.07623807813348961*I	0.0930444026546361+0.07455886693136315*I	-0.14654615194583123+0.03713993690304666*I	-0.19834190219856307-0.04787856212517209*I	-0.0026049006983147275-0.15515502671033654*I	-0.1738943910799776-0.06360329428524375*I	-0.14743926316358455+0.041460039516301186*I	0.06795501458319783+0.09338763974276516*I	0.0779673634381062+0.09078321825773504*I	-0.01193738245427166-0.028155328573746766*I	0.035241571056975445-0.04857605508369173*I	0.037260902993546126-0.006746161317088896*I	-0.002436981115931241-0.0011036866771464537*I	-0.03901187817733824+0.005953051742357141*I	-0.02186390442280833-0.012198999129358614*I	0.023302709777214183-0.014719068298430484*I	-0.01860305092584074+0.008862656948799503*I	-0.03666967461492745+0.021086362437533625*I	-0.0077455703294196845+0.006286926814664844*I	0.031104106047610564-0.01656937596960146*I	0.0572109290059177-0.007238717903876943*I	-0.013299435771761495+0.02608941032706132*I	-0.003730091857264454+0.017578618840710707*I	0.049630522813923175-0.019412037053939547*I	-0.00603169126563285+0.044833879959040784*I	-0.09122696819388536+0.05837194798266266*I	-0.12178512206116685-0.06243773027453*I	0.015661797675699144-0.07508379542550646*I	0.11829537732822992-0.06513999236573151*I	0.0013830195988817373-0.06510375381792041*I	0.0251001792820003+0.06798840187830173*I	0.19054379702438912+0.17755890353347267*I	0.00664049619636856+0.08360611028393673*I	0.012566328140813569-0.069607556963687*I	0.1308250460656214-0.059802642337606626*I	-0.01160829759858318-0.047915770571509544*I	-0.1502343228309845-0.05516586752392993*I	-0.06261842538940247+0.028049846667777736*I	0.003216347334128134+0.0312818375278984*I
-0.04262780850498237+0.04725160556353691*I	0.015480908544927474+0.0016318295201304869*I	0.05375106753987397-0.04607853246727479*I	0.0018074963706697378-0.03985803631242453*I	-0.05245087170182563+0.017439862209324256*I	0.056374728039708215+0.09564522936889644*I	0.0929536153588986+0.051285094253069465*I	-0.17389439107997848-0.0636032942852425*I	-0.2178975999387985-0.09699167956880227*I	-0.1867616156550682-0.05013615175130503*I	0.08370777743670328+0.06096100899135883*I	0.07929952382969019+0.08626157467003999*I	-0.0267327959285063+0.0010224668650339198*I	-0.011937382454274451-0.028155328573747876*I	0.018156608362419165-0.021253033965521483*I	0.025916393747055722+0.0003799037556378644*I	0.00046478640754834714+0.021526961715637075*I	-0.026144653602246812-0.007514090791580119*I	-0.019249925881355587-0.026926943419720684*I	-0.0011448013413699295+0.001005663861636511*I	0.018427327670746826+0.027649489127661714*I	0.014384153464457324+0.01886168859778226*I	-0.008092745614381173-0.014096483833200923*I	0.013459024011954522-0.012839793524443859*I	0.037013705037419804+0.031798296314025434*I	0.0005614202012919492+0.02260172489037809*I	-0.037075937734591294-0.03708547935212409*I	-0.000932364801488677+0.012505398806156169*I	0.018248944833368794+0.06732383940929847*I	-0.08657018817096712-0.057372574822746554*I	-0.05371630734715656-0.10957277004283061*I	0.16760542224252814+0.007679291237183436*I	0.09043584517763142+0.054135681622716154*I	-0.16627423204766145+0.04404105784266969*I	0.007989008732186538+0.07449415527629866*I	0.18430665759095105+0.004810797587638974*I	0.031484944296576375-0.12231577620130193*I	-0.09586979296140113-0.043258271723539014*I	-0.04791669204584177+0.07379049394643632*I	0.021334439114255425+0.0051199186886794895*I	0.009494624465147991-0.02403241492362469*I	-0.046111528419083864+0.03231774529928097*I
-0.049447363379458154+0.007204977506853583*I	0.0021681262385019134-0.015648826801387253*I	0.05100578181848548-0.01844886905576745*I	0.022465231626783596-0.05180294455460872*I	-0.034862178244257476-0.0187716738748911*I	0.06396941986670343+0.0851007350822893*I	0.0808222391582932+0.07992049720882739*I	-0.14743926316358316+0.04146003951630417*I	-0.18676161565507216-0.0501361517513038*I	0.01139304287309132-0.14947254353488887*I	-0.17541710640857588-0.0572622168240284*I	-0.13376981251564612+0.040366826373956936*I	0.07929952382969035+0.08626157467003766*I	0.07796736343810749+0.0907832182577303*I	-0.023281891700763422-0.021029263501022678*I	0.021572120409037065-0.04748284194134829*I	0.03878361832214336-0.013087238778301256*I	-0.016434924687341836-0.0067861698525874285*I	-0.050592164720831424+0.008210641368490772*I	-0.020970793205052587-0.01651910174261437*I	0.03552487327356193-0.0200806985758954*I	0.046496816249707314+0.002092063687092349*I	-0.0021161272298346524+0.021585607181296842*I	0.0010540065507093324+0.02920289568349818*I	0.05346453358726164-0.008813388169549987*I	0.02273003697046624+0.04486702480576074*I	-0.07591786116117381+0.05413925699484129*I	-0.11626717531867459-0.05841115386495757*I	0.0156617976756993-0.07508379542550363*I	0.11277743058573568-0.06916656877529614*I	-0.013926087433832446-0.060871062830095274*I	-0.0036615489540949985+0.06795525703157777*I	0.18670978625105744+0.16696025464907385*I	0.0018563977883938809+0.07198183344114213*I	0.0013830195988815375-0.0651037538179203*I	0.14153915882183077-0.06913342392857827*I	0.01949580844902689-0.06448514654111429*I	-0.11148307691069904-0.04678687702216698*I	-0.06473455261923386+0.04963545384908137*I	0.012015924214257845+0.054197806396734105*I	0.022360427539644918+0.007755987800051064*I	-0.03769723936957579+0.020823905181742076*I
