-0.20045096458582784-0.0506484056263393*I	-0.25790497710586624-0.07594003404173237*I	0.07054608500783753+0.012387577183944254*I	0.11268894173820544+0.07463909153968738*I	-0.013787012098650254+0.025212583330184894*I	-0.031209267636895136-0.014512935887321173*I	-0.0019326740837901052-0.03252395878704433*I	0.019093149247591992-0.027984112120659717*I	0.011551000523766763+0.018428965020684158*I	-0.01403718434176582+0.023057578312262926*I	-0.018622436250667774-0.006815297322075492*I	-0.006943722854307108-0.006649902642948659*I	0.015125103624151608+0.0034654595566326685*I	0.018241420998057416+0.008166834904298769*I	-0.005937134781978371+0.0006488810403844202*I	-0.013479603757019488-0.012872125492312333*I	-0.0008521148095021061-0.0071331175699846094*I	0.010778915275122637+0.003896230393621721*I	0.0062813500506604825+0.009096062468819081*I	-0.009828999362163152+0.00502939961895802*I	-0.011232439707143415-0.00656309929035734*I	0.00417142095779803-0.008335673055571612*I	0.013333908621925196+0.0023645443964752638*I	0.002213686480615009-0.0043436770153208485*I	-0.018500055716534538-0.01364845107721594*I	0.0022717392859093375+0.005382885799927664*I	0.020496254652057618+0.02349303229973026*I	-0.007752398052739619+0.005031914477437508*I	-0.018464217849032443-0.021607606506962928*I	-0.0036792557797167462+0.00022919274138429185*I	0.0014858509731442847+0.018257455914294944*I	0.011600969503044876-0.019841255892146744*I	0.022980771444090303-0.02143584300568956*I	0.0007616342852185849+0.01420969955957563*I	-0.03414866024269377+0.010164384490357791*I	0.011143827886312262+0.026114537927318424*I	0.04169355450114722+0.03551397650555384*I	-0.08842517695779074-0.04742699467909155*I	-0.07244487498143291-0.08461898771768697*I	0.1807499008687499+0.007543223827476451*I	0.09294290510660182+0.07603765475428156*I	-0.21343141067049043+0.050420820431258284*I
-0.2579049771058674-0.0759400340417323*I	-0.06503093221029026-0.15334127468748546*I	-0.14521603536766073-0.0013009425020459263*I	-0.12652683526017325+0.11679465308043699*I	0.08147967410131117+0.060126155652367536*I	0.13770963184280893+0.03498883799754329*I	-0.012116118389303597-0.04249704800798118*I	-0.014023403880940092-0.09414872688517355*I	0.005055964905825793-0.004926533808398113*I	-0.03161401809328913+0.02279576796050586*I	-0.020980907196073775+0.016407675669316137*I	-0.019221401277990942+0.03558703202420821*I	0.011297698143751547+0.0015169322613488015*I	0.03188239582470444-0.006332173324688309*I	0.004761817241037623-0.004705290588013119*I	0.0040899496337184465-0.027161478197840466*I	-0.0027006884818980307-0.008975895098690498*I	-0.003475805801228861-0.00009953540582437351*I	0.0009499159129606441+0.008925630012578912*I	-0.017625554926045898+0.027706134235769484*I	-0.009828999362162891+0.005029399618959567*I	0.01267446526956318-0.025173171057306962*I	0.016214106800574786-0.017708749689852372*I	0.02157950631195082-0.023110690752649283*I	-0.0062934895085987284-0.0028570216090124355*I	-0.0019741581828122993+0.022739721972899266*I	0.007998944990192151+0.02328692576967507*I	-0.033573626207730314+0.031123755589945953*I	-0.02967307483051566-0.002905727685474666*I	-0.006970358331055869-0.028490355867946265*I	0.014865436577634849-0.01296216050781491*I	0.040266651017862365-0.05011897005154726*I	0.026399788130030827-0.028689134644835523*I	0.04818431268730474+0.06887163285691551*I	-0.007187687076060867+0.0683083496075574*I	-0.12978758770433244+0.037753519664410526*I	-0.046072081434583315-0.006799520864454779*I	0.029856590144111895-0.1214947060207099*I	-0.02036421782724846-0.11452286239130201*I	0.11841196080166057+0.03588595367878208*I	0.22522346730412782+0.13390407830046788*I	-0.06487394736770061+0.11508044624509045*I
0.07054608500783677+0.012387577183944282*I	-0.14521603536766214-0.0013009425020458249*I	-0.1436918916766406-0.013048245112210614*I	-0.17642530300455506-0.0158138783893658*I	0.05482639882539767+0.005076201727085452*I	0.10057282334890282+0.03214204353170748*I	-0.004168685658673668+0.011117589563824571*I	-0.026153302731069625-0.019439469695719563*I	-0.00900410981069118-0.02091029108843631*I	-0.0018877579484821159-0.011576436451344903*I	0.008053667897250209+0.015079127255242268*I	-0.0027394861980149683+0.024574510573613612*I	-0.009434467408493833-0.002700956725059052*I	-0.0021819056132683172-0.011355193230963075*I	0.008335854032670925-0.003018776972967293*I	0.015540732516159159-0.0008090601943912657*I	-0.0005078995408205967+0.0026118259392189465*I	-0.012529687844060056-0.003946495479733299*I	-0.0058032044659844665-0.004600154391523284*I	0.0009499159129608964+0.008925630012580468*I	0.006281350050660596+0.00909606246881986*I	0.0022136864806137457-0.004343677015321197*I	-0.005166147094610161-0.011283906680741614*I	0.008656846724321512-0.007296464270965037*I	0.015330107557448139+0.012209125618990813*I	-0.003266972286213841+0.006071123262044461*I	-0.016468018913507923-0.011763025284449814*I	-0.009159914546546494+0.010643993018749815*I	0.0035178877761684133+0.020142881707063433*I	0.00016931567058726696-0.014580148673325029*I	0.006002404568201795-0.024785993598358074*I	0.008683348008546959-0.005402363591187522*I	-0.009682037825458316+0.006985997398962392*I	0.0235064316745772+0.020482981594747988*I	0.03052566570254421+0.024242517990223828*I	-0.07651971478626005-0.007102757192196983*I	-0.0648999807229795-0.038940626721776735*I	0.10346855179727006-0.013769232924297707*I	0.062191584626315057+0.026932643542148645*I	-0.12110668675953098+0.010537049579643435*I	0.02049803012516999-0.008581332963405014*I	0.1807499008687508+0.0075432238274773175*I
0.11268894173820557+0.07463909153968776*I	-0.12652683526017539+0.1167946530804371*I	-0.17642530300455617-0.0158138783893661*I	0.07267869963251997-0.11835243668994322*I	-0.15733215375696374-0.04379799051002633*I	-0.14055023914111311+0.022645926195265648*I	0.08653563900713651+0.05519962184396974*I	0.10609561374951947+0.05778460595804663*I	-0.03309702558537703-0.026089372338666622*I	-0.03324480515893216-0.05856169486096424*I	0.016353663049576556-0.0034096015470471783*I	0.0002683777314159855+0.016463594635818153*I	-0.016219089955034828+0.011702385081301194*I	-0.015131451644270794+0.008425553826366186*I	0.008597009661852943-0.0074589628373406*I	0.028406590023472882-0.006431708730510578*I	0.005711733153997381+0.004220339424565779*I	-0.013535605292326565+0.0005446560379262258*I	-0.012529687844059735-0.003946495479732293*I	-0.0034758058012281175-0.00009953540582225545*I	0.010778915275122786+0.003896230393621778*I	0.008905041042386617+0.0020624803046567462*I	-0.006293489508598741-0.0028570216090153242*I	0.010700307086749844-0.0024334490844077974*I	0.02421305179076512+0.00557817607982692*I	-0.011994119895778197+0.008013064837297246*I	-0.035966564339111384-0.005762749294490965*I	-0.008944516513867372-0.005750633895047106*I	0.022864381567824926+0.010324765261862887*I	0.006693024810130362-0.01899521446160133*I	-0.003273286700485258-0.03159486233031104*I	0.04121395435624885+0.0403812769889686*I	0.007677749501575255+0.055346189099740775*I	-0.08952093668646866-0.01236545038713617*I	-0.01967229330455324-0.03548865550928674*I	0.07804090283141625-0.052623073163793936*I	-0.027551904903308413-0.046214512783748406*I	-0.011375626902673509+0.07363947334319182*I	0.17915138586954232+0.12710455743601573*I	-0.0350173572235881-0.0064142597756191985*I	-0.020364217827246452-0.1145228623913031*I	0.18328590816936272-0.07919449256630778*I
-0.013787012098649593+0.025212583330185008*I	0.0814796741013115+0.06012615565236745*I	0.054826398825397166+0.005076201727085304*I	-0.15733215375696485-0.04379799051002653*I	-0.13407356523666428-0.027143238878571167*I	-0.17136933809873-0.020740412197764083*I	0.04775496309849648+0.016689869425693747*I	0.0795919161528294+0.048549719201022634*I	-0.007666018285189868+0.0077677517983825595*I	-0.01485560458731855-0.017922537434368842*I	0.00018385903148264316-0.01679595049141974*I	0.002874059292556498-0.016281727039359626*I	0.0012644183057696227+0.008594890725642032*I	-0.005440174679913548+0.015598615474923621*I	-0.004005232167336215-0.0007380118262242073*I	-0.0012319897003086144-0.0024295632183835235*I	0.003384764376188854-0.00048581379450602275*I	0.005711733153997896+0.004220339424566833*I	-0.0005078995408204318+0.0026118259392194526*I	-0.0027006884818978434-0.008975895098691037*I	-0.0008521148095022499-0.007133117569985379*I	0.0022717392859104217+0.00538288579992768*I	0.00199619893552376+0.0098445812225151*I	-0.0032669722862147324+0.006071123262044338*I	-0.003134110291584203-0.009398480887974665*I	-0.002774807108135017-0.002035357052142796*I	-0.0016482593184410366+0.008858975026323263*I	0.004654741437113045-0.013540939888718493*I	0.007998603503726397-0.014941412375844777*I	0.003202689241717724+0.005012436686178129*I	-0.007650001022433898+0.00887142319173106*I	0.01207477784211957+0.025744088813570064*I	0.0135472988266556+0.020892367397555203*I	-0.0685980010629323-0.02671482034296053*I	-0.0404333583057448-0.04211901381317212*I	0.11583115558553493-0.01940078925686842*I	0.05102369582771246+0.015661185026818167*I	-0.10920122458799979+0.05086128706653861*I	0.028042924383623533+0.03709702803250623*I	0.10346855179727088-0.013769232924296965*I	-0.03075132048028704-0.04910501121213381*I	-0.08842517695779167-0.0474269946790927*I
-0.031209267636893044-0.014512935887321374*I	0.1377096318428127+0.03498883799754357*I	0.10057282334890241+0.03214204353170786*I	-0.1405502391411163+0.022645926195264916*I	-0.1713693380987313-0.02074041219776486*I	0.04106468153922977-0.09555666872944094*I	-0.1783130609530371-0.027390314840711354*I	-0.15977164041910435+0.05823295821947721*I	0.09783333715088753+0.05671655410532137*I	0.13797800957422626+0.05145243263335791*I	-0.028335208344337715-0.03079466292668279*I	-0.029154855525213037-0.08572317305880679*I	0.013652974567677-0.012385496645735607*I	-0.003207428069816917+0.016364059229996834*I	-0.015269174042074713+0.02062801509387961*I	-0.03275700657031406+0.03613168806213202*I	-0.001231989700307904-0.002429563218382353*I	0.02840659002347414-0.006431708730507193*I	0.015540732516159046-0.000809060194390765*I	0.004089949633717228-0.027161478197844546*I	-0.013479603757020061-0.012872125492314852*I	-0.010879199225198007+0.020677241668243057*I	0.007998944990191858+0.02328692576968081*I	-0.024668585165341296+0.033186235894603566*I	-0.035966564339111474-0.005762749294495818*I	0.0037299487556926984-0.030923804952354524*I	0.03907848836839612-0.007383984427983548*I	0.028272531122082223-0.04210590521425035*I	-0.009566776209079553-0.034451883939328735*I	0.039239796173439215+0.06312099896186783*I	0.01567669449176598+0.07863311486941905*I	-0.12309456289420084+0.018758305202810733*I	-0.04934536813507014-0.03839438319476094*I	0.07107054450035837-0.0811134290317417*I	-0.012686468325672606-0.05917667329156743*I	0.02889102411519089+0.02352050329164418*I	0.2055511739995728+0.09841542279118531*I	0.013166955463718202+0.062457373081298215*I	-0.027551904903304912-0.04621451278374941*I	0.0534983204650275-0.04144097290189824*I	-0.046072081434587145-0.006799520864452956*I	-0.1534293180252518-0.042300213454403095*I
-0.0019326740837897008-0.03252395878704458*I	-0.012116118389302294-0.04249704800798101*I	-0.004168685658673331+0.011117589563824921*I	0.08653563900713618+0.05519962184396968*I	0.04775496309849584+0.016689869425693404*I	-0.17831306095303834-0.02739031484071211*I	-0.13757089786318033-0.030493076644013323*I	-0.160071639954979-0.019223479936412647*I	0.05694293194067+0.02080421002271084*I	0.08435373339386835+0.04384442861300748*I	-0.014455267876670114+0.0012835152687815966*I	-0.017556293069217195-0.026898432533058854*I	0.0056130942726396755-0.01483300559258417*I	0.003823975205515736-0.007356097026779678*I	-0.003686671350712222+0.011127853904102756*I	-0.015269174042074016+0.0206280150938808*I	-0.004005232167335819-0.0007380118262236199*I	0.00859700966185321-0.007458962837339968*I	0.008335854032670679-0.003018776972967553*I	0.004761817241036967-0.0047052905880145685*I	-0.005937134781978399+0.0006488810403839552*I	-0.007752398052738709+0.005031914477438268*I	0.002032036803025793+0.0018854257927681801*I	-0.009159914546545859+0.010643993018749857*I	-0.014982167940364683+0.006494430629845718*I	0.004654741437111813-0.013540939888718935*I	0.021332512125648927-0.012576867979368052*I	0.009587796680128841-0.007666913384714205*I	-0.01281614811704279-0.0024124834890100013*I	0.01656020360864565+0.026783297598176593*I	0.015543497762180124+0.030736948620068642*I	-0.07407865982976146-0.016300020065594816*I	-0.03840132150272079-0.040233588020402805*I	0.10439950175307698-0.014139682038046386*I	0.034045328951824244+0.01231103443414834*I	-0.10127951086467184+0.031249223915774962*I	0.05250954680085777+0.0339186409411122*I	0.11583115558553621-0.01940078925686761*I	-0.04191920927888884-0.06037646972746539*I	-0.07651971478626059-0.007102757192197552*I	0.007544894258452977+0.04567836099591184*I	0.011143827886311419+0.026114537927318403*I
0.019093149247590396-0.027984112120660404*I	-0.014023403880941523-0.09414872688517434*I	-0.026153302731068907-0.01943946969571929*I	0.1060956137495221+0.05778460595804817*I	0.07959191615282975+0.048549719201023175*I	-0.15977164041910602+0.05823295821947568*I	-0.16007163995498014-0.019223479936413893*I	0.07294707736393485-0.10188884205412978*I	-0.17355124371199881-0.032095605428726866*I	-0.15568169078538602+0.031071480021634002*I	0.09513264866898878+0.04774065900663195*I	0.13450220377299418+0.051352897227537365*I	-0.02738529243137794-0.021869032914103*I	-0.046780410451255965-0.05801703882304049*I	0.003823975205516488-0.007356097026778553*I	-0.0032074280698155748+0.016364059229998094*I	-0.005440174679913606+0.015598615474923149*I	-0.015131451644271578+0.008425553826363806*I	-0.0021819056132685926-0.011355193230963755*I	0.031882395824704604-0.006332173324686168*I	0.018241420998057763+0.00816683490430053*I	-0.022694426982531206+0.010446513921704165*I	-0.029673074830515032-0.002905727685478525*I	-0.017849557556255925-0.007813114199704265*I	0.022864381567825096+0.010324765261866983*I	0.01559806585252049-0.01693273415694427*I	-0.00956677620908047-0.034451883939330415*I	0.05191426144299936+0.037947827904561596*I	0.03189080129233758+0.0609243651795712*I	-0.10151505658225021-0.004352385549838847*I	-0.055638857643665246-0.04125140480377893*I	0.06909638631754883-0.05837370705884313*I	-0.004687523335481915-0.035889747521888234*I	-0.004682602092539968+0.05464425888159215*I	0.17587809916905758+0.09550969510571*I	0.006196597132660276+0.03396701721335096*I	-0.012686468325671192-0.05917667329156625*I	0.09376497148289074-0.09155994295344724*I	-0.019672293304556065-0.03548865550928653*I	-0.10524500533794502+0.026571419402514566*I	-0.007187687076058576+0.06830834960755619*I	0.023641730320917455+0.08005373311881382*I
0.011551000523765642+0.018428965020684033*I	0.005055964905823744-0.004926533808398802*I	-0.009004109810691135-0.020910291088436544*I	-0.033097025585375424-0.02608937233866578*I	-0.007666018285189116+0.0077677517983832205*I	0.09783333715088788+0.05671655410532143*I	0.056942931940669454+0.02080421002271021*I	-0.17355124371199998-0.0320956054287282*I	-0.144360147454661-0.03697731317361446*I	-0.16277232843687836-0.028199375035102357*I	0.06237216718182726+0.02276715492154673*I	0.08530364930682803+0.05277005862558782*I	-0.01940635753315178+0.003816478447242193*I	-0.027385292431377155-0.021869032914101943*I	0.005613094272640121-0.014833005592583605*I	0.013652974567676869-0.012385496645736108*I	0.0012644183057691552+0.00859489072564123*I	-0.01621908995503542+0.011702385081299347*I	-0.009434467408493736-0.00270095672505917*I	0.01129769814375223+0.0015169322613513285*I	0.015125103624151823+0.003465459556634032*I	-0.0036792557797185625+0.00022919274138376959*I	-0.01697836687588941-0.003350150592669622*I	0.0001693156705873183-0.014580148673325194*I	0.026498659220259423-0.001292961298624987*I	0.003202689241719123+0.005012436686178525*I	-0.02615005673896589-0.004777027885487731*I	0.016560203608644738+0.026783297598176423*I	0.02887740638410243+0.033101493016545684*I	-0.0676935523913513-0.028979370136487322*I	-0.04356746859732994-0.05151749470114415*I	0.10888492751960324-0.013100473253440376*I	0.03604152788734927+0.02215561565666147*I	-0.10676016963150003+0.04166402419314122*I	0.05454158360388235+0.03580406673388226*I	0.10439950175307802-0.014139682038045113*I	-0.058897576154777746-0.06372662032013544*I	-0.06859800106293368-0.02671482034296207*I	0.03201151667568706+0.042499973904517145*I	0.023506431674577142+0.020482981594747988*I	-0.011167888798601259-0.011271458515330696*I	0.0007616342852204248+0.014209699559577564*I
-0.01403718434176705+0.023057578312263773*I	-0.031614018093291105+0.02279576796050548*I	-0.0018877579484818613-0.011576436451345958*I	-0.033244805158930614-0.05856169486096488*I	-0.014855604587317942-0.017922537434368148*I	0.13797800957422654+0.05145243263336033*I	0.08435373339386794+0.043844428613007976*I	-0.15568169078538696+0.031071480021631577*I	-0.16277232843687833-0.02819937503510409*I	0.06947127156270252-0.10198837745994924*I	-0.17260132779903956-0.023169975416145804*I	-0.17330724571142886+0.05877761425739979*I	0.08530364930682886+0.05277005862558747*I	0.13450220377299596+0.05135289722753806*I	-0.017556293069217046-0.026898432533058177*I	-0.029154855525214355-0.08572317305880656*I	0.0028740592925556737-0.01628172703936014*I	0.000268377731415424+0.016463594635816387*I	-0.0027394861980144674+0.024574510573613286*I	-0.019221401277989537+0.03558703202420996*I	-0.006943722854307095-0.006649902642947446*I	0.015724068651473598-0.038936869789652176*I	0.014865436577634143-0.012962160507816185*I	0.017572224035330684-0.03967245612984326*I	-0.0032732867004854555-0.031594862330309434*I	0.030334755131050575+0.06105851865721227*I	0.015676694491767774+0.07863311486941842*I	-0.11418952185181185+0.020820785507466296*I	-0.05563885764366726-0.04125140480377914*I	0.08177085158710877-0.08354687811614905*I	0.011526583465090006-0.053598497211735804*I	0.016896904219410595+0.0315335681289427*I	0.169584609660463+0.0926526734966905*I	0.0042224389498506315+0.05670673918624901*I	-0.0046875233354815304-0.03588974752188506*I	0.060191345275160006-0.06043618736349924*I	-0.049345368135070095-0.03839438319476419*I	-0.112215363669003-0.0019189364654323081*I	0.007677749501574108+0.05534618909974168*I	0.06390838133878081+0.029934763067264804*I	0.026399788130032065-0.028689134644834986*I	0.024542582366389527-0.011182100261896387*I
