0.2732670601712361-0.12194003686308069*I	0.1215602649934454-0.13480144156572235*I	-0.007630377354390077-0.17262157395590544*I	-0.04683128658588891-0.07824409174090413*I	-0.09470175836693236+0.0016420093633154201*I	-0.04112668164709831+0.03233116033470642*I	0.004831145465482824+0.0690060400095006*I	0.020822173835879202+0.023098476886091387*I	0.04066830482488706-0.01853081932604775*I	0.013236364964902735-0.02344735288458471*I	-0.011743527777400125-0.03270549859341646*I	-0.01410353856632154-0.0030228904908103952*I	-0.01907520379750656+0.02609940072318015*I	-0.0036027624632926805+0.016587560347644203*I	0.011201886282890965+0.010147356971210397*I	0.009343849930743895-0.0070095657982737905*I	0.00921641577191228-0.02546421023966312*I	0.00048052900308801736-0.008643284393971823*I	-0.008166050791668355+0.006577051027984073*I	-0.006707821541666065+0.011517912799576648*I	-0.006492208055409188+0.01859147294807073*I	-0.007479543893226256+0.029107658005168475*I	-0.00985305851341861+0.04501387308011612*I	-0.011617284267327993+0.01149714361662737*I	-0.0073672339880969-0.026467966474887316*I	0.010316139390355618-0.03999082342717484*I	0.020694974321903575-0.03545479610263198*I	0.0187367326560155+0.012596274457581307*I	0.009045903485222244+0.052833325417716126*I	-0.0239775183575565+0.04346664745664142*I	-0.04236762745598559+0.01604905987478842*I	-0.02479339800480397-0.04499776257050669*I	-0.00006534419331293439-0.08167292369092374*I	0.05480992473579812-0.040142889628617485*I	0.07916836167589693+0.012486125307205019*I	0.03085889953060713+0.09536151802757262*I	-0.016570628964053955+0.12689155403612085*I	-0.11898297197658203+0.04949751846831781*I	-0.14872927356296953-0.020376726115777965*I	-0.09139637256811418-0.1641648553517355*I	-0.04335226821832132-0.16573569482183378*I	0.10521301241913963-0.13164999946618833*I
0.12156026499344547-0.13480144156572213*I	0.25931610819022083-0.15918860402816254*I	0.07472897840755649-0.213045533306626*I	-0.0060559530779668025-0.1185063134117483*I	-0.087957968232987-0.0459129314061973*I	-0.04954377113985028+0.0043559423858536206*I	-0.02030450781121852+0.05542963722079821*I	0.006294644797654072+0.025206343361990843*I	0.03405853880078251-0.0003488759984924184*I	0.015189060796085183-0.01227341376535126*I	-0.0008671736014197502-0.026470243375393828*I	-0.00849982577685302-0.0059057963589036165*I	-0.017706301029616237+0.013564669856834919*I	-0.005475426701268653+0.010590803633801094*I	0.005741087467450011+0.009577994549371128*I	0.007123132418562564-0.002780139415084961*I	0.009824378933831661-0.015652850192244987*I	0.001646025169205432-0.005847688716346385*I	-0.006227292538578381+0.0028746284056054778*I	-0.005919347349985007+0.006586517489614854*I	-0.006707821541666305+0.01151791279957696*I	-0.008738911497093214+0.018582006486440667*I	-0.012389006618888672+0.029086888822219405*I	-0.009334571686054824+0.005542535991108737*I	-0.0017816738800599246-0.01985039541657561*I	0.012699509447278672-0.025576184348699064*I	0.019709022115627806-0.020384983171320023*I	0.010897278822891342+0.013119240207223264*I	-0.0016380232382488214+0.03947536156657836*I	-0.024716796611404662+0.024955652549259202*I	-0.034667377796039595+0.001491775376945315*I	-0.008583189546653965-0.0396632056654428*I	0.016780161766091935-0.061693299314539284*I	0.052940521744118736-0.013694026832648917*I	0.06484665043052679+0.032120151512863515*I	-0.0011220362688820504+0.09156098430842531*I	-0.046997390798876694+0.11252787616118365*I	-0.1366030244049546+0.013818855806121567*I	-0.16354805795880756-0.03642324514251351*I	-0.08995560801673028-0.18784625797166415*I	-0.10774362514241972-0.16101341325220137*I	0.006320574626625462-0.1353730067908231*I
-0.007630377354389966-0.17262157395590502*I	0.07472897840755653-0.21304553330662587*I	0.17093492444991376-0.29291960145566975*I	0.03360229676045828-0.1807143729719193*I	-0.0975009902558393-0.10197352458308874*I	-0.06713579439710726-0.022814454520105654*I	-0.04920230807656101+0.052117230046769096*I	-0.0070681428463152274+0.03198228433621442*I	0.03375592251297084+0.01776972209003843*I	0.019955000234459962-0.003371766489301578*I	0.009849573249978264-0.025136917196281354*I	-0.004469936064714278-0.00988268302774865*I	-0.01961684529201966+0.0035412591009763355*I	-0.008362451098873354+0.006555104058561784*I	0.0013430982572943553+0.010782547454729063*I	0.006221616470537883+0.0009347101554000748*I	0.0122522512631345-0.008739802240467064*I	0.003116557392165315-0.004134937392667605*I	-0.0054418430751660835-0.00029568626360684303*I	-0.006227292538578735+0.0028746284056057874*I	-0.008166050791668987+0.00657705102798471*I	-0.011617284267328687+0.011497143616627785*I	-0.01722029250151653+0.018545906605229062*I	-0.008780688770198936+0.000613978194621824*I	0.0034746818203887863-0.01690888949740301*I	0.017435587779043988-0.015897405352965556*I	0.022373643819030294-0.009089437159803577*I	0.00507535368881378+0.016072098487048242*I	-0.012626749648860923+0.033427589189872105*I	-0.030034183706347993+0.011065159343716937*I	-0.0333870681640779-0.01279053839841907*I	0.006039008373436489-0.04167400474248124*I	0.03673539002659937-0.05313773850892994*I	0.06087542626160313+0.010220865828449398*I	0.06253238851853166+0.05770475565240172*I	-0.033314147710175546+0.10471614686727275*I	-0.08613154085112716+0.1190009532275471*I	-0.17952044501408942-0.01930581885584512*I	-0.20865217074534556-0.059220866901490844*I	-0.10516633212555686-0.2463173363496054*I	-0.1920815417812905-0.1861124209376114*I	-0.09139637256811402-0.16416485535173522*I
-0.0468312865858888-0.0782440917409032*I	-0.006055953077966773-0.11850631341174746*I	0.03360229676045818-0.18071437297191822*I	0.20977233705037038-0.15483266164230802*I	0.054424470596338065-0.1576158960858271*I	0.00023869171968812314-0.09329997004975699*I	-0.053899429432202904-0.04626180740468927*I	-0.03435471034376348-0.007917471379496789*I	-0.02117168141263659+0.028959393845405787*I	-0.002205180979199132+0.019300547003088746*I	0.01635223777116425+0.013215793858344496*I	0.009713634094813718-0.0016826101315484008*I	0.004873913866026152-0.01689224882602081*I	-0.0013766933582932072-0.008685935773986977*I	-0.00788192209578627-0.002088180335408462*I	-0.003829401532063895+0.004743114917456145*I	-0.00048620507112804163+0.012452622954978084*I	0.0012037850685773076+0.0038063780745310745*I	0.003116557392164552-0.004134937392666869*I	0.0016460251692046945-0.005847688716345639*I	0.00048052900308705084-0.008643284393971044*I	-0.000595660188962877-0.013039470495331686*I	-0.0017816738800616244-0.019850395416575576*I	0.003960597950184812-0.006994177862257817*I	0.007320015496740158+0.008701905650899483*I	0.0015627071368380784+0.01866177619833264*I	-0.0034196971183066568+0.019624966150002535*I	-0.012017287164126431-0.0006205317994393126*I	-0.014958355680413036-0.018893207794374974*I	0.002314089276233871-0.026543965458218764*I	0.015142138527840857-0.02221793774796089*I	0.028223725132712554+0.011261625716611365*I	0.03017927263448837+0.03361192688980911*I	-0.009705225815533758+0.051897778642983144*I	-0.03021722903278277+0.050834576846644004*I	-0.08366250266083453+0.00012482897347229483*I	-0.09870140752828137-0.004303093629650816*I	-0.09107764428561292-0.09628527366323886*I	-0.15474101594129747-0.04848553709101756*I	-0.13028244977832948-0.12155415098470054*I	-0.16354805795880703-0.03642324514251282*I	-0.09627618264335545-0.052473251180840515*I
-0.0947017583669324+0.0016420093633169217*I	-0.08795796823298738-0.04591293140619564*I	-0.09750099025583987-0.10197352458308642*I	0.0544244705963378-0.15761589608582607*I	0.21643437474028482-0.2424443807722151*I	0.0676608355612424-0.1810632489704108*I	-0.0685762132083489-0.15320984250255062*I	-0.06800296799852436-0.04928469789549796*I	-0.0800210396514674+0.045511132176536705*I	-0.024774443875932393+0.04554695419305184*I	0.02588260499834872+0.054016479784433094*I	0.025696087701904697+0.006206228060072319*I	0.03026787530477416-0.04045377046473049*I	0.005354442869113207-0.02553553321999104*I	-0.018566480311777867-0.015345900110699239*I	-0.014589743637452201+0.009429732464169616*I	-0.013315160589782986+0.035951071430786984*I	-0.0004862050711287797+0.012452622954978834*I	0.012252251263132842-0.00873980224046548*I	0.00982437893383033-0.015652850192243703*I	0.009216415771910912-0.025464210239662034*I	0.010316139390354239-0.03999082342717441*I	0.013327740333804912-0.061922762577519476*I	0.017435587779042132-0.015897405352964855*I	0.01252058530561179+0.03592443592031293*I	-0.014021474471738547+0.05667690010884573*I	-0.029847042150372635+0.051973495795101056*I	-0.031335328583319694-0.017428520466829193*I	-0.020059327830271534-0.07471330097593902*I	0.03509188041980208-0.06906855371207367*I	0.06647626783372088-0.035759209193846314*I	0.055634640560056944+0.06628378774267402*I	0.02921066454776812+0.12658714094490675*I	-0.08208506407253412+0.10318503175340953*I	-0.1285645125004217+0.0533770894114117*I	-0.14950391828309142-0.10444647105496899*I	-0.12954915326276065-0.12840766528521105*I	-0.01949750785915131-0.19109870795065032*I	-0.1294838090694493-0.04673474159428595*I	-0.17952044501408976-0.01930581885584323*I	-0.16529990252702356+0.10651482792034399*I	-0.11898297197658221+0.04949751846831902*I
-0.04112668164709861+0.032331160334708134*I	-0.049543771139850735+0.004355942385855644*I	-0.06713579439710794-0.022814454520102844*I	0.0002386917196875786-0.09329997004975549*I	0.06766083556124193-0.18106324897041026*I	0.22496139784645758-0.16710607540765912*I	0.053557296994921164-0.18408613946122096*I	-0.00826113405716403-0.0992057664086602*I	-0.07160573046182005-0.032697137547853444*I	-0.03983013704503517+0.0026733322543052726*I	-0.015430593945192209+0.03853738839477818*I	0.004917951439358977+0.016520407588005114*I	0.026176616704991943-0.0024370563338988647*I	0.011359659264017658-0.0075302988478930365*I	-0.001353378672551594-0.01401762042041319*I	-0.007296040708277573-0.002099418284370479*I	-0.014589743637451809+0.00942973246416998*I	-0.0038294015320640947+0.004743114917456718*I	0.006221616470537006+0.0009347101554009396*I	0.007123132418561763-0.002780139415084318*I	0.009343849930743069-0.007009565798273363*I	0.013295169636239557-0.012536713853367461*I	0.01970902211562688-0.020384983171320828*I	0.010301618633929262+0.00007976971189146233*I	-0.003419697118307791+0.019624966150002553*I	-0.020756198661218382+0.017961474687002342*I	-0.02734736229929863+0.010193681027845134*I	-0.007020482409818741-0.021001429467108725*I	0.013360464647782235-0.04206833316453655*I	0.0409232345799884-0.014314558632087183*I	0.04988829475011283+0.013226943718488633*I	0.0011920530073526658+0.06501701885020691*I	-0.031855252271033176+0.09030993841322266*I	-0.10837929927223906+0.02508048152273208*I	-0.1333687853243181-0.0028113182527054682*I	-0.0996608338322635-0.13594847932868223*I	-0.13796085417520393-0.11017883640555806*I	-0.07734192803421014-0.13524817781735005*I	-0.09870140752828176-0.004303093629649677*I	-0.09739821891223872+0.03908773312758633*I	-0.04699739079887736+0.11252787616118515*I	-0.04032684176159943+0.06629210698696411*I
0.00483114546548229+0.06900604000950282*I	-0.02030450781121921+0.05542963722080099*I	-0.04920230807656207+0.05211723004677297*I	-0.053899429432203806-0.046261807404686904*I	-0.06857621320834979-0.1532098425025492*I	0.0535572969949207-0.1840861394612202*I	0.1856156431653788-0.24905047864245067*I	0.04995453453162542-0.16749857911357643*I	-0.07644953072297084-0.11696308480815967*I	-0.062261880531079825-0.03970670334612724*I	-0.05960273759667218+0.030194278908084127*I	-0.014950064942105086+0.029894104000806974*I	0.026932969978590737+0.035129320572755494*I	0.01946879516332702+0.009080856465679053*I	0.01560961645769922-0.015285246488672995*I	-0.0013533786725511805-0.014017620420412807*I	-0.018566480311776976-0.015345900110698467*I	-0.007881922095785952-0.0020881803354079517*I	0.0013430982572941246+0.010782547454729407*I	0.0057410874674495875+0.009577994549371254*I	0.011201886282890303+0.010147356971210317*I	0.018736732656015533+0.012596274457580275*I	0.029740877807126632+0.017378529315081978*I	0.005075353688813922+0.01607209848704747*I	-0.019993983636956526+0.006959622714984527*I	-0.03133532858331957-0.017428520466828162*I	-0.029912386343688282-0.029699427895821057*I	0.01599505225925169-0.028463752090275428*I	0.04925597533220907-0.01721330258861673*I	0.05433349568308474+0.03779010793212703*I	0.04253840488157312+0.06466437836738637*I	-0.05303219202616961+0.07579048278381537*I	-0.09882363469330037+0.07075561872649548*I	-0.1547447039846371-0.048383549140745996*I	-0.16287087723352334-0.05952527999270612*I	-0.0682684242215094-0.19262982306451543*I	-0.17191678071874397-0.1123586054104221*I	-0.14950391828309229-0.1044464710549675*I	-0.08619688504443927+0.03732802953662449*I	-0.033314147710177294+0.10471614686727586*I	0.06259773271184106+0.1393776793433272*I	0.030858899530606068+0.09536151802757427*I
0.020822173835879147+0.02309847688609325*I	0.006294644797653849+0.02520634336199296*I	-0.007068142846315617+0.0319822843362172*I	-0.03435471034376417-0.00791747137949536*I	-0.06800296799852536-0.04928469789549757*I	-0.008261134057164709-0.09920576640866018*I	0.04995453453162504-0.16749857911357682*I	0.21948597114518614-0.15651527177385927*I	0.059298384462365905-0.17450814491185107*I	-0.00113800163860561-0.10198590582374616*I	-0.061781351527992134-0.04834998774009933*I	-0.03818411187583088-0.00317435646204115*I	-0.021657886483769387+0.04141201680038436*I	-0.00100139591062454+0.02310692507762102*I	0.01946879516332767+0.009080856465679677*I	0.011359659264018754-0.007530298847892584*I	0.005354442869115073-0.025535533219990768*I	-0.0013766933582918652-0.008685935773987078*I	-0.008362451098872438+0.006555104058561298*I	-0.00547542670126821+0.010590803633800676*I	-0.0036027624632927213+0.01658756034764385*I	-0.0023978908133474074+0.025655954060589074*I	-0.0016380232382463532+0.039475361566576224*I	-0.01142162697516317+0.01241893869589074*I	-0.014958355680411853-0.01889320779437534*I	0.0017184290872734721-0.03958343595354945*I	0.01336046464778151-0.042068333164534996*I	0.032184323082897065+0.0042674478543554524*I	0.037499288131227194+0.04231383254070919*I	-0.008142518678699907+0.07055955484131618*I	-0.033636926151092296+0.07045954299664635*I	-0.09567978982496333-0.0004957028259678292*I	-0.11365976320869373-0.023196301424025772*I	-0.08876355500937677-0.12282923912145943*I	-0.139598877413454-0.07070347483897926*I	-0.10205872464561433-0.11029252526809166*I	-0.1333687853243184-0.0028113182527051547*I	-0.10598140845888969-0.0005754725378576307*I	-0.030217229032784176+0.050834576846645003*I	0.012613679982519313+0.052598080154316044*I	0.06484665043052514+0.0321201515128648*I	0.039204805492715884+0.025268877321463983*I
0.04066830482488745-0.018530819326045826*I	0.03405853880078274-0.0003488759984905141*I	0.03375592251297121+0.017769722090040626*I	-0.02117168141263705+0.028959393845406457*I	-0.08002103965146866+0.04551113217653596*I	-0.07160573046182103-0.032697137547854124*I	-0.07644953072297182-0.1169630848081602*I	0.059298384462365364-0.17450814491185115*I	0.20603394522017435-0.26436733191090483*I	0.05977891346545349-0.18315142930582293*I	-0.07539916574272763-0.13585024401983922*I	-0.06848917306965645-0.03683207494052202*I	-0.0742609964437461+0.05536280288414035*I	-0.021657886483768835+0.041412016800384886*I	0.026932969978592063+0.03512932057275681*I	0.026176616704993806-0.002437056333898209*I	0.03026787530477722-0.0404537704647305*I	0.004873913866028601-0.016892248826021455*I	-0.01961684529201747+0.0035412591009750063*I	-0.01770630102961488+0.013564669856833847*I	-0.019075203797506+0.02609940072317939*I	-0.023977518357554684+0.043466647456639695*I	-0.033321723970760005+0.06888238529250157*I	-0.030034183706344524+0.011065159343714706*I	-0.012692093842173268-0.04824533450105203*I	0.03509188041980427-0.06906855371207275*I	0.059109033845624305-0.06222717566873127*I	0.05433349568308446+0.03779010793212927*I	0.03268534636815603+0.10967825144750445*I	-0.07212902018671932+0.11639528440561256*I	-0.11604392719481156+0.08930152533172393*I	-0.1560458488616086-0.07687722895129416*I	-0.14954313689971843-0.12144804257022601*I	-0.03921555217514484-0.22002437203410974*I	-0.1421759029116228-0.09498007609533768*I	-0.154744703984638-0.048383549140745705*I	-0.11951860901520175+0.10621041482912826*I	-0.08208506407253553+0.10318503175340954*I	0.020164761062546256+0.07375381552719099*I	0.06087542626160273+0.010220865828451095*I	0.07910301748258368-0.06918679838371763*I	0.05480992473579823-0.04014288962861609*I
0.013236364964903663-0.023447352884583356*I	0.015189060796086179-0.012273413765350244*I	0.019955000234461184-0.0033717664893006625*I	-0.0022051809791989387+0.019300547003088406*I	-0.024774443875933062+0.045546954193050174*I	-0.0398301370450359+0.0026733322543041845*I	-0.0622618805310807-0.0397067033461279*I	-0.0011380016386060767-0.10198590582374588*I	0.0597789134654535-0.18315142930582196*I	0.2211319963143909-0.1623629604902053*I	0.053071091923789275-0.17163351650624467*I	-0.007057348988589377-0.09539938833413002*I	-0.06848917306965736-0.03683207494052057*I	-0.038184111875831164-0.003174356462039915*I	-0.01495006494210474+0.02989410400080833*I	0.004917951439360074+0.016520407588005645*I	0.02569608770190684+0.006206228060072084*I	0.009713634094815552-0.0016826101315486936*I	-0.004469936064712436-0.009882683027749025*I	-0.008499825776851908-0.005905796358903825*I	-0.014103538566321053-0.0030228904908103597*I	-0.022318905798053682-0.0007003015113323175*I	-0.034667377796036576+0.0014917753769434518*I	-0.010981080360000877-0.01400725160485332*I	0.01514213852784358-0.0222179377479613*I	0.04151889476895192-0.001275088136754896*I	0.049888294750112555+0.013226943718490357*I	0.0005963928183903172+0.051977548354876835*I	-0.03363692615109396+0.07045954299664768*I	-0.10441870132205512+0.018086303660474277*I	-0.12604876982757882+0.005890587398193648*I	-0.09809812669542853-0.1172867031303503*I	-0.1413805512935124-0.09055387025555499*I	-0.08935921519833812-0.13586870961679068*I	-0.11365976320869406-0.023196301424024863*I	-0.09508412963600298+0.012543767669364799*I	-0.03185525227103444+0.0903099384132226*I	-0.012103116628885333+0.0775537327035735*I	0.03017927263448831+0.03361192688980902*I	0.030621615946064575-0.014394328343979086*I	0.01678016176609323-0.06169329931453871*I	0.013735716251402698-0.038962904154110974*I
