0.10796463767598304-0.06487996368668844*I	0.0020759992921415378-0.009921108572160409*I	-0.10612662640965877+0.05609802224686093*I	0.018263100073736455+0.020645358548439012*I	0.12229208738757552-0.03782238030583263*I	0.004415140386076861-0.02988027060303843*I	-0.1183827638506185+0.01137297096241665*I	0.03304648351864691+0.11175556855886902*I	0.14763088238865937+0.08755262663167551*I	-0.18329455569489722-0.08834787153869784*I	-0.3098772354714927-0.16576364234762261*I	-0.1832945556949048-0.08834787153869474*I	0.1476308823886525+0.08755262663167812*I	0.033046483518644164+0.1117555685588691*I	-0.11838276385061412+0.011372970962414028*I	0.004415140386087662-0.029880270603039594*I	0.12229208738758073-0.03782238030583111*I	0.01826310007373622+0.020645358548436854*I	-0.10612662640966404+0.056098022246857566*I	0.0020759992921299576-0.009921108572156247*I	0.1079646376759781-0.06487996368668122*I	0.09349510146415006-0.047505675408362605*I	-0.02520239950306715+0.022832106384518096*I	-0.11428289452191133+0.038928957619033616*I	0.030166058948608954-0.0444750247721024*I	0.08557430438993467-0.024240369323989014*I	-0.07670814206623541+0.060843358687602114*I	-0.14225271386771846-0.07181249709516853*I	0.06917357077087251-0.1357889568088458*I	0.280925499452637+0.05409805880869598*I	0.03186463346489039+0.09613353503003005*I	-0.278073857651914+0.029952745694294274*I	0.0318646334648823+0.09613353503003642*I	0.28092549945263273+0.05409805880869668*I	0.06917357077087014-0.135788956808849*I	-0.14225271386771432-0.0718124970951674*I	-0.07670814206622469+0.060843358687603856*I	0.08557430438994082-0.024240369323993684*I	0.03016605894860869-0.04447502477210693*I	-0.11428289452191841+0.038928957619038744*I	-0.025202399503078378+0.022832106384523782*I	0.09349510146414293-0.04750567540836477*I
0.02011933976630516+0.0222197774051941*I	0.008682591579479195-0.007171656474161783*I	-0.012433372714230064-0.028567699891893644*I	0.0176049602573169+0.0021422339116191394*I	0.02801694337778424+0.03046462564922526*I	0.026684544766929146-0.009192230117880415*I	-0.004395839223720667-0.03860046325191322*I	0.03533308017210569+0.08582353879175647*I	0.035668979689444026+0.11457149696314105*I	-0.16677242343737456+0.02963199409554276*I	-0.18329455569490138-0.08834787153869522*I	0.0013005774141074276-0.20279566655156825*I	-0.1859170518657016-0.09116379994297402*I	-0.16274375628306142+0.03312074049812095*I	0.04185746312845475+0.1204757612077447*I	0.041259321231422515+0.09125174791985977*I	-0.005338702917970176-0.03969953770382318*I	0.03099210483790236-0.0004617516178812161*I	0.03277247208009924+0.03929194986817414*I	0.01663994273104145+0.008077911510862826*I	-0.018043340474159123-0.03214088597734633*I	-0.03261045000683512-0.036529215888605505*I	-0.01082159382019163-0.00019544254812320393*I	-0.018623796059147497+0.02716570582262738*I	-0.03843739276062778-0.015050516750986752*I	-0.07697569644716894-0.1259316366658412*I	-0.024356986301056614-0.05672561561963644*I	0.15853157923715216-0.017727579146564965*I	0.12282998507434523-0.07943646447787353*I	-0.0031244646788359085+0.08897119510200505*I	0.06031804171656822+0.2493561325124491*I	0.0032254929404298876+0.09495265674008065*I	0.12582815577905662-0.07695745647075863*I	0.1630087522682596-0.014037220057715535*I	-0.017203683008076086-0.05003354236746152*I	-0.06590732704954091-0.11080002969461496*I	-0.036736563562808085-0.00944698019649004*I	-0.019490450131527375+0.034017869167737594*I	-0.008534297445075263+0.009093746497590477*I	-0.037292331102359376-0.020258742651863813*I	-0.01204219852972201+0.0015398333309457463*I	0.009125926962642613+0.026841019412084176*I
-0.09015611913386085+0.08454932662461094*I	0.005609967759933632+0.0035731860854607937*I	0.09512184714409541-0.08138618746126747*I	-0.002679529410182399-0.01874843279110757*I	-0.09749303249485707+0.06479025326730886*I	0.019205963767986802+0.021744433000350442*I	0.11449306174011213-0.04554169198315554*I	-0.0017733430529234212-0.03578453484764114*I	-0.11606147338566832+0.01386568619790836*I	0.03566897968943975+0.11457149696314373*I	0.14763088238865543+0.08755262663167784*I	-0.185917051865698-0.09116379994297451*I	-0.3121985259364421-0.16825635758312066*I	-0.17710607225589095-0.0824436072940983*I	0.15542990803612733+0.09527193830900196*I	0.03210361982439646+0.11065649410696121*I	-0.12701635776542466+0.002680739941968416*I	0.009170669088392772-0.02105294638408598*I	0.13513487791946063-0.021316156531248628*I	0.012653132313810211+0.017072172462984203*I	-0.12393514495177163+0.0364286593089388*I	-0.12236003575850092+0.015169346882893063*I	0.015623292211954956-0.023005510032443*I	0.09779638002119119-0.01488296704996939*I	-0.06418971215091474+0.031151106707608355*I	-0.15370738636958883-0.08723530075045748*I	0.05514979958550886-0.1110569353652176*I	0.2825831757694623+0.05612617820540307*I	0.039556654404732286+0.0654775245482493*I	-0.28369452452742505+0.02465780928290544*I	0.021518768049682353+0.12459505330660887*I	0.2809254994526373+0.054098058808700764*I	0.0795194361860778-0.1642504750854201*I	-0.13663204699220816-0.06651756068377584*I	-0.08440016300607918+0.09149936916939208*I	0.08391662807310919-0.026268488720697303*I	0.04418983013396818-0.06920704621573995*I	-0.10282822202003974+0.054351761274319725*I	-0.03772082941837866+0.05252435836451335*I	0.08127302583289085-0.056863077682395805*I	0.0145427667366452-0.021469514739668995*I	-0.08541796022755958+0.07126528614450466*I
-0.014509372006361246-0.018646591319727242*I	0.0009650175262836835-0.005935677599234688*I	0.015363811063982678+0.013392453186238901*I	0.004375031508491546-0.015902134974171353*I	-0.011490509019985691-0.027468625439986485*I	0.01167871919800481-0.0032859752164843582*I	0.021828459938783015+0.024560361404624285*I	0.022655877612625188-0.012680976520458439*I	-0.0017733430529214653-0.03578453484763701*I	0.03533308017210546+0.08582353879176519*I	0.03304648351864476+0.11175556855887267*I	-0.16274375628307164+0.03312074049812358*I	-0.17710607225590058-0.08244360729409962*I	0.00722681847342291-0.19736745742347825*I	-0.18685991555994255-0.09226287439488765*I	-0.15843619621208205+0.041851218998120325*I	0.046612991830766476+0.1293030854266973*I	0.04029430370514048+0.09718742551910901*I	-0.010948670677902133-0.043272723789274645*I	0.022309513258437497+0.00670990485628338*I	0.030696472787968707+0.04921305844032772*I	0.004860726985044383+0.036853902299146986*I	-0.026395194230921907-0.016590350081935195*I	-0.07229381535165462-0.14220210990259033*I	-0.02664428267616283-0.06601480466535531*I	0.1593982333095302-0.02457974249167742*I	0.12112915587651721-0.08504000103237075*I	-0.014192834076460697+0.07383958813078864*I	0.05316473842359076+0.24266405926028703*I	-0.001251680090674673+0.09126229765123464*I	0.12282998507435511-0.07943646447787567*I	0.15665879464900517-0.020018681695793534*I	-0.017203683008077158-0.05003354236747172*I	-0.05955736943028521-0.10481856805655049*I	-0.03373839285810367-0.006967972189371942*I	-0.01501327710042588+0.037708228256589524*I	-0.0013809941521030185+0.015785819749762238*I	-0.026223961704726538-0.005127135680629316*I	-0.010341369331884814+0.007143369885456087*I	0.008259272890261822+0.03369318275719033*I	0.002287296375105807+0.009289189045702787*I	-0.013807808058161975-0.010570546175338829*I
0.07731332860198277-0.1010555503991846*I	-0.00475552870231222-0.008827324218949273*I	-0.08152252521905842+0.09324155764505149*I	0.006552831454179432+0.00467226053735984*I	0.08732282149662696-0.08910549913859377*I	-0.008868012849189439-0.02465269703571247*I	-0.09517174202990808+0.06728296850280209*I	0.021828459938784912+0.024560361404628275*I	0.11449306174011382-0.04554169198315187*I	-0.0043958392237165595-0.038600463251907954*I	-0.11838276385061659+0.011372970962417711*I	0.04185746312844253+0.12047576120774764*I	0.15542990803611909+0.0952719383090008*I	-0.18685991555995218-0.09226287439488881*I	-0.3208321198512473-0.17694858860357127*I	-0.17235054355357324-0.0736162830751515*I	0.16827269856801308+0.11177816208358309*I	0.02649365206447158+0.10708330802150853*I	-0.14482487630753724-0.0169886229959492*I	0.007094669796256535-0.011131837811930993*I	0.15110538519525368+0.00713514784649166*I	0.12666131431554767+0.01745336147549937*I	-0.038987312647841874+0.0083190003230918*I	-0.16178452760617792-0.11099491148659572*I	0.04060703284885457-0.08958742062555894*I	0.2948052514007102+0.06548358047942855*I	0.05207508432003953+0.03578527256826261*I	-0.2951491970292972+0.009235005627625505*I	0.007494996864325305+0.14932707475024254*I	0.2825831757694703+0.05612617820540599*I	0.08721145712593098-0.19490648556720738*I	-0.14225271386771482-0.07181249709517566*I	-0.09474602842128817+0.11996088744595387*I	0.08391662807310583-0.026268488720705228*I	0.054535695549172425-0.09766856449231219*I	-0.09720755514453278+0.05964669768571166*I	-0.0454128503582281+0.08318036884630152*I	0.07961534951606633-0.05889119707908801*I	0.02856653792201102-0.046201536183288545*I	-0.07396328772568726+0.08668808979979369*I	-0.012518429915312816+0.029692251979990446*I	0.07319588459630426-0.08062268841852868*I
0.009753843304052216+0.009819267100772125*I	-0.004307560070983436-0.008730478500008508*I	-0.013566508312126439-0.017547516867819347*I	-0.004961223533044592-0.011363886727337269*I	0.009175327624976866+0.007488188941638094*I	0.00034636435418931925-0.0193908813767472*I	-0.008868012849180335-0.024652697035708576*I	0.011678719198012158-0.0032859752164790352*I	0.019205963767984387+0.02174443300035108*I	0.02668454476692789-0.00919223011788124*I	0.004415140386078121-0.029880270603039678*I	0.0412593212314201+0.0912517479198597*I	0.032103619824403976+0.11065649410696114*I	-0.15843619621208493+0.0418512189981246*I	-0.17235054355358295-0.07361628307514766*I	0.006261800947138486-0.19143177982423115*I	-0.19246988331988246-0.0958360604803404*I	-0.16711878779155592+0.04902287547228091*I	0.044536992538635904+0.1392241939988486*I	0.023654360974099512+0.08910951400825215*I	-0.023601802991711048-0.06034489625224866*I	-0.044544092329864005-0.1425267963131312*I	-0.015822688855971875-0.06581936211723892*I	0.1828827563537304-0.014891546015161891*I	0.13317135440623132-0.086579834363314*I	-0.009510952980942077+0.05756911489404438*I	0.05087744204848805+0.2333748702145686*I	-0.00038502601829628973+0.08441013430612196*I	0.12112915587651754-0.08504000103237279*I	0.14559042525137414-0.03515028866701417*I	-0.02435698630105093-0.0567256156196398*I	-0.06403454246138976-0.10850892714539573*I	-0.036736563562807314-0.009446980196484277*I	-0.021363234719687253+0.03172676661851429*I	-0.0013809941521085837+0.015785819749754446*I	-0.019874004085474888+0.0008543259574379341*I	-0.007343198627185595+0.009622377892571985*I	0.01273644592137388+0.037383541846039044*I	0.00944059966809771+0.015981262297873305*I	-0.0027394386605257785+0.004561060795894086*I	0.0017008291978303392+0.005603536554509312*I	0.012941153985788977+0.017422709520443943*I
-0.0686797346871769+0.10974778141962017*I	0.0009428636942384516+0.0010990744519021722*I	0.06951430295450456-0.10877486207650326*I	-0.010944012141329182-0.014731588463541103*I	-0.0792012347541084+0.09573427288054866*I	0.009175327624985864+0.007488188941642089*I	0.08732282149663512-0.08910549913859053*I	-0.011490509019980564-0.027468625439985826*I	-0.09749303249486106+0.06479025326730606*I	0.028016943377779126+0.03046462564921922*I	0.12229208738757462-0.03782238030583493*I	-0.005338702917960517-0.03969953770382636*I	-0.1270163577654099+0.002680739941969459*I	0.046612991830773456+0.12930308542670266*I	0.1682726985680046+0.11177816208358697*I	-0.19246988331989237-0.09583606048033658*I	-0.33864063839337316-0.19661795154148914*I	-0.1744265428457182-0.06369517450300038*I	0.1842432058438117+0.1402294664613205*I	0.013840519750668637+0.09001113555853099*I	-0.17199511655101826-0.06055243015137096*I	-0.16608580616323096-0.14361761984498708*I	0.024983740636893115-0.06658191059312366*I	0.32367018569507305+0.09781990900489174*I	0.0772774838231191+0.012953166183751589*I	-0.30322633826587364-0.014524605108514629*I	-0.007047769872311737+0.17079658948989443*I	0.29480525140072+0.06548358047942236*I	0.09972988704122279-0.22459873754719975*I	-0.15370738636959966-0.08723530075045755*I	-0.10876979960665299+0.14469290888958936*I	0.08557430438993463-0.024240369323987997*I	0.06222771648903274-0.12832457497408492*I	-0.10282822202003715+0.054351761274326615*I	-0.055758715773436995+0.11164188712286717*I	0.07961534951605846-0.058891197079093904*I	0.038912403337204915-0.07466305445986293*I	-0.06834262085017784+0.09198302621117158*I	-0.020210450855150445+0.06034826246176411*I	0.07153820827948842-0.0826508078152305*I	0.014023771185371254-0.024732021443621206*I	-0.06174121209442168+0.0960454920738102*I
-0.008810979609811006-0.008720192648869037*I	-0.005926241059322207-0.005428209128101423*I	0.003565359865045355+0.003915002856177106*I	-0.008336227225282716-0.01221922490257739*I	-0.010944012141317728-0.01473158846354093*I	-0.0049612235330354-0.011363886727332956*I	0.006552831454176289+0.004672260537363462*I	0.004375031508490851-0.015902134974171468*I	-0.0026795294101798874-0.01874843279111136*I	0.01760496025731911+0.002142233911613487*I	0.018263100073736015+0.020645358548437763*I	0.030992104837912447-0.000461751617883753*I	0.009170669088402006-0.021052946384089086*I	0.04029430370514552+0.09718742551910792*I	0.02649365206446682+0.10708330802151073*I	-0.16711878779156236+0.04902287547229013*I	-0.174426542845719-0.06369517450299417*I	-0.010378141783899777-0.1995096913350898*I	-0.2051230156336834-0.11290823294331803*I	-0.18942830104999758+0.04231297061599919*I	0.037442322742366564+0.15035603181077473*I	0.2225661216985438+0.0907813479988252*I	0.15956654863715924-0.0699894842813815*I	0.018238770040856837+0.05724442848350035*I	0.061699035868672134+0.23357031276268841*I	0.023099497025899605+0.09409833078263627*I	0.13317135440624023-0.08657983436332273*I	0.15027230634688846-0.05142076190376223*I	-0.02664428267616867-0.06601480466535736*I	-0.06316788838901391-0.11536109049050705*I	-0.03843739276063858-0.015050516750979685*I	-0.03243160411731528+0.016595159647297675*I	-0.008534297445078286+0.009093746497590073*I	-0.024351177116569457-0.002836033131403675*I	-0.010341369331885456+0.0071433698854594585*I	0.006386488302110399+0.03140208020796537*I	0.009440599668088221+0.015981262297868795*I	0.003610518958724478+0.010542522433956153*I	0.00469899990252881+0.008082544561617024*I	0.01741832701689114+0.021113068609289857*I	0.007153303292984729+0.006692073252170649*I	-0.0018727845881531067-0.002291102549216353*I
0.06088070903970162-0.11746709309693791*I	-0.006188483439003876-0.005904264244593819*I	-0.0663584442222182+0.11224049665511457*I	0.0035653598650568713+0.003915002856177241*I	0.06951430295451459-0.10877486207650333*I	-0.013566508312127225-0.017547516867819773*I	-0.08152252521906923+0.09324155764505121*I	0.01536381106397705+0.013392453186238275*I	0.09512184714410135-0.08138618746126763*I	-0.012433372714223137-0.028567699891892468*I	-0.10612662640965827+0.05609802224686189*I	0.03277247208009841+0.039291949868174664*I	0.13513487791945394-0.02131615653125245*I	-0.010948670677904712-0.04327272378928092*I	-0.14482487630753288-0.016988622995950914*I	0.04453699253864028+0.1392241939988533*I	0.18424320584381085+0.140229466461326*I	-0.2051230156336842-0.11290823294331177*I	-0.3658108786368521-0.2401817586969107*I	-0.18152121264198523-0.052563336691074616*I	0.20513293719956457+0.1936467487661951*I	0.3630946775427568+0.2239841673743805*I	0.11626479647097283+0.00463416586066548*I	-0.3075276168229254-0.04714731346690265*I	-0.02267106208428587+0.19380209952232685*I	0.3236701856950669+0.09781990900488594*I	0.12493228654429328-0.24743084393170972*I	-0.16178452760618156-0.11099491148659195*I	-0.12331256634328812+0.16616242362924716*I	0.09779638002119447-0.014882967049968415*I	0.07474614640433784-0.15801682695407704*I	-0.11428289452191524+0.03892895761903615*I	-0.06978248695880539+0.13637390856649087*I	0.0812730258328936-0.05686307768238825*I	0.04660442427706872-0.10531906494163971*I	-0.07396328772567941+0.08668808979978553*I	-0.03055631627035255+0.08880978073833484*I	0.07153820827947692-0.08265080781522668*I	0.02436963660055313-0.05319353972018828*I	-0.0561205452189297+0.10134042848519495*I	-0.007692020939849802+0.030656010481775266*I	0.06008353577759521-0.09807361147050897*I
0.0026224961707923206+0.002815928404280447*I	-0.004028667154308199-0.0034887464025765303*I	-0.0061884834389985205-0.005904264244603895*I	-0.0059262410593047855-0.0054282091281018935*I	0.0009428636942483485+0.0010990744519115076*I	-0.0043075600709808195-0.00873047849999755*I	-0.004755528702320401-0.008827324218948942*I	0.0009650175262653385-0.00593567759923919*I	0.005609967759925929+0.0035731860854566503*I	0.008682591579476514-0.007171656474166079*I	0.0020759992921469484-0.00992110857216013*I	0.01663994273105403+0.008077911510853613*I	0.012653132313804157+0.017072172462979818*I	0.02230951325842752+0.00670990485628122*I	0.007094669796253682-0.011131837811928752*I	0.023654360974099946+0.08910951400824822*I	0.013840519750671397+0.0900111355585253*I	-0.18942830104999275+0.04231297061601153*I	-0.18152121264198393-0.05256333669105769*I	-0.03403250275800036-0.28861920534334123*I	-0.2189635353843441-0.20291936850185394*I	-0.15978325932782655+0.10898987679779713*I	0.07752172472464577+0.2993896748799288*I	0.06278286237070665+0.19977122479662898*I	0.15956654863715664-0.06998948428139688*I	0.17802202936868894-0.05174544831431515*I	-0.015822688855976857-0.06581936211723088*I	-0.03968336534481346-0.10567289401398505*I	-0.026395194230907217-0.016590350081936354*I	-0.027749723021798105+0.0003246864105515507*I	-0.01082159382020739-0.00019544254811155508*I	-0.02348452304420125-0.009688196476514676*I	-0.01204219852971504+0.0015398333309478713*I	-0.004681881095514297+0.016270473236745145*I	0.00228729637512197+0.009289189045710527*I	-0.0008666540723672905+0.00685216334510406*I	0.0017008291978308841+0.005603536554494334*I	0.011068369397622145+0.015131606971224532*I	0.00715330329296556+0.006692073252174313*I	0.004477173031101198+0.00369035908884611*I	0.0029981707047084345+0.002479008007113004*I	0.006349957619254044+0.005981461638075519*I
-0.05855941857475523+0.11995980833243716*I	0.0026224961707980443+0.0028159284042705616*I	0.06088070903970582-0.11746709309694682*I	-0.008810979609807486-0.008720192648869656*I	-0.06867973468717797+0.10974778141962833*I	0.00975384330405558+0.009819267100782118*I	0.07731332860198645-0.10105555039918407*I	-0.014509372006372302-0.018646591319730628*I	-0.09015611913387442+0.08454932662460742*I	0.020119339766295385+0.02221977740518949*I	0.1079646376759876-0.06487996368668897*I	-0.018043340474146755-0.03214088597735488*I	-0.12393514495177016+0.03642865930893869*I	0.030696472787962503+0.0492130584403318*I	0.1511053851952467+0.007135147846495223*I	-0.023601802991715173-0.0603448962522566*I	-0.1719951165510149-0.06055243015138126*I	0.0374423227423716+0.15035603181077958*I	0.20513293719956577+0.19364674876620985*I	-0.2189635353843431-0.20291936850183745*I	-0.39894869928539134-0.3732760773117396*I	-0.504536488202455-0.12751386099630552*I	-0.04765480272118927+0.26038401011544693*I	0.3630946775427437+0.22398416737437707*I	0.16391959919214968-0.2557498442547993*I	-0.16608580616321578-0.1436176198449884*I	-0.13893585855524612+0.1891679336616846*I	0.12666131431555094+0.017453361475496146*I	0.09994854590741385-0.18084893333859922*I	-0.12236003575850526+0.015169346882900444*I	-0.08432525369546436+0.1578434233061627*I	0.09349510146413988-0.047505675408360176*I	0.05912285419237866-0.1350113169216346*I	-0.08541796022756114+0.07126528614450359*I	-0.044580087455721+0.11354180218196792*I	0.073195884596312-0.08062268841852918*I	0.03206165754041146-0.0838495502019786*I	-0.06174121209443233+0.09604549207380707*I	-0.01803788635504829+0.0591175287583461*I	0.06008353577760452-0.09807361147051172*I	0.01034586541520241-0.0284615182765642*I	-0.054462868902093536+0.10336854788190228*I
-0.05446286890208895+0.10336854788189266*I	0.006349957619258754+0.0059814616380669*I	0.06008353577759433-0.09807361147050672*I	-0.0018727845881669604-0.002291102549216408*I	-0.06174121209443289+0.09604549207380808*I	0.012941153985788899+0.017422709520441736*I	0.07319588459631568-0.08062268841852872*I	-0.013807808058152777-0.010570546175337064*I	-0.08541796022756311+0.07126528614450608*I	0.009125926962637112+0.02684101941208451*I	0.09349510146414129-0.04750567540836569*I	-0.03261045000683694-0.03652921588860417*I	-0.12236003575849372+0.015169346882897214*I	0.004860726985048948+0.03685390229915293*I	0.12666131431554434+0.017453361475500494*I	-0.04454409232986807-0.14252679631313422*I	-0.16608580616323096-0.14361761984499066*I	0.22256612169854356+0.09078134799881708*I	0.36309467754275654+0.22398416737437687*I	-0.15978325932782558+0.10898987679781176*I	-0.5045364882024539-0.12751386099628906*I	-0.28682024267875417-0.2218819439940899*I	-0.11971469394859191-0.06890337165931917*I	0.2586148712998194-0.0014903101697713716*I	-0.014457875654318383-0.1563904178701034*I	-0.32503340528280045-0.07538889243018082*I	-0.10716828104787657+0.2332628687341087*I	0.15180143789222797+0.12112704218356546*I	0.11487486445759373-0.14349074466793837*I	-0.08056212971802235+0.013098462865950922*I	-0.0638277175407148+0.13991297928009694*I	0.10624676121710294-0.03235966082564609*I	0.0643818735858178-0.12104766116698036*I	-0.07093147130170281+0.04680933864819568*I	-0.04175313459711957+0.0912146810306438*I	0.06566155275904412-0.07821546176429883*I	0.0266827806083193-0.07982472870892941*I	-0.06572433289943744+0.06988415300477162*I	-0.02312236260461087+0.04563721931960778*I	0.04871151506875922-0.090501441704011*I	0.00616089021905524-0.02767233915320463*I	-0.054563510778807174+0.08551682841779709*I
0.01034586541520681-0.028461518276573082*I	0.0029981707047073503+0.0024790080071149146*I	-0.007692020939855068+0.03065601048178607*I	0.007153303292969071+0.006692073252171303*I	0.014023771185362788-0.024732021443630965*I	0.0017008291978274322+0.0056035365544973405*I	-0.012518429915306436+0.029692251979989568*I	0.0022872963751249813+0.009289189045707599*I	0.014542766736656198-0.021469514739664113*I	-0.012042198529717432+0.0015398333309506493*I	-0.02520239950308472+0.02283210638452313*I	-0.010821593820205625-0.00019544254811350095*I	0.015623292211960006-0.02300551003243913*I	-0.026395194230911696-0.01659035008193375*I	-0.03898731264783809+0.008319000323089283*I	-0.01582268885597119-0.06581936211723378*I	0.024983740636890038-0.06658191059311687*I	0.15956654863715408-0.06998948428139336*I	0.11626479647097153+0.004634165860647884*I	0.07752172472464584+0.2993896748799253*I	-0.0476548027211879+0.2603840101154611*I	-0.11971469394859058-0.06890337165930328*I	-0.05831231883435484-0.32138068779513856*I	-0.13417256960289778-0.22529378952942258*I	-0.17671170429290287+0.11731482777438697*I	-0.12162615670220989+0.0768724508640029*I	0.04406344448439503+0.017308932799951052*I	0.007706583409710603+0.08977212406617457*I	0.0017422967326289566+0.053837306571959016*I	0.05104714691689059-0.0035777653878447807*I	0.027820721762043355-0.03399689082183743*I	0.0005541560451040497+0.018865318113110936*I	-0.002128490253037387+0.027864105069143778*I	0.022628738988696797-0.02983298013633369*I	0.007617452953788251-0.032801464274641846*I	-0.01507035398879703+0.011389952321714965*I	-0.008439498974947472+0.013190871188541294*I	0.003560418003707655-0.034187509389320206*I	-0.0024313767364153613-0.018720994707382494*I	-0.01696147238556594+0.017964880166408143*I	-0.0048913117642923444+0.003966601799847145*I	0.006160890219059998-0.0276723391532142*I
0.06008353577760926-0.09807361147051406*I	0.004477173031113701+0.0036903590888545624*I	-0.056120545218923026+0.10134042848520497*I	0.01741832701688444+0.021113068609290273*I	0.07153820827947588-0.08265080781523985*I	-0.0027394386605385126+0.004561060795878628*I	-0.07396328772568571+0.08668808979978943*I	0.008259272890276158+0.03369318275719448*I	0.08127302583290218-0.05686307768238789*I	-0.03729233110235227-0.020258742651853023*I	-0.1142828945219232+0.03892895761904023*I	-0.018623796059170996+0.027165705822639212*I	0.09779638002118216-0.01488296704996536*I	-0.07229381535165211-0.14220210990259244*I	-0.1617845276061667-0.11099491148660158*I	0.18288275635374035-0.014891546015163131*I	0.32367018569507067+0.09781990900489596*I	0.01823877004085179+0.05724442848349384*I	-0.30752761682292723-0.047147313466912935*I	0.06278286237071053+0.19977122479662635*I	0.36309467754274877+0.2239841673743851*I	0.2586148712998201-0.001490310169761951*I	-0.13417256960290194-0.22529378952942236*I	-0.3532387766617286-0.2987611465940478*I	-0.24134085065079017+0.007969079204690775*I	0.08538290390922955+0.04424783958362189*I	-0.006751292244613752-0.0666182938039396*I	-0.2537940971086029+0.058836612619334185*I	-0.05612113413100602+0.22968510334628092*I	0.1774860693913158+0.10186584422387332*I	0.11542902050272126-0.12462542655483555*I	-0.04524683980260948+0.02754814068849291*I	-0.041198978552022175+0.1100799991437647*I	0.10097684267444805-0.06376578394175783*I	0.04931151959701807-0.10965770884527791*I	-0.07099425144209653+0.038478029888676595*I	-0.038192716593406346+0.057027171641338005*I	0.04864873492836845-0.09883275046353752*I	0.00972130822276254-0.06185984854252817*I	-0.0715763286095072+0.06489953971856555*I	-0.01696147238557809+0.017964880166401184*I	0.04871151506875044-0.09050144170402145*I
-0.018037886355044185+0.059117528758344036*I	0.007153303292982938+0.006692073252169872*I	0.024369636600564133-0.053193539720190204*I	0.004698999902526938+0.008082544561616604*I	-0.020210450855162966+0.06034826246176577*I	0.009440599668089975+0.015981262297871647*I	0.02856653792201673-0.04620153618329154*I	-0.010341369331885132+0.007143369885455588*I	-0.03772082941838487+0.05252435836451592*I	-0.008534297445080668+0.009093746497594701*I	0.030166058948609867-0.04447502477210575*I	-0.038437392760634244-0.015050516750986563*I	-0.06418971215092126+0.031151106707611762*I	-0.026644282676168064-0.06601480466535237*I	0.04060703284885639-0.0895874206255597*I	0.13317135440623518-0.08657983436332463*I	0.07727748382312073+0.012953166183742837*I	0.061699035868673355+0.23357031276268808*I	-0.022671062084286247+0.19380209952233524*I	0.15956654863716124-0.06998948428137904*I	0.16391959919215426-0.2557498442547917*I	-0.014457875654318927-0.15639041787011462*I	-0.17671170429290803+0.11731482777436987*I	-0.24134085065079622+0.00796907920468102*I	-0.014248874349962566-0.30407175499517825*I	-0.1264659861931898-0.13552166546324187*I	-0.17496940756026078+0.17115213434633636*I	-0.07057900978531541+0.07329468547615736*I	0.07188416624642244-0.01668795802187359*I	0.008260739454812533+0.10863744217929344*I	-0.0003861935203961378+0.08170141164109748*I	0.07367588590558707-0.03341074552417784*I	0.03543817471582528-0.06679835509647147*I	-0.014516197943692076+0.03025527043482042*I	-0.010567989227983889+0.04105497625766875*I	0.026189156992401923-0.06402048952565131*I	0.005186076217372083-0.051522458982009765*I	-0.032031826374352326+0.02935483248811691*I	-0.013330810739227993+0.017157472988378008*I	0.009721308222756957-0.06185984854252525*I	-0.002431376736431236-0.01872099470737786*I	-0.023122362604624157+0.0456372193196103*I
-0.06174121209442471+0.09604549207380937*I	0.011068369397632678+0.01513160697122669*I	0.07153820827947835-0.08265080781522727*I	0.003610518958723643+0.010542522433960002*I	-0.06834262085017986+0.09198302621117538*I	0.012736445921372993+0.037383541846038544*I	0.07961534951606744-0.05889119707909237*I	-0.0262239617047293-0.005127135680634058*I	-0.10282822202004331+0.05435176127431991*I	-0.019490450131533003+0.03401786916773891*I	0.08557430438993935-0.024240369323992803*I	-0.07697569644716755-0.12593163666584123*I	-0.15370738636959258-0.08723530075045363*I	0.15939823330953418-0.024579742491676448*I	0.2948052514007171+0.06548358047942557*I	-0.009510952980944651+0.05756911489403861*I	-0.30322633826588274-0.0145246051085165*I	0.02309949702589405+0.09409833078264011*I	0.323670185695071+0.09781990900489147*I	0.17802202936869135-0.05174544831430155*I	-0.1660858061632178-0.14361761984498184*I	-0.3250334052828046-0.07538889243018845*I	-0.12162615670221183+0.07687245086398978*I	0.08538290390923663+0.04424783958360968*I	-0.1264659861931861-0.13552166546324507*I	-0.28199946848752294-0.16453564154452363*I	-0.19029370373390322+0.004391313816850423*I	0.11106753540832383+0.024986641623921817*I	-0.0061971361995055395-0.047752975690826135*I	-0.21847880719320054+0.07328629044188033*I	-0.0334923951423068+0.1998521232099371*I	0.172216150848659+0.07045972110776759*I	0.1003586665139171-0.11323547423311109*I	-0.045309619943008465+0.019216831928977482*I	-0.03763856054831193+0.07589248975444363*I	0.08396402484376711-0.08438307264098946*I	0.03235004721145461-0.09169282867886268*I	-0.07684624715215246+0.03349341660245481*I	-0.03203182637435069+0.029354832488113755*I	0.048648734928360214-0.0988327504635442*I	0.003560418003697155-0.034187509389322766*I	-0.06572433289944102+0.06988415300477137*I
