0.15323723522128233-0.5504352473112644*I	-0.1272885249870246-0.2616309721968343*I	-0.3007879463739368+0.247132405893268*I	-0.052099149860695575+0.14695717203391334*I	0.24038608164016623-0.07677287309654106*I	0.04630948852069056-0.07027476926262274*I	-0.18669877551176373-0.004692088697220795*I	-0.040519190056325295+0.04673970710903326*I	0.1397247981610196+0.05887402622769061*I	0.034730050947671155-0.030939639490851115*I	-0.09946251911281224-0.09473980348742*I	-0.028941090306128223+0.021387270654506914*I	0.06591150008123946+0.11953212313170741*I	0.02315255085561206-0.01457077163280507*I	-0.039071151468191616-0.13642256755970533*I	-0.017364203967164656+0.009675922819375371*I	0.018941178872077857+0.1476388275612788*I	0.011576048661272533-0.005890919922894081*I	-0.005521319093642616-0.15446750228490558*I	-0.005788000542784185+0.002790067808910267*I	-0.001188577464022372+0.15770169985595545*I	0.0044042903085709925+0.18002704392864316*I	0.006287624116405528+0.05099648085726081*I	-0.012182967382515293-0.17596723465774344*I	-0.014883005461209887-0.10052107589660535*I	0.027740424189909782+0.16736737650525563*I	0.028093971395342084+0.14690545667009283*I	-0.05107688831018225-0.15325572288176453*I	-0.04822849949699554-0.18814789663214815*I	0.08219262909568878+0.13175466266431757*I	0.07759468593547446+0.22135663031607905*I	-0.12108829799071102-0.10027930937385421*I	-0.11850118340784295-0.24287102948420086*I	0.16776422460545728+0.05245536740866514*I	0.17325667320176394+0.24481258711265177*I	-0.22222240888768008+0.018088800116607146*I	-0.2441719527635005-0.21915911985095263*I	0.28446229571816445-0.16567316358018302*I	0.3335575573878573+0.10388437969697496*I	-0.16931269011191372+0.4011531896633992*I	-0.2290617722617931+0.11401749306806391*I	-0.06541977509914404-0.3764605094182527*I
-0.12728852498702886-0.2616309721968383*I	0.054933482260578224-0.3246097056612113*I	-0.17938767484772075-0.11467380016292666*I	-0.15973868511492564-0.03276702846290619*I	-0.005789661340009055+0.0766824027712941*I	2.0143228775470437*^-6+0.045845948711297164*I	0.005790298464355505-0.023535062153593238*I	7.869087632883882*^-7-0.0066723595285298485*I	-0.005789139108658444+0.015800067618183037*I	1.8235676820146766*^-8+0.0053893887249688265*I	0.005788960641545945-0.00955236883634011*I	2.8792787469707543*^-7-0.0023600155042564418*I	-0.005788539450509481+0.00681649902169939*I	-1.1314766635500478*^-7+0.0016576535379015267*I	0.005788346888454312-0.00489484881343385*I	1.3467584740157822*^-7-0.000957375076434813*I	-0.005788155305894906+0.0037850028964807876*I	-7.360696897748057*^-8+0.0005901620192099885*I	0.0057880481184820875-0.0031008521139746508*I	3.247460689745905*^-8-0.0002680886986948305*I	-0.005788000542782181+0.002790067808912627*I	-0.006709929032269639+0.0035022862697475436*I	-0.0019906765311550833+0.0012697414619786856*I	0.006710004353125077-0.003916550473081369*I	0.0039814081461282125-0.002708938229600105*I	-0.006710173886560203+0.004754798335170823*I	-0.005972260153109989+0.004435730804117843*I	0.0067103544887606795-0.006374462887896021*I	0.007963189929881542-0.0069302885846342175*I	-0.006710845198725811+0.008604237182641613*I	-0.009954578588901768+0.010088082635952777*I	0.006710953853086314-0.014102830836149523*I	0.01194587566707576-0.016884302474339582*I	-0.006712503446981934+0.019599131074302514*I	-0.01393899422588432+0.02380446041623884*I	0.006710527546006667-0.06645661344606373*I	0.01593039830980476-0.07730959420095111*I	0.15302211218667558+0.07581565075457815*I	0.16724875546695206+0.08852285404930453*I	-0.10314737303207847+0.22443342550284154*I	-0.10744394022402973+0.2863236524419891*I	-0.20248419341323778+0.021306864243210398*I
-0.30078794637394124+0.24713240589326324*I	-0.17938767484772475-0.11467380016293072*I	0.09283537048751081-0.38007571451454386*I	-0.1330781863270341-0.1849485694255458*I	-0.24710064024553818+0.1656674440995101*I	-0.0463088513963438+0.12342210988032347*I	0.1934121042894108-0.022590935566075818*I	0.04052034941202198-0.05447470164444343*I	-0.14643649646356147-0.0405578659569489*I	-0.03473022941478371+0.037187338272694145*I	0.10617377912945036+0.08366634587198273*I	0.028941511497164736-0.024123140469147514*I	-0.07262217049975682-0.11163024791542053*I	-0.02315274341766723+0.016492421841070817*I	0.04578152748513371+0.13074838313327608*I	0.017364395549723948-0.010785768736328548*I	-0.025651291689759718-0.14325124228333283*I	-0.011576155848685281+0.006575070705400129*I	0.012231282314405888+0.15087302513233936*I	0.005788048118484178-0.0031008521139723314*I	-0.0055213190936406285-0.1544675022849029*I	-0.012182967382508682-0.17596723465775183*I	-0.008595381344798833-0.04952459503935696*I	0.019961747115970613+0.17142718577614763*I	0.019498590050544832+0.09738086163074115*I	-0.03551943150278675-0.16185558103425707*I	-0.03501753356286623-0.14176351585865815*I	0.05885616497540814+0.1458663162878142*I	0.05746015783380604+0.18011419035403245*I	-0.08997255720521864-0.12178036959129965*I	-0.08913499696937348-0.2096622958002742*I	0.12886855571043088+0.08393072069912698*I	0.13235017572939664+0.22329818794452802*I	-0.17554648227292396-0.02973514184858274*I	-0.18941646296956383-0.2172175622225018*I	0.23000411143595603-0.0951289960549127*I	0.26264227782613364+0.12953784695867637*I	-0.1070728032814164+0.25356882619983057*I	-0.13967616763742988-0.0012572470859120082*I	0.049729830507114464-0.14098048333503221*I	0.10449578512606797+0.21790187276504844*I	-0.16931269011191422+0.4011531896634034*I
-0.05209914986070161+0.1469571720339158*I	-0.15973868511493408-0.03276702846290305*I	-0.13307818632703816-0.1849485694255447*I	0.05493549658345492-0.27876375694991123*I	-0.17359737638336592-0.138208862316516*I	-0.15973789820616538-0.039439387991437445*I	-0.011578800448670526+0.09248247038947162*I	2.032558554571748*^-6+0.05123533743626006*I	0.011579259105904691-0.033087430989934656*I	1.0748366379511419*^-6-0.009032375032789574*I	-0.011577678559171252+0.022616566639879963*I	-9.491198977654362*^-8+0.007047042262868365*I	0.011577307530003038-0.014447217649773761*I	4.226037267586054*^-7-0.0033173905806903976*I	-0.011576694756401966+0.010601501918180996*I	-1.8675463889699735*^-7+0.0022478155571113738*I	0.011576395006929616-0.007995700927409513*I	1.6715044656689235*^-7-0.0012254637751212833*I	-0.01157615584867949+0.006575070705404113*I	-7.36069672485508*^-8+0.0005901620192165111*I	0.011576048661268594-0.005890919922890414*I	0.013419933385398-0.0074188367428390444*I	0.003981408146127711-0.0027089382296086833*I	-0.013420102918826457+0.008257084604915903*I	-0.00796293668425838+0.00570547226609161*I	0.013420358841889461-0.010291013360986725*I	0.011944598076013982-0.009639226814239229*I	-0.013421019085284204+0.013359035517812696*I	-0.01592683874201624+0.014523813440074964*I	0.013421308341846102-0.020477293724044218*I	0.01990906559695787-0.02381459105897686*I	-0.013423348645711248+0.02820336825694653*I	-0.023893572814787323+0.03389254305219992*I	0.013421481399096486-0.08055944428220561*I	0.027876273976882762-0.09419389667528878*I	0.14630960873969312+0.09541478182888158*I	0.15330976124106796+0.11232731446554794*I	-0.09643684548606865+0.1579768120567808*I	-0.0915135419142207+0.20901405824103295*I	-0.049462081226553045+0.09712251499778188*I	0.1672487554669587+0.08852285404930227*I	0.09933682038115657+0.20312656125963277*I
0.24038608164016378-0.07677287309653366*I	-0.005789661340015162+0.07668240277130178*I	-0.24710064024554323+0.1656674440995116*I	-0.17359737638337008-0.1382088623165147*I	0.04586139313675923-0.32589377698407795*I	-0.1388673254356927-0.16914850180736782*I	-0.2068383611973285+0.12980166683977995*I	-0.04051989075478785+0.11386974104398044*I	0.1598610852578506+0.002201384078213873*I	0.03473180996151713-0.047658202622748835*I	-0.11959614785051328-0.05744831038495742*I	-0.02894188252633304+0.032292489459253636*I	0.08604380653333984+0.09488260587355424*I	0.023153356191268244-0.020338137572663586*I	-0.059202310721329934-0.11845892263904235*I	-0.017364695299196296+0.013391569727100136*I	0.039071630927456906+0.1339825807043362*I	0.011576395006935384-0.00799570092740553*I	-0.025651291689753-0.14325124228332828*I	-0.005788155305895022+0.003785002896486009*I	0.018941178872071196+0.14763882756128038*I	0.027740424189904814+0.16736737650525277*I	0.013210965934133146+0.0463843807734827*I	-0.03551943150278056-0.16185558103426065*I	-0.028729909446454188-0.09076703500140847*I	0.05107748790147193+0.14992612555869989*I	0.048864776489016236+0.13058959531467249*I	-0.07441510039781224-0.13038022774379754*I	-0.07592403103523364-0.1632779150267879*I	0.10553209159016344+0.09804237432262405*I	0.11221564762773782+0.18205574798248256*I	-0.1444307414874315-0.051236202066024056*I	-0.16005027653109638-0.1840088285385636*I	0.1911084425409243-0.0636536427644408*I	0.22173578035375285+0.108023447790555*I	-0.06039687666667593+0.20574488423464346*I	-0.08492067784350543+0.0006843105425417149*I	-0.004728353775102097-0.07043631580976577*I	0.03358050556434296+0.24355534002674217*I	-0.10707280328141484+0.25356882619982285*I	0.08938560462436759-0.11527474015398817*I	0.2844622957181715-0.16567316358018552*I
0.04630948852068017-0.07027476926261994*I	2.0143228691350647*^-6+0.045845948711295666*I	-0.0463088513963434+0.12342210988031906*I	-0.15973789820617143-0.039439387991438694*I	-0.13886732543570005-0.1691485018073649*I	0.05493551481913285-0.2733743682249453*I	-0.16780841574181538-0.1477612311528562*I	-0.15973761027828373-0.04179940349569241*I	-0.01736733989917662+0.09929896941117287*I	1.9194108855618956*^-6+0.052892990974160246*I	0.017367605994352383-0.03798227980337191*I	1.2095124846588646*^-6-0.009989750109226812*I	-0.017365833865060576+0.026401569536361302*I	-1.6851896249927184*^-7+0.007637204282079012*I	0.017365355648475085-0.01754806976374818*I	4.550783209183322*^-7-0.003585479279381216*I	-0.017364695299189072+0.013391569727098006*I	-1.8675463244800528*^-7+0.0022478155571135387*I	0.01736439554972417-0.010785768736323987*I	1.3467585083463664*^-7-0.0009573750764340922*I	-0.017364203967160936+0.00967592281937173*I	-0.02013010727196032+0.01217363507800326*I	-0.005972260153114453+0.004435730804118305*I	0.020130287874155762-0.013793299630730959*I	0.011944598076009089-0.009639226814238936*I	-0.020130948117553053+0.016861321787559155*I	-0.017917515273160788+0.015793554902047726*I	0.020131312694976172-0.024393844197129984*I	0.023890473743091202-0.026523529288576302*I	-0.02013352253226039+0.03295816659211979*I	-0.02986583296789517+0.038328273856319296*I	0.02013183588785318-0.08693390717010183*I	0.03583946390676409-0.10112418525992141*I	0.13959876354096712+0.10401901901152517*I	0.1433551826521628+0.12241539710149951*I	-0.08972589163298504+0.14387398122063252*I	-0.07956766624714921+0.19212975576669614*I	-0.05617458467353934+0.11672164607208936*I	0.15330976124107687+0.11232731446554746*I	0.10604734792717535+0.1366699478135723*I	0.015930398309813625-0.07730959420095022*I	0.053685291805521666-0.12731091050505425*I
-0.18669877551177327-0.004692088697224774*I	0.00579029846435176-0.02353506215360241*I	0.19341210428941624-0.0225909355660823*I	-0.011578800448673371+0.09248247038946886*I	-0.2068383611973372+0.12980166683978325*I	-0.1678084157418228-0.14776123115285328*I	0.01231037410519271-0.30110145733978516*I	-0.14465586488620424-0.16233200278566376*I	-0.17999801258428189+0.11291122241177909*I	-0.03473154386634156+0.10897489223054985*I	0.13973111266173663+0.013417644079789194*I	0.028943654655624772-0.043873199726264245*I	-0.10617628807207807-0.06427698510858239*I	-0.02315383440785364+0.029191637345276616*I	0.07933390997566453+0.09811680344461016*I	0.01736535564848246-0.017548069763750257*I	-0.05920231072132146-0.11845892263904477*I	-0.011576694756400349+0.010601501918179566*I	0.04578152748512703+0.1307483831332768*I	0.005788346888458066-0.0048948488134382675*I	-0.03907115146818074-0.1364225675597112*I	-0.05107688831018017-0.15325572288176278*I	-0.020134528101662223-0.04124243996204754*I	0.05885616497539946+0.14586631628781604*I	0.04257715237259859+0.07959311445742319*I	-0.07441510039781261-0.13038022774379313*I	-0.0696364069188249-0.11228143416953103*I	0.09775341451621773+0.10210218359352083*I	0.10362026628293887+0.13253115294313259*I	-0.12887328468002798-0.05983606021851981*I	-0.14683931059695907-0.13762444776508165*I	0.16777197842065297-0.049541989140949906*I	0.20160125225209571+0.06678100782850313*I	-0.029281135881173943+0.18424382401719172*I	-0.055554491405027155+0.033893044226466586*I	-0.04362402267012585-0.03896096251930395*I	-0.0073259919080330095+0.2220409408586192*I	-0.06039687666667028+0.20574488423464435*I	0.14414109441829567-0.11333318252552466*I	0.23000411143596206-0.09512899605490667*I	-0.07091527956172422+0.02565346726171276*I	-0.2222224088876777+0.0180888001166155*I
-0.04051919005632924+0.04673970710903091*I	7.869087657242618*^-7-0.006672359528533295*I	0.040520349412029096-0.054474701644445095*I	2.0325585546718107*^-6+0.051235337436262414*I	-0.04051989075479482+0.1138697410439848*I	-0.1597376102782947-0.04179940349569717*I	-0.14465586488620993-0.16233200278567375*I	0.05493540167145741-0.2717167146870503*I	-0.16202006885337142-0.15265607996628933*I	-0.1597374756024435-0.04275677857212367*I	-0.023155495205069706+0.10308397230765702*I	1.8458039215894434*^-6+0.05348315299337102*I	0.023155654112838313-0.041083131917348976*I	1.241987085551812*^-6-0.010257838807916345*I	-0.023153834407853735+0.029191637345282552*I	-1.68518962345864*^-7+0.007637204282078561*I	0.023153356191268366-0.020338137572669928*I	4.2260372413487003*^-7-0.0033173905806923266*I	-0.02315274341767025+0.016492421841074894*I	-1.1314766702070491*^-7+0.0016576535378992337*I	0.023152550855614202-0.014570771632811981*I	0.02684046176071732-0.018548097965905126*I	0.00796318992988271-0.006930288584635071*I	-0.02684095247068391+0.020777872260653345*I	-0.01592683874201486+0.014523813440077894*I	0.02684124172724831-0.027896130466881726*I	0.023890473743092368-0.026523529288580934*I	-0.026843451564536693+0.03646045286187243*I	-0.03185650949904826+0.03959801531829992*I	0.026841840240983853-0.0908504576431921*I	0.039820872052892885-0.10383312348953136*I	0.13288858965441133+0.10877381734669556*I	0.1373829224990555+0.12685112790562336*I	-0.08301553714421978+0.1374995183327403*I	-0.0716044763172548+0.18519946718205954*I	-0.06288542987225842+0.12532588325473*I	0.1433551826521705+0.12241539710150963*I	0.11275830178025402+0.12256711697743361*I	0.027876273976882568-0.09419389667529242*I	0.04697278835853718-0.10771177943075576*I	-0.01393899422588777+0.023804460416245034*I	-0.0469747642595144+0.060854297059000334*I
0.13972479816102423+0.058874026227691986*I	-0.0057891391086520635+0.015800067618188446*I	-0.14643649646355864-0.04055786595694421*I	0.011579259105907598-0.033087430989929244*I	0.15986108525785114+0.0022013840782153446*I	-0.01736733989918192+0.09929896941116424*I	-0.17999801258428846+0.11291122241176767*I	-0.1620200688533771-0.15265607996629918*I	-0.007819598490923963-0.2898851973382127*I	-0.15044402019209976-0.15854699988918206*I	-0.1665781528058476+0.1060825476881539*I	-0.028943495747856283+0.10587404011657245*I	0.13302121610406922+0.016651841650844965*I	0.02315565411283835-0.0410831319173432*I	-0.10617628807207818-0.06427698510857566*I	-0.017365833865067785+0.026401569536362808*I	0.08604380653333163+0.09488260587354941*I	0.011577307529998325-0.01444721764977461*I	-0.0726221704997539-0.11163024791541666*I	-0.00578853945051425+0.0068164990217012425*I	0.06591150008123099+0.11953212313170547*I	0.08219262909567718+0.13175466266431587*I	0.029366186438473864+0.03320873368393091*I	-0.08997255720520192-0.12178036959129847*I	-0.0610410255740247-0.0627568391301753*I	0.10553209159015854+0.09804237432262028*I	0.09733264216653155+0.08153467208587047*I	-0.12887328468002754-0.05983606021851929*I	-0.14055168648055116-0.08662796690782566*I	0.15999330134671103-0.045482179870060674*I	0.19300587090729399+0.017256412789145418*I	-0.013723679073774262+0.17564396586469885*I	-0.04234352547089086+0.08027742499995986*I	-0.06696048679039658-0.024849308895798373*I	-0.027460520009685956+0.1807985008965759*I	-0.02928113588116832+0.1842438240171995*I	0.1735072808567676-0.08012444884158573*I	0.19110844254092846-0.06365364276444245*I	-0.11182177703410665+0.004139068093573803*I	-0.17554648227293804-0.029735141848585757*I	0.054755489793920475+0.0019415576284441884*I	0.16776422460546067+0.05245536740866043*I
0.0347300509476801-0.030939639490845428*I	1.8235683590040656*^-8+0.005389388724973544*I	-0.03473022941478478+0.03718733827269383*I	1.0748366395773164*^-6-0.009032375032787816*I	0.03473180996151994-0.04765820262274647*I	1.91941088650485*^-6+0.052892990974155604*I	-0.03473154386634316+0.10897489223054208*I	-0.15973747560244603-0.04275677857213031*I	-0.15044402019210085-0.15854699988918214*I	0.05493532806449219-0.27112655266783503*I	-0.15623202073488904-0.15575693208026864*I	-0.15973744312784247-0.04302486727081986*I	-0.02894349574785908+0.10587404011657278*I	1.8458039202654775*^-6+0.05348315299337726*I	0.028943654655626108-0.04387319972625751*I	1.209512483329243*^-6-0.009989750109219982*I	-0.02894188252633585+0.032292489459254795*I	-9.491199300900091*^-8+0.007047042262869041*I	0.02894151149716387-0.02412314046914783*I	2.879278717570783*^-7-0.0023600155042553324*I	-0.028941090306130953+0.02138727065450845*I	-0.03355130695944777+0.02715233514854452*I	-0.009954578588901065+0.010088082635953916*I	0.03355141561381378-0.032650928802051844*I	0.0199090655969658-0.02381459105897676*I	-0.033553455917667015+0.04037700333494907*I	-0.029865832967900803+0.0383282738563141*I	0.0335517692732566-0.09435274391294263*I	0.03982087205289853-0.10383312348953185*I	0.12617866062214056+0.11227610361644183*I	0.13539224596790067+0.12812086936759787*I	-0.07630553279109215+0.13358296785964954*I	-0.06762306817112429+0.18249052895245738*I	-0.069595603758819+0.1300806815899064*I	0.1373829224990539+0.12685112790562506*I	0.11946865626901251+0.11619265408953398*I	0.03583946390677083-0.1011241852599197*I	0.04026194315981467-0.09910754224810864*I	-0.023893572814792794+0.03389254305219802*I	-0.04026381040643565+0.046751466222847655*I	0.011945875667071688-0.016884302474346462*I	0.040262260812534006-0.04125516598469628*I
