0.17911543159292326-0.0006554017536337358*I	0.07799536366957562-0.0008696788486536597*I	0.05053761586671052-0.0019024305835624261*I	0.02396356244368248-0.0016630519902952254*I	0.020021824034206055-0.0029934460707348605*I	0.010107118385737303-0.002321597803168333*I	0.009738110531124273-0.0038419953453205733*I	0.004989891937863456-0.0027922754457450284*I	0.004954452481305005-0.004379519767449496*I	0.0024362005662372055-0.003036966852827856*I	0.002218917221758352-0.00456257018067081*I	0.000943402006640158-0.003035895232237588*I	0.000558990016135159-0.0043764197289914725*I	0.00006828517358490056-0.0027891991464427286*I	-0.0003578248124630835-0.0038362196731205047*I	-0.0003584973016087203-0.0023168875895646333*I	-0.0006976647649555723-0.002985740396053197*I	-0.00044163614157489707-0.0016572010292928514*I	-0.0006026469407546137-0.0018938123248698866*I	-0.0002836149313344134-0.00086350995845396*I	-0.00023240948632417927-0.0006487552792790442*I	-0.0004006778615356966-0.0010467225271819788*I	-0.0009473254495854761-0.002433275890677579*I	-0.0010491392225598349-0.0030555365112938083*I	-0.001539046596956043-0.004669808146936994*I	-0.001253991115096824-0.004817283942290445*I	-0.0014554173923941342-0.006528722842313712*I	-0.0007632410709073657-0.006189462220951622*I	-0.00043384948680628727-0.007859613403333372*I	0.0006343899569036126-0.00706100967557175*I	0.0017430469737641941-0.008554694083156534*I	0.003154044897491883-0.007361290153679281*I	0.005325218420801835-0.008557528816639518*I	0.007162179784177687-0.007065826851788362*I	0.010809231270818268-0.007867620769147677*I	0.013576457425277943-0.006198307930436804*I	0.01942801240611401-0.006540454404505845*I	0.024882578584115477-0.004828644310217448*I	0.03381571267380921-0.004682852861192739*I	0.046846346621337055-0.0030669985602120834*I	0.0535832501037342-0.002443588377105551*I	0.07902972770224467-0.0010534812988385284*I
0.07799536366957562-0.0008696788486536595*I	0.18690270020440464-0.0011578863429619257*I	0.10195892611325807-0.0025327308389488847*I	0.04619870658391396-0.002214031141908426*I	0.034070680829419775-0.003984649793463559*I	0.016698422274931853-0.0030902744725339842*I	0.015097010323600763-0.005113873248913361*I	0.007649308927319648-0.0037166260263025897*I	0.007426092504100661-0.005829242298572883*I	0.003669807859221576-0.004042270291397409*I	0.0033796025728773642-0.006072862085065445*I	0.0014913305974792923-0.0040408341616570195*I	0.0010116871802250589-0.005825094378680317*I	0.00024498256515404935-0.003712479686529968*I	-0.00029021212802381977-0.005106086736007362*I	-0.0003703448333469405-0.0030838284809624854*I	-0.0008001334431836175-0.003974088618857486*I	-0.000518082864264035-0.002205774481703796*I	-0.0007252510729093104-0.002520710987746812*I	-0.0003426481945701598-0.001149353747160079*I	-0.00028361493133441347-0.0008635099584539598*I	-0.0004924082325086333-0.0013932138569888524*I	-0.001166202152761118-0.0032387490800218277*I	-0.0012746370739547845-0.0040669920962081415*I	-0.0018614941960817624-0.006215619424291403*I	-0.0014673735855178667-0.0064119098274305055*I	-0.0016587348843954697-0.008689858573677434*I	-0.0007289621055536885-0.008238291303793225*I	-0.0001971362875886535-0.010461272750080646*I	0.001242759278932245-0.009398315463587272*I	0.0028450328477553377-0.011386404597013447*I	0.004790138484256-0.009797975404728156*I	0.007880024115432363-0.011390150152639788*I	0.01054681592895141-0.009404708743190375*I	0.015748745271592174-0.010471859336480137*I	0.02010476637550811-0.008250056029988928*I	0.028351917623656114-0.008705354437485918*I	0.03742224560740107-0.006427012455910309*I	0.047765362761770055-0.006232590880134306*I	0.06711108057223164-0.004081791506623095*I	0.047880710654006085-0.003250801010396951*I	0.042750347255229075-0.0013999459942342356*I
0.050537615866710496-0.001902430583562426*I	0.10195892611325806-0.0025327308389488847*I	0.24967487149383977-0.005551278407931022*I	0.11206604449899538-0.004854328642117218*I	0.08029755043204083-0.00873787199961786*I	0.039060572767283246-0.0067769252392085874*I	0.034714387046635334-0.011214961183504932*I	0.017533210889837964-0.008150840101741216*I	0.016911480234187627-0.012784085293440878*I	0.00836949451074082-0.008865137530810476*I	0.007732359719198518-0.01331850967711178*I	0.0034478877464622646-0.008862061231508176*I	0.002420082425430428-0.01277520958278279*I	0.0006531898786163383-0.00814198196824495*I	-0.0004964995612834966-0.011198379798165172*I	-0.0007318482695987168-0.006763287765300216*I	-0.0016581365181732699-0.008715772394043593*I	-0.001083748374518031-0.004837598577311446*I	-0.0015327211920343649-0.005528308000202128*I	-0.0007252510729093104-0.0025207109877468117*I	-0.0006026469407546138-0.0018938123248698876*I	-0.0010491392225598349-0.003055536511293811*I	-0.0024863720465415195-0.007103084037614571*I	-0.002703808199192356-0.008919542980766233*I	-0.003941789438935653-0.013631806879928288*I	-0.003066371408564026-0.01406228267453588*I	-0.003428313476156464-0.019058144392584082*I	-0.001382842229100577-0.018067755838813815*I	-0.000146219905436227-0.022943030328803612*I	0.0030251937834881305-0.02061176205020266*I	0.0066344159077597435-0.024971836303129432*I	0.010950614638573183-0.021488126681039398*I	0.017877496665384292-0.024979843668943732*I	0.023892682106947512-0.020625424935904448*I	0.035562462097734115-0.022965603990293043*I	0.04562121579357111-0.018092779092442616*I	0.0640529563507415-0.019090928034846258*I	0.08530538263073048-0.014093950800866334*I	0.10682697518365741-0.013666895642804136*I	0.15075865290769716-0.008949124169268059*I	0.08739896277754337-0.007126441238298286*I	0.046846346621337034-0.0030669985602120834*I
0.023963562443682473-0.0016630519902952254*I	0.046198706583913965-0.0022140311419084264*I	0.11206604449899539-0.0048543286421172185*I	0.20360112247933648-0.004248160815495911*I	0.11705593643685883-0.007646604087862249*I	0.05384801551123364-0.005930657168211018*I	0.04149677333352044-0.009813892092036446*I	0.02036823013415343-0.007132544763931395*I	0.018476612896478128-0.011186735333978808*I	0.009140639524798945-0.007757460187959613*I	0.008437779684325722-0.011654336677253208*I	0.003914790424375628-0.007754749977927383*I	0.003089390444853546-0.01117894882107281*I	0.0011209857641323526-0.007124662642619506*I	0.00021155373704144132-0.009799182997537806*I	-0.0002731002991099855-0.005918254168233765*I	-0.0010154632009331307-0.0076267977237541775*I	-0.0007129930279171008-0.004233182228122566*I	-0.0010837483745180308-0.0048375985773114446*I	-0.0005180828642640348-0.0022057744817037964*I	-0.0004416361415748972-0.0016572010292928519*I	-0.0007822288414461514-0.002673778239219289*I	-0.001861494196081763-0.006215619424291402*I	-0.0019597818180265-0.007805123684419359*I	-0.0028249370371565895-0.011928607653699266*I	-0.0020035991795084745-0.01230528340000137*I	-0.0020586304836704167-0.01667689217437205*I	-0.00022461430658562165-0.015810225291017777*I	0.0011862979633598678-0.020076263170690882*I	0.004061176378702314-0.01803626670852139*I	0.007682887827843715-0.02185142290272045*I	0.011789575207883662-0.01880302420677766*I	0.018593778119347513-0.021858263933493587*I	0.024894904859764113-0.01804803143471709*I	0.03623194173908848-0.02009550459012571*I	0.0479690615363525-0.015831721199100694*I	0.06351410803336223-0.01670445021661445*I	0.08721584694773979-0.012331847536612029*I	0.07623262827766224-0.011956155447882874*I	0.08017259286263015-0.007826958450144547*I	0.04776536276177004-0.006232590880134305*I	0.024360733317002593-0.00268184551238886*I
0.02002182403420606-0.0029934460707348605*I	0.03407068082941979-0.003984649793463559*I	0.08029755043204084-0.008737871999617862*I	0.11705593643685887-0.007646604087862251*I	0.2643674345062691-0.013772793520701102*I	0.11949213700309612-0.010683570940690109*I	0.08747092013510421-0.017679961947738174*I	0.042440175340160605-0.012849787324274038*I	0.03749229428452885-0.02015395109316722*I	0.018544898070063032-0.013975934480421545*I	0.01711264543785972-0.020996724695552877*I	0.008079282382717004-0.013971224266817846*I	0.006676870141779866-0.0201404697462855*I	0.0026477543032786487-0.012836149850365665*I	0.0011197707197202417-0.01765476230370588*I	-0.00007206119429297265-0.01066269295599177*I	-0.0013315559883622916-0.013740947402314114*I	-0.0010154632009331315-0.00762679772375418*I	-0.0016581365181732703-0.008715772394043593*I	-0.0008001334431836179-0.003974088618857487*I	-0.0006976647649555726-0.0029857403960531982*I	-0.001253991115096825-0.0048172839422904465*I	-0.0029944639893501788-0.011198530989250709*I	-0.0030663714085640277-0.014062282674535883*I	-0.0043756389257419434-0.021491420283261675*I	-0.002832659313196113-0.022170014877289625*I	-0.00263259195197775-0.03004611436641821*I	0.0007220634458314694-0.028484582503786923*I	0.0036399519184095682-0.03617036729238014*I	0.008933382452569-0.03249487284428149*I	0.015988229786183885-0.03936817991459085*I	0.023763830992943772-0.03387589683242785*I	0.03687165958469203-0.039379911476782985*I	0.04940965064796662-0.03251507892169367*I	0.07112122174530755-0.03620315093464233*I	0.0956216073124001-0.028521067806333997*I	0.12296142487527759-0.03009204522859135*I	0.1714972901171529-0.022213258951493238*I	0.11763620645447574-0.021534516411951823*I	0.0853053826307305-0.01409395080086634*I	0.05324372507992321-0.011223307265698583*I	0.02488257858411548-0.004828644310217449*I
0.010107118385737305-0.0023215978031683325*I	0.016698422274931853-0.0030902744725339847*I	0.039060572767283246-0.006776925239208588*I	0.05384801551123364-0.005930657168211019*I	0.11949213700309609-0.010683570940690106*I	0.20727093033855803-0.008290431106893323*I	0.12043553900973623-0.013719466172927698*I	0.05533934610871293-0.009971491329868042*I	0.042508460513745495-0.015638986470716765*I	0.020613212699307482-0.010845024450461373*I	0.018186400768454312-0.016292822069986182*I	0.008770294691452005-0.010841288668922104*I	0.007637646241142109-0.015628425296110696*I	0.003396707560111593-0.009960524459631182*I	0.002364139371944235-0.013699659808819627*I	0.0007783375695621927-0.00827401638977959*I	-0.00007206119429297254-0.01066269295599177*I	-0.00027310029910998583-0.005918254168233769*I	-0.0007318482695987173-0.006763287765300219*I	-0.0003703448333469408-0.0030838284809624862*I	-0.0003584973016087206-0.002316887589564635*I	-0.0006851447440717156-0.0037381315882112198*I	-0.0016587348843954707-0.008689858573677437*I	-0.0015111909469998413-0.010912069543012522*I	-0.0020586304836704185-0.016676892174372057*I	-0.000717022539094256-0.01720343914800664*I	0.000020095810598748172-0.02331501225071272*I	0.002786539304747528-0.022103258804729534*I	0.005821393631761953-0.02806704232701185*I	0.010322201622365799-0.02521493403420817*I	0.016935043234952055-0.030548122507171045*I	0.02416594275421043-0.02628632273851033*I	0.036034805451499834-0.030556777340206367*I	0.049211820815284725-0.02523003666268797*I	0.06635914088111756-0.0280908548136279*I	0.09200598543199584-0.022129822941340197*I	0.08411265239309462-0.02334630560052267*I	0.0907194087915816-0.01723166719333493*I	0.06351410803336224-0.016704450216614455*I	0.04446549969251071-0.01093190154237779*I	0.02835191762365611-0.008705354437485916*I	0.013061512290398475-0.003745166943521449*I
0.009738110531124269-0.003841995345320572*I	0.015097010323600755-0.005113873248913358*I	0.03471438704663533-0.011214961183504927*I	0.04149677333352045-0.009813892092036442*I	0.08747092013510419-0.017679961947738163*I	0.1204355390097362-0.013719466172927687*I	0.26714534174416255-0.022711783430363373*I	0.12050382418332108-0.016508665319370418*I	0.08767208533877625-0.025892601349850143*I	0.04214996321213678-0.0179558740602814*I	0.03643680470711019-0.026975911162340924*I	0.01774476462687941-0.01795002309927903*I	0.015812333732149526-0.025876277416475957*I	0.007354031309807691-0.016491935254564653*I	0.00584181371470107-0.02268303735043442*I	0.002364139371944235-0.013699659808819624*I	0.0011197707197202415-0.017654762303705877*I	0.00021155373704144089-0.009799182997537808*I	-0.0004964995612834971-0.011198379798165176*I	-0.0002902121280238201-0.005106086736007364*I	-0.00035782481246308376-0.0038362196731205073*I	-0.0007632410709073664-0.0061894622209516265*I	-0.0018892668792004222-0.014388336245647093*I	-0.0013828422291005786-0.018067755838813832*I	-0.001685266502392273-0.027612838475740625*I	0.0007220634458314687-0.028484582503786927*I	0.002692626468824089-0.03860364318305772*I	0.007483565368473462-0.03659713188275726*I	0.013501857739642357-0.046471263952205404*I	0.021460700655287105-0.041748717286012094*I	0.033877195595341844-0.050578442466033685*I	0.04739241846196241-0.04352182508493573*I	0.06923195486610709-0.05059148718028941*I	0.09549275619839626-0.04177153970285736*I	0.12427062236223539-0.04650635271508124*I	0.17528572497154832-0.03663555878074426*I	0.12470447184904171-0.03864673931174786*I	0.09562160731240006-0.028521067806333983*I	0.06937817477154332-0.027648456851485776*I	0.04562121579357109-0.01809277909244261*I	0.030237243676932257-0.014408075173653513*I	0.013576457425277938-0.006198307930436801*I
0.004989891937863457-0.002792275445745028*I	0.007649308927319649-0.00371662602630259*I	0.017533210889837968-0.008150840101741217*I	0.02036823013415343-0.007132544763931395*I	0.04244017534016061-0.012849787324274033*I	0.05533934610871292-0.00997149132986804*I	0.12050382418332112-0.016508665319370425*I	0.20751591290371207-0.012002910793423294*I	0.1201453268817124-0.018825552908935058*I	0.054969001275366-0.013055319810830534*I	0.04170832707056191-0.01961307508957427*I	0.020095129835043454-0.013050798932165174*I	0.01746114969554501-0.018813533057732996*I	0.008427646496881843-0.011990642416082187*I	0.007354031309807695-0.01649193525456466*I	0.003396707560111593-0.009960524459631186*I	0.0026477543032786483-0.012836149850365674*I	0.0011209857641323526-0.007124662642619514*I	0.0006531898786163379-0.008141981968244958*I	0.00024498256515404914-0.0037124796865299725*I	0.00006828517358490029-0.002789199146442732*I	-0.00004381736148197443-0.00450015971558201*I	-0.0001971362875886553-0.010461272750080654*I	0.0005576145348605285-0.0131364470517985*I	0.001186297963359866-0.020076263170690903*I	0.003278947537256161-0.0207100449477407*I	0.00582139363176195-0.02806704232701187*I	0.009829793389857162-0.026608147891197028*I	0.015768841082190926-0.03378687158719288*I	0.022891305680255655-0.030353314834718485*I	0.03417331125541809-0.0367723967644978*I	0.04774444722976689-0.0316419464901185*I	0.06470040599672212-0.03678071338730535*I	0.0912770233264421-0.030368114245133426*I	0.08391551610550596-0.03380757835060332*I	0.09196216807051383-0.026629982656922204*I	0.06635914088111758-0.028090854813627896*I	0.04925563817676671-0.02072987694710595*I	0.03623194173908849-0.020095504590125712*I	0.023608328219349894-0.013149875686711825*I	0.01574874527159217-0.010471859336480135*I	0.00704325408510963-0.00450488908646748*I
0.004954452481305005-0.004379519767449496*I	0.00742609250410066-0.0058292422985728835*I	0.016911480234187627-0.012784085293440878*I	0.018476612896478128-0.011186735333978804*I	0.037492294284528854-0.020153951093167217*I	0.04250846051374552-0.015638986470716765*I	0.08767208533877627-0.025892601349850154*I	0.12014532688171241-0.018825552908935058*I	0.26608985216674386-0.02953374349953709*I	0.11970369074013751-0.020482753938227922*I	0.08637177363306608-0.030772154070773258*I	0.041424712139227486-0.02047658504802823*I	0.03560174828003141-0.029518478766489883*I	0.017461149695545002-0.018813533057733*I	0.015812333732149526-0.02587627741647597*I	0.0076376462411421086-0.015628425296110703*I	0.006676870141779866-0.02014046974628551*I	0.003089390444853547-0.011178948821072824*I	0.0024200824254304275-0.012775209582782802*I	0.0010116871802250589-0.005825094378680324*I	0.0005589900161351587-0.004376419728991477*I	0.0006343899569036119-0.007061009675571759*I	0.0013091974869579046-0.01641430748648993*I	0.003025193783488128-0.02061176205020268*I	0.00517899851536561-0.03150055914544319*I	0.008933382452568998-0.03249487284428151*I	0.014449183189227836-0.04403798806152785*I	0.02146070065528711-0.04174871728601213*I	0.032929870145756386-0.05301171835671129*I	0.04594260137786691-0.04762408412341157*I	0.06674558281956561-0.057694571217904056*I	0.09318962586073969-0.04964436015644166*I	0.1212761583728853-0.05770488370433199*I	0.17326849278554415-0.04764230494398636*I	0.1228152049698413-0.05303507555739497*I	0.0954927561983963-0.04177153970285737*I	0.07068737225850123-0.0440627643379757*I	0.04940965064796661-0.032515078921693655*I	0.0373055090714983-0.031520298073449575*I	0.02389268210694751-0.020625424935904444*I	0.016134449691620093-0.01642514958578719*I	0.007162179784177686-0.007065826851788362*I
0.002436200566237205-0.0030369668528278547*I	0.003669807859221575-0.0040422702913974085*I	0.008369494510740818-0.00886513753081047*I	0.00914063952479894-0.00775746018795961*I	0.018544898070063022-0.013975934480421538*I	0.020613212699307475-0.01084502445046137*I	0.042149963212136765-0.017955874060281405*I	0.054969001275365977-0.01305531981083053*I	0.1197036907401375-0.020482753938227915*I	0.20699783003944808-0.014208685275127102*I	0.11942007580880312-0.021346263896681893*I	0.05462635308079585-0.014204673557990622*I	0.04142471213922751-0.020476585048028236*I	0.020095129835043454-0.013050798932165176*I	0.01774476462687942-0.017950023099279046*I	0.008770294691452008-0.010841288668922111*I	0.008079282382717008-0.013971224266817864*I	0.00391479042437563-0.007754749977927392*I	0.0034478877464622663-0.008862061231508183*I	0.0014913305974792932-0.0040408341616570255*I	0.0009434020066401585-0.0030358952322375914*I	0.0012865766404142188-0.0048981557480052675*I	0.002845032847755338-0.011386404597013455*I	0.004746321122774029-0.014298135120310184*I	0.007682887827843715-0.021851422902720474*I	0.011104430463811949-0.0225411557949889*I	0.016935043234952055-0.030548122507171066*I	0.023383713912764278-0.028960100977729636*I	0.03417331125541807-0.0367723967644978*I	0.047252038997258265-0.03303516034710737*I	0.06353420384396101-0.04001946246732722*I	0.09000238625248735-0.034435106341341594*I	0.0820540219094242-0.04002319777489475*I	0.09049479448499595-0.033041892484352714*I	0.0647004059967221-0.03678071338730535*I	0.048526676071213005-0.02896816825089919*I	0.03603480545149982-0.030556777340206367*I	0.024851087498282128-0.022548191150299098*I	0.01859377811934751-0.021858263933493584*I	0.011833392569365627-0.014302864491195636*I	0.00788002411543236-0.011390150152639783*I	0.0035035618438417804-0.0048998196567228945*I
