0.2986438904007677-0.15442229557134302*I	0.12130923583242176-0.162448227164656*I	-0.048381413212136196-0.18069788753367577*I	-0.08272520191255689-0.06616066712176938*I	-0.12227516404202314+0.04420781776017702*I	-0.030845725002322244+0.04886384178677832*I	0.05863976602457363+0.05659533563976924*I	0.046250139940351424+0.006385100219692321*I	0.03677232321903221-0.04342139740359137*I	-0.011402447852406383-0.024318303903074424*I	-0.060294250147740876-0.006746785183412257*I	-0.021437859162864753+0.009464810052466948*I	0.01606839014101413+0.026271543778347298*I	0.024453505046208544+0.007894785348295484*I	0.03437799268448459-0.009983988318898976*I	-0.003089172549798011-0.009037957937252084*I	-0.040750506501737-0.008661098580267368*I	-0.017884256655385112-0.00047075572815815574*I	0.003855964836951074+0.007689284568598317*I	0.018551375827808032+0.005120395055268874*I	0.034414646763562+0.0028745878741537737*I	0.05244465936265594+0.0008110478794396027*I	0.07377671306799574-0.0011994837428890347*I	0.007287308684377288+0.011213212763102645*I	-0.06259964529357447+0.01664291170071673*I	-0.06309303564845294-0.008360321202270985*I	-0.026808134326822674-0.025231182898306517*I	0.04955656293003833-0.01945215227659853*I	0.09466421598883457-0.004912063051076274*I	0.030131874831867703+0.03683822151938888*I	-0.04857302872564458+0.05463752188401758*I	-0.09154424803820964+0.0009328927777848883*I	-0.07998514885332025-0.04596960397932455*I	0.04101385697492521-0.07164216902242607*I	0.12782554695548654-0.05840262086494173*I	0.10556515440393771+0.06150731113801717*I	0.031309412686169484+0.12869849987487472*I	-0.13867984512061887+0.10849138733787325*I	-0.19512965103695373+0.05090225995288965*I	-0.1383864049579555-0.1441659470853877*I	-0.041969624277244856-0.1676185071992529*I	0.12441739815344245-0.15610818836991455*I
0.12130923583242151-0.16244822716465654*I	0.25703642222252054-0.1895655173357535*I	0.038584033919864806-0.22860889428642664*I	-0.03635126230649586-0.11919960643655321*I	-0.11357092691487916-0.017296825334992643*I	-0.04758487299145238+0.018397751077250547*I	0.015404414938028407+0.055248942006469036*I	0.024359514859656844+0.018087981601588313*I	0.03484769208794515-0.017933203683382803*I	0.0009727738587365249-0.01589303063180584*I	-0.03284030701526908-0.01485349385060709*I	-0.014457174784479936+0.0012150664098563046*I	0.0030156458833454996+0.01735959540076313*I	0.011818083963820286+0.007860531379440422*I	0.02136433249641063-0.0011431725889558886*I	0.0001893936349701697-0.005163395300924699*I	-0.0209734292051831-0.009508713665409747*I	-0.009843316446928433-0.0023552094042662954*I	0.0006671191724235095+0.004649639327110508*I	0.009316052078317875+0.004735756055155391*I	0.018551375827808213+0.005120395055268573*I	0.02895455952219564+0.005828116387595972*I	0.04118059221922534+0.006903865587272815*I	0.0019033343043386242+0.007211511780193392*I	-0.03792147030869033+0.0033236472889898766*I	-0.03361313267008013-0.012098296205643356*I	-0.010447300168617522-0.01877451554161734*I	0.03206639140945582-0.005054667518232226*I	0.05523493271569651+0.009491283894494485*I	0.008859613639435222+0.02673671626508805*I	-0.039974514043476336+0.028306304244706947*I	-0.05426338600968769-0.015965459770118297*I	-0.03912794321087782-0.04639097234156639*I	0.046557873596504006-0.039189195320609674*I	0.10032887143851021-0.01651995810410123*I	0.05500204935795002+0.07749135895728207*I	-0.0022689657143587305+0.12113485668911245*I	-0.15035583997366045+0.06511493898574697*I	-0.19434104816601658+0.03048610737425544*I	-0.14107925998155202-0.1628451291062135*I	-0.13527824263693525-0.13782590829064625*I	-0.006773945033889359-0.14555466576926646*I
-0.04838141321213628-0.18069788753367702*I	0.03858403391986501-0.22860889428642722*I	0.12798731314660902-0.2909123653448443*I	0.007738308917542746-0.17974505249964975*I	-0.11201681122958566-0.07989473413373244*I	-0.06732078697452865-0.010911725115301677*I	-0.02686307479841919+0.057381755996351744*I	0.00400196708562184+0.030930638103393915*I	0.03511783909586513+0.0064271530527640385*I	0.013409832925082599-0.008468393630915548*I	-0.0074535367876901295-0.023896638808655564*I	-0.008386801969058782-0.006958708502310875*I	-0.009847867322238297+0.00954077027603765*I	-0.00007352666645245616+0.00832163746351185*I	0.009695876323761714+0.007626456879182501*I	0.0034800758410251436-0.001613928317113522*I	-0.0025165489803015955-0.010955802330567099*I	-0.002422053377374895-0.004388318610141183*I	-0.002479894901223281+0.001902773862484115*I	0.0006671191724237003+0.0046496393271100965*I	0.0038559648369517227+0.00768928456859753*I	0.007287308684378001+0.011213212763101766*I	0.011177067774421888+0.015443427957826635*I	-0.003361067601418763+0.003663939440270511*I	-0.015631066552401318-0.009787754940478682*I	-0.006249164034038209-0.0165992607157663*I	0.0052564363684353636-0.013500334248665948*I	0.016595402113451327+0.009025748040519812*I	0.019283052936365647+0.024494275934634054*I	-0.01185581027630178+0.018318962020575848*I	-0.033893961590128516+0.003755854853617099*I	-0.02039851623141364-0.033871054725251495*I	-0.000732630623478144-0.04973470296024813*I	0.055034763340652194-0.009201965106624577*I	0.07914981078833323+0.024326275030608288*I	0.007899166258242126+0.09835652945346314*I	-0.0359946913952979+0.12119813896282344*I	-0.17150109567463598+0.025832751390502322*I	-0.20578986262802787+0.011982252628512846*I	-0.15264885192513103-0.1917827481174298*I	-0.23709927531419936-0.11671624724636355*I	-0.13838640495795582-0.14416594708538846*I
-0.08272520191255658-0.06616066712177132*I	-0.03635126230649556-0.11919960643655488*I	0.00773830891754305-0.17974505249965136*I	0.20945154923106857-0.17116776625850513*I	0.05398844885789317-0.1733599522799599*I	-0.011991747446840076-0.10111162483496743*I	-0.07872323482693594-0.03523002901837833*I	-0.046612099132716474+0.002504720445442801*I	-0.017435892077240087+0.04039544815586098*I	0.009902340075180038+0.01930304801144509*I	0.03786333797129626-0.0005736082826177947*I	0.01279085782256196-0.008032499252363602*I	-0.011475974518853542-0.015996666439561068*I	-0.014267781149507058-0.003948328891066786*I	-0.017957783321837353+0.007850881735354791*I	0.001974767516891633+0.005505321975175696*I	0.022031451668833274+0.0035064667381563934*I	0.009505445713288244-0.00042763924576815225*I	-0.0024220533773739333-0.00438831861014054*I	-0.009843316446927668-0.002355209404266064*I	-0.017884256655384092-0.0004707557281582765*I	-0.02705122521785621+0.00138339539259677*I	-0.03792147030868938+0.003323647288988698*I	-0.004658573147883498-0.006270179818047413*I	0.030733292050608027-0.011870649954344066*I	0.03396972571379319+0.0021568442619620868*I	0.017313462407003925+0.012814931183484092*I	-0.02475351903064665+0.014638420059444442*I	-0.0504218142120953+0.00953178870308803*I	-0.022196994600229038-0.021020127288350007*I	0.016106989504820413-0.03689968844707124*I	0.05541748723594263-0.012452479055520022*I	0.060354357395033774+0.011786346140606528*I	0.0007386633482612643+0.06152589918716317*I	-0.04139690892523942+0.07474388434754502*I	-0.1037979663771588+0.025925743665135764*I	-0.09401217672750654+0.013966149270154998*I	-0.08607721062360152-0.08535377014893143*I	-0.1375472083512925-0.01669105160153229*I	-0.15712978500754904-0.08043972678352013*I	-0.1943410481660173+0.030486107374254744*I	-0.13430531494766296-0.01729046333694793*I
-0.12227516404202245+0.04420781776017431*I	-0.11357092691487851-0.0172968253349954*I	-0.11201681122958486-0.0798947341337356*I	0.0539884488578939-0.17335995227996145*I	0.2233994023902133-0.2777384271086716*I	0.04258600100548629-0.19767825618303653*I	-0.13553873815829573-0.1300629167207407*I	-0.10016109398979772-0.025765218965911225*I	-0.07108893480514013+0.0769065145912872*I	0.007017612968973645+0.04829023350415884*I	0.08556422192137472+0.022714708512217113*I	0.03477416542150131-0.00961156621986808*I	-0.01382605060493602-0.04254172570781823*I	-0.029360231174238482-0.016467422167718317*I	-0.04674240898702389+0.008568956264370617*I	0.0005935925059706944+0.012971276790624642*I	0.047966487924274916+0.018190329321936625*I	0.022031451668834096+0.003506466738156988*I	-0.0025165489803000594-0.010955802330565714*I	-0.02097342920518199-0.009508713665408773*I	-0.040750506501735846-0.008661098580266723*I	-0.06309303564845184-0.008360321202271195*I	-0.08940777962039587-0.00858827119759085*I	-0.0062491640340367575-0.016599260715766315*I	0.07903314943643187-0.014699817991555163*I	0.0763273701604838+0.021050008683062595*I	0.030460120710784556+0.03993770389246108*I	-0.0676615372403803+0.021171853581406955*I	-0.12330174121052931-0.0048324163439751235*I	-0.03393498894982681-0.06168352820412027*I	0.06712345103853398-0.07987794890963064*I	0.1347232011025641+0.008184104136168956*I	0.12524099805152417+0.07405173386355116*I	-0.053513206948098045+0.13612764375063718*I	-0.16455286897426605+0.12986605686751518*I	-0.22203148673792397-0.04487652485414151*I	-0.15794946452586422-0.09238997221575303*I	-0.006069840546269503-0.20191760600183956*I	-0.07796431567254186-0.04642036823642769*I	-0.17150109567463545+0.025832751390501046*I	-0.16382023835078394+0.17960075982776444*I	-0.1386798451206182+0.10849138733787195*I
-0.030845725002322057+0.04886384178677616*I	-0.047584872991451824+0.018397751077248174*I	-0.06732078697452783-0.010911725115304615*I	-0.011991747446838973-0.10111162483496916*I	0.04258600100548716-0.19767825618303714*I	0.21042432308980452-0.18706079689031352*I	0.02114814184262404-0.18821344613056928*I	-0.026448922231317312-0.0998965584251113*I	-0.07570758894358506-0.017870433617613327*I	-0.03479401516888978+0.010365251824886014*I	0.003928440419178249+0.03925227556690895*I	0.010091733710155343+0.014139652710523263*I	0.016889908766115905-0.010082321948025323*I	0.002947541375633933-0.010387708656627902*I	-0.010808855346431829-0.01134702711244875*I	-0.0049517290711905675+0.0007874271640907288*I	0.0005935925059696993+0.01297127679062586*I	0.001974767516891388+0.005505321975177823*I	0.003480075841025734-0.0016139283171101848*I	0.00018939363497048772-0.00516339530092206*I	-0.0030891725497976304-0.00903795793725*I	-0.00656190745222201-0.013481691598239996*I	-0.010447300168615998-0.01877451554161741*I	0.005015166191599078-0.0036712721256333724*I	0.017313462407004963+0.01281493118348364*I	0.0042010404915481196+0.02046653644704126*I	-0.009241221992871255+0.016435654290360563*I	-0.02029366029589322-0.013808615508156898*I	-0.021814480803872313-0.03357604115808346*I	0.021804354565862775-0.02455077526116367*I	0.049907057226416356-0.006988169401011559*I	0.032805054757721795+0.05647123166893317*I	0.013838023790458493+0.08423516824204104*I	-0.09493835273772139+0.052662459930225045*I	-0.1339866907709848+0.042272453514861155*I	-0.14034059663329138-0.10131922991905164*I	-0.17667515156217273-0.06308202394309953*I	-0.11057191141104633-0.11962892210413073*I	-0.09401217672750635+0.013966149270155423*I	-0.07930326558971226+0.060200895620334254*I	-0.002268965714358226+0.12113485668911317*I	-0.01605052502599722+0.0824054023226936*I
0.05863976602457354+0.05659533563976748*I	0.015404414938028906+0.05524894200646687*I	-0.026863074798417992+0.05738175599634899*I	-0.07872323482693441-0.035230029018380286*I	-0.135538738158294-0.13006291672074186*I	0.021148141842625336-0.18821344613057*I	0.17917354238349265-0.25821366851373606*I	0.045601646888837506-0.1803186607822715*I	-0.08509235533278765-0.11377536126128743*I	-0.07879676149338039-0.026908391554863145*I	-0.07746144862238757+0.058261427692125556*I	-0.013955816236207052+0.038781519838751555*I	0.04866968025658855+0.021742894500549555*I	0.0354412845939231-0.00496192689275609*I	0.024444560995574835-0.031977853265065144*I	-0.01080885534643222-0.011347027112447656*I	-0.046742408987025405+0.008568956264373262*I	-0.017957783321838193+0.007850881735358615*I	0.009695876323761664+0.007626456879188048*I	0.021364332496410534-0.0011431725889514766*I	0.03437799268448477-0.009983988318895456*I	0.04955656293003824-0.019452152276596375*I	0.06785608166201185-0.030143245949381944*I	0.016595402113451348+0.009025748040522363*I	-0.04331659235721017+0.04113718763534979*I	-0.06766153724038067+0.021171853581407624*I	-0.04952502814253388-0.006031900086865028*I	0.025796979097204884-0.04965926756157895*I	0.07830051881295448-0.06443452095180495*I	0.0789174741384869+0.011036995696999629*I	0.03583321843112449+0.06546346266595982*I	-0.06704967966651174+0.10831517027176965*I	-0.09669678731225458+0.09972281091813341*I	-0.14234304897601316-0.02749045561134839*I	-0.11185827726267293-0.04266451338281191*I	-0.06748221375260899-0.16414649170466641*I	-0.20652249325150895-0.03775245033173615*I	-0.2220314867379227-0.04487652485414157*I	-0.11597984024862053+0.07522853498349931*I	0.007899166258243155+0.098356529453463*I	0.15913495964165697+0.07029587900993499*I	0.10556515440393821+0.06150731113801725*I
0.04625013994035044+0.006385100219691321*I	0.024359514859656324+0.018087981601586905*I	0.00400196708562195+0.030930638103392073*I	-0.04661209913271563+0.002504720445441163*I	-0.10016109398979613-0.02576521896591275*I	-0.026448922231316053-0.09989655842511266*I	0.045601646888837714-0.1803186607822726*I	0.22224240705362944-0.17920026551087156*I	0.04251247433903903-0.18935661871952342*I	-0.026259528596345186-0.10505995372603502*I	-0.09668101814876875-0.02737914728302283*I	-0.04463733161582024+0.008010042420620433*I	0.004595559591598044+0.04390191489402075*I	0.019407785788469942+0.018875408765680356*I	0.03544128459392093-0.004961926892754707*I	0.0029475413756317372-0.010387708656626657*I	-0.02936023117424158-0.016467422167716756*I	-0.014267781149508883-0.003948328891064542*I	-0.00007352666645307387+0.008321637463515183*I	0.01181808396382013+0.00786053137944322*I	0.02445350504620874+0.007894785348297866*I	0.03862829886167897+0.008427024080010006*I	0.05523493271569651+0.009491283894495446*I	0.0022977061872110315+0.013255024666848216*I	-0.05042181421209576+0.009531788703086961*I	-0.049248219818089016-0.019636731895753174*I	-0.021814480803872275-0.03357604115808387*I	0.05075891408805719-0.018722658873566368*I	0.09108764944564228-0.00008430381373767342*I	0.034708389062058274+0.06368274344912693*I	-0.024083446518233024+0.08755881553102925*I	-0.12855148540780245+0.04056416372458046*I	-0.1444339909396029+0.02349793797324268*I	-0.10827420522383267-0.10637389743728282*I	-0.12144021884647449-0.05359074004860348*I	-0.10171229777160817-0.0928922058390415*I	-0.13398669077098307+0.0422724535148619*I	-0.1335666515994008+0.04423543585021482*I	-0.04139690892523847+0.07474388434754584*I	0.030507348570505056+0.04321620700208387*I	0.10032887143851026-0.016519958104099255*I	0.07105257438394748-0.00491404336541111*I
0.036772323219030116-0.04342139740359186*I	0.0348476920879435-0.017933203683383622*I	0.0351178390958638+0.006427153052762972*I	-0.017435892077239782+0.040395448155859624*I	-0.07108893480513831+0.07690651459128536*I	-0.07570758894358352-0.017870433617615356*I	-0.0850923553327871-0.11377536126128975*I	0.04251247433903941-0.18935661871952464*I	0.17280102856623952-0.2768587554129022*I	0.024628217683650856-0.18982737444768316*I	-0.12198689699758034-0.1147471752729596*I	-0.0781296423209633-0.022258752227753673*I	-0.03919083702187992+0.06882530013487821*I	0.004595559591596263+0.0439019148940222*I	0.048669680256584386+0.02174289450055234*I	0.01688990876611182-0.01008232194802381*I	-0.013826050604940797-0.042541725707817606*I	-0.011475974518856309-0.01599666643956034*I	-0.009847867322239082+0.009540770276038807*I	0.003015645883345467+0.01735959540076435*I	0.016068390141014806+0.02627154377834859*I	0.030131874831867324+0.036838221519389584*I	0.04609118726318848+0.04972545883294149*I	-0.011855810276303773+0.0183189620205751*I	-0.06070209591695454-0.021475328044692918*I	-0.03393498894982941-0.06168352820412128*I	0.0045238057449584765-0.06323503720891549*I	0.07891747413848627+0.011036995697002578*I	0.1096099314991233+0.06426397892307364*I	-0.007317711619479207+0.12033943091431283*I	-0.08551971953783248+0.11516623887595935*I	-0.19814877594009314-0.024637564050520495*I	-0.2012660568830736-0.051252784580404664*I	-0.08101868647102531-0.19195896518353617*I	-0.13866641158949644-0.06789569628111647*I	-0.14234304897601072-0.027490455611347782*I	-0.06988865298542692+0.12495399381644136*I	-0.05351320694809498+0.13612764375063688*I	0.030576782062689614+0.078963796914626*I	0.055034763340650404-0.009201965106624455*I	0.04784039810216269-0.10437222484426463*I	0.04101385697492249-0.07164216902242539*I
-0.011402447852406801-0.0243183039030744*I	0.0009727738587364743-0.01589303063180599*I	0.013409832925082825-0.008468393630915769*I	0.009902340075180292+0.019303048011444075*I	0.007017612968973856+0.04829023350415692*I	-0.034794015168890545+0.01036525182488357*I	-0.07879676149338237-0.02690839155486635*I	-0.02625952859634608-0.10505995372603681*I	0.024628217683650824-0.1898273744476836*I	0.21239909060669682-0.18155547491513915*I	0.04317959351145762-0.18470697939241434*I	-0.016943476518031273-0.10032419767087936*I	-0.07812964232096392-0.02225875222775224*I	-0.044637331615822944+0.008010042420621743*I	-0.013955816236212368+0.03878151983875282*I	0.010091733710151152+0.01413965271052334*I	0.03477416542149794-0.009611566219869203*I	0.012790857822560736-0.008032499252365159*I	-0.008386801969057708-0.0069587085023128615*I	-0.01445717478447884+0.0012150664098549435*I	-0.02143785916286374+0.009464810052466034*I	-0.029768685222245583+0.01830969218507818*I	-0.03997451404347947+0.02830630424470556*I	-0.015635087148008497-0.007538435690111908*I	0.01610698950481959-0.03689968844707338*I	0.04885557978371973-0.02593417065376162*I	0.049907057226417126-0.006988169401010652*I	0.005753829539861826+0.05785462706153258*I	-0.024083446518232757+0.08755881553103212*I	-0.09959692588560737+0.046392280112179086*I	-0.10325339872037545+0.030401803560515913*I	-0.10637087091949587-0.09916238565709135*I	-0.15936168915516605-0.05026709275961676*I	-0.13532543044169162-0.1049905020446867*I	-0.14443399093960224+0.02349793797324529*I	-0.10150026018994257+0.03918076833198484*I	0.013838023790461108+0.08423516824204193*I	0.03936696220994509+0.06995292326717269*I	0.06035435739503437+0.011786346140605882*I	0.016789188374259013-0.02087950313553013*I	-0.03912794321088151-0.04639097234156612*I	-0.024494700787445985-0.034275151955197584*I
