0.22007166150271298-0.01706573812030031*I	0.11127272177312768-0.022049116509491273*I	0.07995338272692418-0.042381091848929*I	0.03468101695773624-0.03301676879490109*I	0.013558137691297807-0.04664061508632438*I	-0.0021945078745213907-0.02848398575400455*I	-0.019474126183127553-0.030160731484023956*I	-0.015392592128842026-0.013012328812987485*I	-0.02202838102616454-0.0049249325966285494*I	-0.010477908928421964+0.0032175024597793068*I	-0.006223285177227273+0.01359988449155467*I	0.0008023453494911232+0.011104058520325208*I	0.008386234709984066+0.016339977087149942*I	0.006644070210587142+0.008149686690015454*I	0.009527845350906826+0.005634239027788416*I	0.003675477021036971-0.0007530798638817613*I	0.0003823576198841169-0.007664629346809574*I	-0.002343202374559091-0.007515941838983284*I	-0.006700047135664219-0.012600663582092563*I	-0.00397435435172382-0.0068819689361309215*I	-0.0040157348953194045-0.005955310969932728*I	-0.006853036206360727-0.009175462706313442*I	-0.014461741414323354-0.018784708958060788*I	-0.011747288859375352-0.0195774599220515*I	-0.010511657801960709-0.021401695223335862*I	-0.0003010413369626761-0.012397075856028174*I	0.009318062691149672-0.004359876295046712*I	0.015370138224190295+0.007795323880101401*I	0.022596250009690653+0.01974470943798445*I	0.015164752843986645+0.024803985092593624*I	0.009905263541700664+0.03079476827092709*I	-0.007104760894648302+0.02234752671248818*I	-0.022839346536958894+0.015860637604490243*I	-0.03352435871207607-0.00348506703255422*I	-0.045523747591399-0.02033371998299722*I	-0.034919797233681105-0.039826675290901566*I	-0.029154771112017627-0.056891358939455405*I	0.00407197478869502-0.06425566101208413*I	0.026578263801386837-0.0697201759632919*I	0.06962584066217048-0.05920313444447074*I	0.08120244248429842-0.04752534558469789*I	0.11173594575041396-0.023957019175559095*I
0.11127272177312764-0.022049116509491262*I	0.23276216799541768-0.028603541361852374*I	0.14595373873086392-0.055065885304392326*I	0.06617916837827142-0.043233041967134934*I	0.032486509083214876-0.06150075454890561*I	0.005525355022220396-0.038199538344564*I	-0.017587100003363394-0.041496314566992036*I	-0.01611777817621969-0.019022591855319102*I	-0.025870501057263958-0.009794826353208207*I	-0.013183270139077077+0.0016790524477519025*I	-0.009675563578930823+0.014321560980104479*I	-0.0008265734082090807+0.012452391397189929*I	0.007446415560078287+0.019253745210340643*I	0.006589160430557546+0.00988396862396122*I	0.010319547231624137+0.007396606826133707*I	0.00432141300946336-0.00032361982259277876*I	0.0013322746464779092-0.008269021702865*I	-0.001849052511281947-0.008406666591386346*I	-0.006317556726282882-0.014397910775114162*I	-0.003817163342264106-0.007892210646157614*I	-0.003974354351723809-0.006881968936130903*I	-0.0068986186887194925-0.010663763905867622*I	-0.014625970714012233-0.021870953692233967*I	-0.011367255693217605-0.022522390243383327*I	-0.009705127821778896-0.024458593939096312*I	0.0011201529568295-0.013565396833944043*I	0.011393619866190675-0.0038486721120449667*I	0.016913709591660983+0.010383476994548797*I	0.023890820857589815+0.024449622282679558*I	0.014314442571299272+0.029577717672491774*I	0.007257646599847254+0.036047453284756545*I	-0.012078873123348793+0.02448336962868881*I	-0.030151210678302377+0.015644957220154587*I	-0.040453125097387035-0.009067172778159273*I	-0.05305156381691509-0.030299413510468328*I	-0.03682607254712248-0.05466488045111778*I	-0.028653314570464664-0.07559835054898115*I	0.015891008525900432-0.08439047319390275*I	0.03901679849312925-0.09044202666165371*I	0.0945952282741699-0.0766319535754953*I	0.07008906463945669-0.06111103711053852*I	0.06726287623421938-0.030843288607376906*I
0.07995338272692416-0.042381091848928965*I	0.14595373873086379-0.05506588530439232*I	0.3135831819209348-0.1060874450555536*I	0.14375923085634248-0.08354987105839685*I	0.07403739423509448-0.11918243841927727*I	0.01709391695437285-0.0745130833618931*I	-0.027944369517994238-0.0817262791669769*I	-0.028065008931785325-0.038278812107212755*I	-0.04772579238651927-0.021485779589097923*I	-0.025068155707772807+0.0013092321671169679*I	-0.01986543149340768+0.025014928982075975*I	-0.0030314933683436456+0.02247124767011992*I	0.01169079488366369+0.03557410060649298*I	0.011121892581115286+0.018500665346458885*I	0.018296437680775074+0.014309586768128813*I	0.007976344857065082-0.00011933501284953988*I	0.0032101558351268064-0.01463105390111361*I	-0.002642079705245879-0.015150990638995885*I	-0.010333424411099437-0.026220603898834745*I	-0.006317556726282872-0.014397910775114143*I	-0.006700047135664192-0.012600663582092518*I	-0.011747288859375314-0.019577459922051434*I	-0.02497339921628398-0.04018640418139651*I	-0.018901366402698645-0.04114999848439295*I	-0.015655336525134265-0.04454628047644316*I	0.003321808027852376-0.024179211897978125*I	0.021402654898879703-0.006016862080398013*I	0.030233849731214336+0.020202233116666888*I	0.04181957624254105+0.046179601413864776*I	0.023430130173528713+0.0549468356851831*I	0.0096621670144325+0.06640011531340168*I	-0.025464366762737646+0.04366644477252746*I	-0.05845783058665713+0.026321685892419962*I	-0.07554891684040534-0.020964215610967736*I	-0.0975178652403754-0.061364441317962454*I	-0.0643721811570621-0.10756740333553995*I	-0.04810025490202975-0.1469452548857445*I	0.038778018217184414-0.16328547074745636*I	0.07862593517366756-0.174136880487445*I	0.18543376120127925-0.1474158146321138*I	0.10778070628568519-0.1172455215479897*I	0.06962584066217045-0.059203134444470694*I
0.034681016957736246-0.03301676879490108*I	0.06617916837827144-0.04323304196713495*I	0.14375923085634254-0.0835498710583969*I	0.23828752301763811-0.0668030797064164*I	0.1283666387275005-0.09656219987138442*I	0.05006139020205174-0.062255633822454096*I	0.006616008025950922-0.07129558090211391*I	-0.007657915116856639-0.03652048589681218*I	-0.02726266358229413-0.027174753586887677*I	-0.016944351584428717-0.006570200458129256*I	-0.018424085497185598+0.00945891885713233*I	-0.006594109708519466+0.011563021071713064*I	0.0006439836526934197+0.021718167806238142*I	0.0034948396012543484+0.012128771574597142*I	0.008778690206556288+0.010984723507475687*I	0.004740107919275665+0.0014773020325749406*I	0.004001990505341332-0.007001303948980321*I	0.0005042496671993061-0.0082158304687503*I	-0.0026420797052458416-0.015150990638995769*I	-0.0018490525112819184-0.008406666591386275*I	-0.002343202374559055-0.007515941838983202*I	-0.00446863700449809-0.011858626337515634*I	-0.009705127821778847-0.02445859393909615*I	-0.005778465731889917-0.024229160739811465*I	-0.0032323508478214642-0.025719625804278695*I	0.005546453898443474-0.012138913248834352*I	0.014185693035811015-8.97165641661573*^-6*I	0.015434595528128887+0.016012320838547787*I	0.01865126646603804+0.03219878117271155*I	0.0048348364683123155+0.03486684662323754*I	-0.006260389820712442+0.040094579502834043*I	-0.026138682526087684+0.02051054489433236*I	-0.04579391721706776+0.005748039774288045*I	-0.04890494567047117-0.03018151082242913*I	-0.05880452524876696-0.059953393328826696*I	-0.024562116571486586-0.09345764597206216*I	-0.014034765323785853-0.12074144017212218*I	0.057769155727047404-0.13129683402661313*I	0.041435750068992014-0.13670938765951965*I	0.08315388476011978-0.11523376180127966*I	0.03901679849312923-0.09044202666165374*I	0.027332352039950544-0.04578866496811842*I
0.013558137691297812-0.04664061508632435*I	0.03248650908321486-0.0615007545489056*I	0.07403739423509445-0.11918243841927727*I	0.12836663872750056-0.09656219987138438*I	0.2720806747116431-0.14117310913620623*I	0.1178887297990786-0.09334469741160518*I	0.04578572803170284-0.11050748652435144*I	0.0074183533754421434-0.06019152238178881*I	-0.025781419985237208-0.051786417588272626*I	-0.02061859337170692-0.01902506689687231*I	-0.0298117123256282+0.0004884365258401853*I	-0.01474860847614855+0.008705838993250541*I	-0.009955228522616507+0.022984538663054766*I	-0.001699218721865589+0.014202225967254926*I	0.0053731053678838245+0.01530880767759105*I	0.00480433585483255+0.004102754571344902*I	0.007580655649791671-0.004246387783896099*I	0.004001990505341392-0.007001303948980208*I	0.003210155835126939-0.0146310539011133*I	0.0013322746464779923-0.008269021702864825*I	0.00038235761988419985-0.0076646293468094*I	-0.0003010413369625655-0.012397075856027924*I	-0.0011935951108108188-0.02576157151838207*I	0.003321808027852552-0.024179211897977667*I	0.006940913484556609-0.024801571038458203*I	0.011633524665478555-0.008550689511697518*I	0.0168461770262573+0.005993197232468623*I	0.011381799977190996+0.022972299907103724*I	0.008468571903621746+0.04063854379501917*I	-0.010395269875509745+0.03906469279660059*I	-0.02654351788581658+0.04170651903535746*I	-0.04501402577222821+0.011635093361726948*I	-0.06501635168898386-0.010824963609051375*I	-0.056312189207723455-0.06041589153045861*I	-0.061034337897287703-0.10028984901032761*I	-0.0018511013895397227-0.1444230110675228*I	0.010262841045309888-0.17860996286595232*I	0.11698960525552224-0.19072755695556975*I	0.033102187582268634-0.19447060047044226*I	0.0387780182171844-0.1632854707474563*I	-0.002576507310630769-0.12661153490274715*I	0.004071974788695041-0.06425566101208408*I
-0.002194507874521354-0.02848398575400453*I	0.005525355022220429-0.038199538344563994*I	0.017093916954372932-0.0745130833618931*I	0.050061390202051796-0.06225563382245409*I	0.11788872979907869-0.09334469741160523*I	0.22510425287856128-0.06512402725866463*I	0.11869107514856983-0.0822406388912802*I	0.04923481679384277-0.04980324242526436*I	0.014062423586029412-0.052041835691773564*I	-0.0010687546862989646-0.026636517272851143*I	-0.016943116350669835-0.01977814676075419*I	-0.012622938574965228-0.006893820280722122*I	-0.017091810850707486+0.0011898971542673184*I	-0.008443162219801265+0.003156354480326804*I	-0.005673573073589269+0.007320257031124216*I	-0.0003223237410096158+0.0042365609284397525*I	0.00480433585483266+0.004102754571345151*I	0.004740107919275778+0.0014773020325751808*I	0.007976344857065262-0.00011933501284913568*I	0.0043214130094634635-0.0003236198225925631*I	0.00367547702103706-0.0007530798638815726*I	0.0055887899613277165-0.0017067704964280836*I	0.01139361986619087-0.003848672112044469*I	0.012445072587163129-0.0014751493429663186*I	0.014185693035811226-8.971656416061285*^-6*I	0.008535976839409631+0.005348556932680694*I	0.004025295752026052+0.010327827480478087*I	-0.006532419224905036+0.012344456379854526*I	-0.015965517642491104+0.01563598556373787*I	-0.025018529569257937+0.006945148060388283*I	-0.03440029735087688+0.0018993676622428843*I	-0.03199123607881-0.01979803382788065*I	-0.034913704391176935-0.03550377104614755*I	-0.010247674000187073-0.06387992829957077*I	-0.006777118723938402-0.08469398688736604*I	0.04569028260369886-0.10681346439792469*I	0.011284539390689793-0.12106443043936535*I	0.04270075966273285-0.12430093457943905*I	-0.014034765323785767-0.12074144017212204*I	-0.009493720507171849-0.10045354541923614*I	-0.028653314570464616-0.07559835054898105*I	-0.011441343514050092-0.0386018082257843*I
-0.019474126183127508-0.030160731484023942*I	-0.017587100003363353-0.04149631456699204*I	-0.027944369517994137-0.08172627916697693*I	0.006616008025951011-0.07129558090211394*I	0.0457857280317029-0.11050748652435151*I	0.11869107514856996-0.0822406388912802*I	0.27424362424439996-0.11123324755750215*I	0.12533514535915707-0.07409095220126491*I	0.06369980809259401-0.08853327040941358*I	0.017737900607066478-0.05279491555565543*I	-0.01587121701444598-0.05381680790729409*I	-0.019286318725228787-0.02729408859973742*I	-0.03612940184140791-0.019776856403061812*I	-0.02106616520243115-0.005692071781863408*I	-0.020671010553599732+0.00442856411103001*I	-0.005673573073589157+0.007320257031124447*I	0.005373105367884125+0.015308807677591704*I	0.00877869020655653+0.010984723507476212*I	0.01829643768077542+0.01430958676812959*I	0.010319547231624324+0.007396606826134115*I	0.009527845350906979+0.005634239027788751*I	0.015370138224190488+0.0077953238801018844*I	0.031914312700840705+0.015384833142938701*I	0.03023384973121478+0.020202233116668005*I	0.03130791844058092+0.024777906190530292*I	0.011381799977191387+0.022972299907104664*I	-0.005993169510701127+0.021853834836959372*I	-0.028995594941245297+0.010311770168236407*I	-0.051516917102100095+0.0015201148539613254*I	-0.05706235596856572-0.020339442416352552*I	-0.06620994679979451-0.036586535127434115*I	-0.04124309232049547-0.06501764350638582*I	-0.029120025196447064-0.08490501586739053*I	0.02868378967863753-0.11182370209482848*I	0.04276435459670155-0.12807048515704153*I	0.12504959720486106-0.14357604515048872*I	0.020168104587010734-0.14781519459502562*I	-0.0018511013895396258-0.14442301106752278*I	-0.07093960143898846-0.1310846172812543*I	-0.06437218115706198-0.1075674033355399*I	-0.07467851870341652-0.07722507892245248*I	-0.03491979723368105-0.03982667529090152*I
-0.015392592128841982-0.013012328812987469*I	-0.016117778176219646-0.01902259185531909*I	-0.028065008931785235-0.03827881210721274*I	-0.007657915116856562-0.036520485896812165*I	0.007418353375442226-0.06019152238178881*I	0.04923481679384286-0.04980324242526434*I	0.1253351453591572-0.07409095220126488*I	0.23169341330911888-0.05524005863470363*I	0.12901062238019412-0.07484403206514681*I	0.053556229803306266-0.05012686224785732*I	0.015394698232507541-0.06031085739463874*I	-0.00291780719758073-0.035043183864237486*I	-0.02326067307695244-0.03417605753586815*I	-0.016440101917229125-0.014786030926879483*I	-0.02106616520243103-0.005692071781863092*I	-0.008443162219801086+0.0031563544803271865*I	-0.001699218721865258+0.014202225967255663*I	0.003494839601254593+0.012128771574597677*I	0.01112189258111561+0.018500665346459617*I	0.006589160430557721+0.009883968623961598*I	0.006644070210587277+0.008149686690015751*I	0.011324919630333526+0.012090247490977559*I	0.023890820857590124+0.024449622282680415*I	0.019903232532627317+0.02787094717606446*I	0.01865126646603846+0.03219878117271276*I	0.0003661994638147134+0.02300822028572292*I	-0.015965517642490785+0.015635985563738717*I	-0.03191714825797706-0.0037186158454786456*I	-0.049026268064888724-0.019971586029990558*I	-0.04335849177202723-0.042320424071263726*I	-0.04461883221295556-0.05996236498524392*I	-0.009127521043357303-0.0774453251335151*I	0.0046165011422525425-0.08854265899941144*I	0.06260399219536004-0.09642998740337631*I	0.03517536024827986-0.09661480815668624*I	0.05701520223403241-0.09472321690694772*I	-0.006777118723938339-0.08469398688736587*I	-0.021572593630520474-0.07597017579054756*I	-0.058804525248766844-0.05995339332882651*I	-0.05189446861143704-0.04766898100394353*I	-0.053051563816915046-0.03029941351046818*I	-0.025384729033072328-0.01606307222533337*I
-0.022028381026164452-0.004924932596628508*I	-0.025870501057263868-0.00979482635320816*I	-0.047725792386519104-0.02148577958909783*I	-0.02726266358229402-0.02717475358688761*I	-0.02578141998523708-0.05178641758827255*I	0.014062423586029497-0.052041835691773494*I	0.06369980809259404-0.08853327040941351*I	0.1290106223801942-0.07484403206514675*I	0.2841538272151911-0.11326363787652365*I	0.12666742000563522-0.0823599739041301*I	0.0573821185768143-0.10879856333831579*I	0.011420343880783917-0.06719282633076946*I	-0.026586999045429105-0.07237278245931887*I	-0.023260673076952267-0.03417605753586784*I	-0.03612940184140751-0.01977685640306096*I	-0.017091810850707132+0.001189897154268115*I	-0.00995522852261592+0.022984538663056088*I	0.0006439836526938176+0.021718167806239058*I	0.011690794883664198+0.03557410060649415*I	0.007446415560078558+0.01925374521034125*I	0.008386234709984267+0.0163399770871504*I	0.015164752843986906+0.024803985092594277*I	0.03250151355139178+0.050539477708912844*I	0.02343013017352937+0.05494683568518476*I	0.018980229705582996+0.06204023901835691*I	-0.01039526987550899+0.03906469279660246*I	-0.03705517568777639+0.02030482381202342*I	-0.057062355968565216-0.020339442416351366*I	-0.08067168821411724-0.05537124408549384*I	-0.059843417386230925-0.09377056613475009*I	-0.054093424412730566-0.12509142004878698*I	0.016635459482300035-0.14379823787290832*I	0.04157075948589091-0.15383205667542457*I	0.140118694092089-0.14817779712641593*I	0.05208241728785144-0.13243036145208845*I	0.028683789678637626-0.11182370209482832*I	-0.03843808788759679-0.08054513957234326*I	-0.05631218920772327-0.06041589153045838*I	-0.08761260169867441-0.030569673047035218*I	-0.07554891684040514-0.020964215610967504*I	-0.06836309412835767-0.004473082378506753*I	-0.03352435871207597-0.0034850670325541214*I
-0.010477908928421908+0.003217502459779333*I	-0.013183270139077016+0.0016790524477519355*I	-0.025068155707772693+0.0013092321671170294*I	-0.016944351584428634-0.006570200458129209*I	-0.02061859337170681-0.019025066896872243*I	-0.0010687546862989015-0.026636517272851094*I	0.017737900607066558-0.05279491555565536*I	0.05355622980330632-0.050126862247857285*I	0.12666742000563522-0.08235997390413007*I	0.22984436079783704-0.06364672522609002*I	0.12269306565391154-0.0892419428402609*I	0.049739066461042404-0.058019072894014735*I	0.011420343880784034-0.06719282633076915*I	-0.002917807197580529-0.03504318386423703*I	-0.019286318725228395-0.027294088599736543*I	-0.012622938574964892-0.006893820280721397*I	-0.014748608476148044+0.00870583899325163*I	-0.006594109708519128+0.011563021071713793*I	-0.0030314933683432293+0.022471247670120795*I	-0.0008265734082088638+0.012452391397190374*I	0.0008023453494912863+0.011104058520325541*I	0.0029895229409661+0.017487470181515134*I	0.007257646599847614+0.03604745328475751*I	-0.0007539534930148747+0.03657361711966714*I	-0.006260389820711876+0.04009457950283557*I	-0.020549892564759333+0.01880377439790548*I	-0.03440029735087628+0.0018993676622444187*I	-0.036459873083307455-0.03165666016539511*I	-0.0446188322129552-0.05996236498524296*I	-0.016026139732076443-0.08810908903938201*I	-0.010009469571759386-0.11041361269164504*I	0.05123673650214283-0.11895237764675966*I	0.025470232426501243-0.12107340209578282*I	0.058135355190862145-0.10828861374089208*I	0.0046165011422525815-0.08854265899941127*I	-0.004658884038859275-0.06558669879599915*I	-0.03491370439117686-0.035503771046147284*I	-0.03758002604013759-0.018091263331451956*I	-0.04579391721706764+0.0057480397742883235*I	-0.037463602156420986+0.008420297403355499*I	-0.03015121067830228+0.01564495722015478*I	-0.015068396064314643+0.006995899447174252*I
