0.2923223059815742-0.19314797141648912*I	0.07953206353722361-0.20030159715081464*I	-0.14591697785575344-0.17555239326247188*I	-0.11695176500904388-0.03826508295145411*I	-0.06935948347263654+0.10511196457905418*I	0.01823264495834034+0.06917316324495792*I	0.1029184938899057+0.022218570454996457*I	0.028346424103337656-0.02726820329319874*I	-0.050739066255121375-0.07241121331602882*I	-0.03424040982970367-0.014816685919524257*I	-0.012288102331928796+0.045136267737873825*I	0.018323166737023007+0.03052772390961296*I	0.046015171187711576+0.011058036020441019*I	0.0015876014823479338-0.018527395214880383*I	-0.043092122259270595-0.0451621084122215*I	-0.014386343190029127-0.005257523472036897*I	0.01661078896219741+0.035483837934316906*I	0.016721342520244983+0.021024875116314724*I	0.014168088755619555+0.003218125570252038*I	-0.010560719708747043-0.017942900632395883*I	-0.03360697122317856-0.03624674490913293*I	-0.051299658922625925-0.04877920414372006*I	-0.06082059430461258-0.05354502344648963*I	0.019919036189565857+0.0028422851060916333*I	0.08331818170959734+0.05555954560990211*I	0.028239842432127665+0.04954980969366708*I	-0.047948577373014965+0.00016601577495451052*I	-0.06652101066925717-0.05934841020973705*I	-0.03140503673259856-0.06425140767512566*I	0.0647908225211196+0.008356352986271385*I	0.10465266269105952+0.0685776507006183*I	-0.006703639209711875+0.06737267380509636*I	-0.10470671744788954+0.010301458764251512*I	-0.08750079877979004-0.09120726044923579*I	-0.005617123411623032-0.10578240637880783*I	0.1428663727071315-0.001002520318158699*I	0.16567861937596745+0.0817237472778936*I	-0.028957599969837565+0.1625732263767006*I	-0.14962859115249047+0.11241837678460953*I	-0.23116912249253824-0.08458516664301673*I	-0.12997371998110824-0.09257390764363488*I	0.08819429776854139-0.15522291607487157*I
0.07953206353722317-0.20030159715081317*I	0.22408038937366545-0.23842389469260716*I	-0.03741970147182073-0.23856668010226828*I	-0.07396098575732478-0.11281103086219255*I	-0.0987191200507044+0.030908080293500673*I	-0.028324785105710893+0.03955694992770792*I	0.04657906906167626+0.04190495995175781*I	0.022102558387531467-0.00009819301014856275*I	-0.005893985726367974-0.04208488921272061*I	-0.01184944679522453-0.014327608321212425*I	-0.015917243092681412+0.015711037990089036*I	0.002169823598425405+0.015054421140171038*I	0.01991076821937045+0.012000328694729443*I	0.0038635475582834275-0.006402168880013376*I	-0.01279874170768279-0.023784918686918576*I	-0.005684615688072369-0.004355505543975919*I	0.002334999330214108+0.01576735164427815*I	0.004615533959957909+0.010239983700750471*I	0.006160622811497217+0.0030819744839165933*I	-0.0023905571331550913-0.008073292061405718*I	-0.010560719708747076-0.01794290063239797*I	-0.01704832533440414-0.02495532727747905*I	-0.020819903024312473-0.027994018405233193*I	0.009115018423453802+0.0035066525263391813*I	0.03143753610144956+0.03136721968344547*I	0.005366626148855158+0.02313921486989046*I	-0.023894825047099548-0.004541077044030927*I	-0.021737216238846137-0.033024668445698145*I	-0.003317789630484547-0.03246466200858522*I	0.030616746627513958+0.013437979106370977*I	0.03976401657438592+0.04520130288175447*I	-0.019620476534469758+0.02819254536120183*I	-0.059964028159797324-0.009017900724614033*I	-0.021100852544576436-0.06304178710782199*I	0.02701914982400446-0.06494157747419489*I	0.09196066477022972+0.03767913525545633*I	0.09567612777895491+0.09239754281358341*I	-0.07943168004808637+0.1301441872851117*I	-0.14317495745333106+0.11625314268513821*I	-0.21899053681891067-0.08790586780757824*I	-0.22250688826122056-0.039506485567072105*I	-0.07767506124784544-0.13027646998635123*I
-0.14591697785575433-0.17555239326246921*I	-0.03741970147182146-0.23856668010226684*I	0.07704584465318304-0.2635884000999061*I	-0.019187056513481456-0.1693935168573136*I	-0.11235796743848568-0.04822185822842716*I	-0.07037269594736847+0.0036398770003004824*I	-0.01718005583785553+0.0549193217180193*I	0.01233865923197053+0.027088274032235963*I	0.03989132530285191-0.0050563751231541346*I	0.012429181010654327-0.011557165303107316*I	-0.01701199739933991-0.016216909557713377*I	-0.014329641610334119-0.002816357224794469*I	-0.00936505340348897+0.011032195346087615*I	0.005524425029339587+0.006742805222691274*I	0.019533837890635456+0.0013797655425340563*I	0.003922600812560554-0.0027600435706035186*I	-0.012313244541456521-0.006460144907651899*I	-0.008225720378533535-0.002175548988119948*I	-0.0028280935053630342+0.0024552185954318816*I	0.006160622811497024+0.0030819744839145017*I	0.014168088755619306+0.0032181255702481894*I	0.019919036189566208+0.002842285106088843*I	0.022497587404985694+0.0020145221634112823*I	-0.003140780300931582+0.0036128906560372884*I	-0.0254509899680284+0.0021805379383698334*I	-0.018362132047563404-0.006956315409974344*I	0.003964567603985247-0.008525846290265052*I	0.026509654283990207-0.001442247529797647*I	0.025299048585447518+0.0044922588004473*I	-0.008433827357848039+0.01638061658162733*I	-0.031459091489426265+0.014627701789743614*I	-0.02941361546838078-0.015478233657866882*I	-0.005671178168451186-0.026903296913935927*I	0.0486619347176293-0.024837106962293746*I	0.05535477851645622-0.013757200336661104*I	0.026407973957503997+0.07036344560930503*I	0.010432904811856287+0.08835971768369434*I	-0.117260349755243+0.07698553941552166*I	-0.11392369175762958+0.10156821641886876*I	-0.1719324246938342-0.0772348563411854*I	-0.2796023111335987+0.019844469140977723*I	-0.23116912249253874-0.08458516664301366*I
-0.11695176500904542-0.03826508295145016*I	-0.07396098575732635-0.11281103086218831*I	-0.019187056513482584-0.1693935168573097*I	0.19575560426795366-0.1988669447649021*I	0.009159367589855161-0.19666172015051864*I	-0.05185842736979443-0.1129092238723477*I	-0.10461310577707406-0.011176808919223877*I	-0.04017423190093794+0.02522934160649698*I	0.030661825968991783+0.057615997941853445*I	0.024272381985954765+0.014956228130026488*I	0.014016782493001586-0.03008456051799043*I	-0.007985899236941837-0.020729777201229937*I	-0.028715984800364858-0.008073880696837864*I	-0.0035147920896489143+0.010698915596189958*I	0.022245767549581616+0.027767680339006458*I	0.008479081518238209+0.003837814820738691*I	-0.0066381188961883225-0.020702944202997908*I	-0.008075172821229262-0.012428797605382255*I	-0.008225720378533512-0.002175548988125027*I	0.004615533959957705+0.010239983700744335*I	0.01672134252024456+0.021024875116308503*I	0.026163343757858504+0.02846197980381318*I	0.0314375361014504+0.03136721968344234*I	-0.011681699185547983-0.0018161124075914581*I	-0.04471472807141049-0.032535095449261066*I	-0.01262219781539253-0.029518015919352415*I	0.02811974647096589-0.001097442325134729*I	0.03598337277636875+0.03657719397626284*I	0.015869191527287677+0.04066022583772233*I	-0.04135769277331428-0.004832123084502389*I	-0.06328181779027969-0.04148256273320077*I	0.009515894082938806-0.04960380800144955*I	0.06678316639839149-0.019740274592436918*I	0.0723401882357591+0.06587168061666489*I	0.03571209961915784+0.08337964208897165*I	-0.1005325325926625+0.06710240017728758*I	-0.11615580762932459+0.05131156521094112*I	-0.12702987204867944-0.050226732552127486*I	-0.12683076048226433+0.05289105724651143*I	-0.157106741295932-0.00013228270123565654*I	-0.14317495745333159+0.1162531426851424*I	-0.14131547557106647+0.04237060217877786*I
-0.06935948347263855+0.1051119645790589*I	-0.09871912005070671+0.030908080293507036*I	-0.1123579674384879-0.04822185822841999*I	0.009159367589853877-0.19666172015051483*I	0.1292252722879653-0.3137810429609503*I	-0.02508104223985058-0.21147840607004312*I	-0.17538513602553948-0.07549680380658237*I	-0.08628993904005283+0.019350914990393615*I	0.016547013017924123+0.11111362547634242*I	0.03224942745133911+0.03908860272697031*I	0.042814374231291585-0.039160447514939696*I	-0.0003695606970291909-0.035342083990033815*I	-0.04349333069641604-0.02589518003562985*I	-0.011994642280122834+0.012950994419477382*I	0.02141382431432263+0.04973415885065748*I	0.01168504784083272+0.009824779706612056*I	0.00009495542307296074-0.03164885379634414*I	-0.006638118896188322-0.02070294420300298*I	-0.012313244541456443-0.006460144907661217*I	0.0023349993302140565+0.015767351644269005*I	0.01661078896219698+0.03548383793430937*I	0.028239842432128886+0.049549809693662024*I	0.035369604336584926+0.05572556138485486*I	-0.018362132047562-0.006956315409981001*I	-0.05685602670062552-0.062070869736753034*I	-0.0048709684490696025-0.04737916656741946*I	0.047796635990434495+0.006506780963867717*I	0.039725051263845075+0.06877271138139171*I	0.003910512847158527+0.07035326317460189*I	-0.06769478370550885-0.02527683417394358*I	-0.08502479227406161-0.09098868881410915*I	0.04693174656949411-0.07582916418576131*I	0.12860240447491983-0.009430957311164806*I	0.08449515726891205+0.1460924724006819*I	0.01037885005502744+0.16723882714856902*I	-0.21146478774474492+0.05315095277138398*I	-0.22424753261713973+0.006087268804311054*I	-0.11656685076649093-0.16944463710858793*I	-0.1195408151692511-0.004214189959937945*I	-0.11726034975524427+0.0769855394155296*I	0.01605002822347782+0.1941421240625085*I	-0.02895759996983829+0.16257322637670604*I
0.018232644958339175+0.06917316324496049*I	-0.02832478510571207+0.03955694992771203*I	-0.07037269594736949+0.0036398770003055105*I	-0.05185842736979489-0.11290922387234405*I	-0.025081042239850245-0.2114784060700414*I	0.1839061574727292-0.21319455308611912*I	-0.006757875502826543-0.180950682160427*I	-0.04968860377136955-0.0978548027321707*I	-0.08470233755770436+0.0008235197755138281*I	-0.03631068434265516+0.018827172726484247*I	0.017863084261308455+0.03383107925492779*I	0.018587766297881208+0.01060072258604167*I	0.016351781823214093-0.014317208873721529*I	-0.0033703652769862917-0.010489793500480769*I	-0.022555361988870325-0.004991906212914429*I	-0.005905349222806035+0.0026256235347903644*I	0.011685047840833471+0.009824779706612894*I	0.008479081518238778+0.003837814820735573*I	0.003922600812560839-0.0027600435706100724*I	-0.005684615688072338-0.004355505543982605*I	-0.014386343190029351-0.005257523472042661*I	-0.02079671760900126-0.00532276493393259*I	-0.02389482504709765-0.004541077044033572*I	0.004426127519012945-0.004562688641882892*I	0.02811974647096587-0.0010974423251363847*I	0.01893504744196418+0.011621866698788936*I	-0.004950711497024416+0.012666207432495797*I	-0.032242674349861104-0.0013254705581553872*I	-0.031844281688828885-0.010115343049754432*I	0.014882520231794533-0.026464593131565968*I	0.04288834135129327-0.024281351636472076*I	0.05060297199691384+0.03284701217096193*I	0.03239430998867404+0.050914980080388896*I	-0.06991578596514854+0.08054037928366725*I	-0.07639179105493883+0.0965128680927008*I	-0.1466503485831493-0.0220341871909222*I	-0.18679478864206162+0.043873156521895926*I	-0.17820759384050802-0.06317406980906622*I	-0.11615580762932631+0.05131156521094428*I	-0.04935481080083609+0.08004973743423337*I	0.09567612777895554+0.09239754281358714*I	0.061883795522979186+0.08777358510634332*I
0.10291849388990565+0.022218570454996606*I	0.04657906906167652+0.041904959951759066*I	-0.017180055837854855+0.05491932171802141*I	-0.10461310577707346-0.011176808919221045*I	-0.17538513602553893-0.07549680380657932*I	-0.006757875502826406-0.18095068216042529*I	0.16295234114374954-0.2575867392026295*I	-0.00517027402047809-0.19947807737530662*I	-0.17246208709709718-0.10960087619836165*I	-0.09908868074773476-0.00443400369652876*I	-0.009934320279151757+0.10143535499842725*I	0.034584426781551644+0.05485595437123988*I	0.07359325194910533-0.00045848401037521506*I	0.00579106211446662-0.032260109506113264*I	-0.0629322131639758-0.0589237993745031*I	-0.022555361988869444-0.004991906212913599*I	0.021413824314324044+0.04973415885065884*I	0.02224576754958261+0.027767680339005712*I	0.01953383789063579+0.0013797655425312738*I	-0.01279874170768259-0.023784918686921695*I	-0.04309212225927053-0.04516210841222443*I	-0.06652101066925573-0.05934841020973808*I	-0.07935361410561088-0.06408539190017004*I	0.026509654283990994-0.0014422475297990263*I	0.10861723029504476+0.060051804410352565*I	0.039725051263844395+0.06877271138139153*I	-0.05691008145745451+0.016808239728115387*I	-0.09907540643856842-0.07121375321156455*I	-0.06252720486907486-0.08897416665069363*I	0.0950906251911871-0.02343706938600438*I	0.1639720088115023+0.04629460407369007*I	0.04621398903178157+0.13629387188460568*I	-0.0689747640505855+0.10315343524839872*I	-0.2131949758928808+0.002158895547921787*I	-0.1509999066586774+0.010413511829808039*I	-0.05847966745508238-0.09371561031721407*I	-0.11959486992608244+0.07466491950493274*I	-0.2114647877447474+0.05315095277138649*I	-0.09427381263603482+0.09866117644794896*I	0.026407973957504195+0.07036344560930737*I	0.16006149596434707-0.02405865910091353*I	0.14286637270713287-0.001002520318158264*I
0.02834642410333977-0.02726820329320106*I	0.022102558387534412-0.00009819301015134531*I	0.012338659231973935+0.02708827403223315*I	-0.040174231900935664+0.02522934160649586*I	-0.08628993904005205+0.01935091499039439*I	-0.04968860377136927-0.09785480273216977*I	-0.005170274020478349-0.19947807737530585*I	0.18776970503101378-0.2195967219661304*I	-0.019556617210508585-0.2047356008473478*I	-0.05537321945944341-0.10221030827615156*I	-0.0823673382274938+0.016590871419785155*I	-0.031695150382700404+0.029067156427232465*I	0.024023707072803532+0.03691305373884711*I	0.016197209164726094+0.0025274305246410886*I	0.0057910621144690606-0.03226010950611281*I	-0.003370365276983583-0.0104897935004788*I	-0.01199464228012029+0.012950994419480477*I	-0.0035147920896479875+0.010698915596192462*I	0.005524425029338744+0.006742805222692676*I	0.0038635475582824005-0.006402168880012877*I	0.0015876014823469414-0.018527395214880872*I	-0.0009404986298431879-0.027701903511768523*I	-0.0033177896304837926-0.03246466200858302*I	0.009820029018510569+0.008115214172444714*I	0.015869191527285886+0.04066022583772444*I	-0.015194349015457183+0.023629856719319636*I	-0.03184428168883017-0.01011534304975413*I	-0.002165805102608477-0.05141992040903976*I	0.022068438326982142-0.05227537004170267*I	0.059717990420366844+0.03635366469730329*I	0.06383184609012307+0.08228219976383312*I	-0.06454915981629547+0.10367959415355217*I	-0.10028661610203807+0.09197179104866793*I	-0.16838756482199344-0.055058855636621544*I	-0.19011257827254366+0.011408494513312698*I	-0.14759084721299265-0.04973609070268947*I	-0.07639179105494213+0.09651286809270124*I	-0.06897528733530899+0.1082422827954355*I	0.035712099619155266+0.08337964208897118*I	0.04078294297840394+0.024731797998515416*I	0.027019149824006976-0.06494157747419711*I	0.030076869247253724-0.05009444985088527*I
-0.05073906625511739-0.07241121331603334*I	-0.005893985726362838-0.04208488921272708*I	0.039891325302857494-0.00505637512316153*I	0.030661825968995266+0.057615997941848636*I	0.016547013017924814+0.11111362547634099*I	-0.08470233755770425+0.000823519775514048*I	-0.17246208709709795-0.10960087619835987*I	-0.01955661721050893-0.20473560084734688*I	0.13647100784667401-0.26726500968054206*I	-0.0028352746902675203-0.18371072573103403*I	-0.14168320937928747-0.07089891269379427*I	-0.09292805793624194-0.001352029212607707*I	-0.029373202746712974+0.06840673565955209*I	0.024023707072805846+0.03691305373884761*I	0.07359325194910975-0.00045848401037437887*I	0.01635178182321826-0.014317208873718795*I	-0.04349333069641276-0.02589518003562563*I	-0.0287159848003641-0.008073880696832594*I	-0.009365053403490944+0.011032195346093033*I	0.01991076821936821+0.012000328694733527*I	0.04601517118770973+0.0110580360204431*I	0.06479082252111881+0.008356352986274232*I	0.07324762595846121+0.00432624302549582*I	-0.008433827357850237+0.016380616581633155*I	-0.07940766886244206+0.014793717564700415*I	-0.06769478370550881-0.025276834173940856*I	-0.0017066105644643404-0.03542914320420685*I	0.09509062519118944-0.023437069386005024*I	0.10315141450689155-0.007250419372798724*I	0.014833366298721493+0.09035695284698202*I	-0.046477176645600464+0.10516795741181352*I	-0.16503609727119034+0.05455099034768043*I	-0.11563030232209376+0.06613907321466395*I	-0.09676083569220947-0.10351421083328906*I	-0.1989484840316906+0.010579527604761087*I	-0.213194975892882+0.002158895547922391*I	-0.021026186677573763+0.10298741947344509*I	0.0844951572689086+0.14609247240068046*I	0.1600074412075136+0.05482045036395792*I	0.04866193471763195-0.024837106962300275*I	-0.11032384085950925-0.0954809476145596*I	-0.08750079877978612-0.09120726044924*I
-0.034240409829699864-0.014816685919528708*I	-0.011849446795219515-0.014327608321218408*I	0.012429181010659587-0.011557165303113875*I	0.024272381985957662+0.014956228130022774*I	0.03224942745133908+0.0390886027269701*I	-0.03631068434265545+0.018827172726484927*I	-0.09908868074773548-0.004434003696527193*I	-0.05537321945944261-0.10221030827615162*I	-0.0028352746902653076-0.18371072573103558*I	0.1923852389909681-0.20935673826538137*I	-0.013395994399016928-0.20165362636342607*I	-0.057763776592602484-0.11028360033755052*I	-0.0929280579362425-0.0013520292126055404*I	-0.03169515038269848+0.02906715642723348*I	0.03458442678155582+0.054855954371239656*I	0.018587766297885895+0.01060072258604094*I	-0.0003695606970246048-0.03534208399003472*I	-0.007985899236940574-0.0207297772012291*I	-0.014329641610336319-0.002816357224792058*I	0.0021698235984224817+0.015054421140173448*I	0.01832316673701995+0.030527723909614956*I	0.031557245257354594+0.04113988261814509*I	0.03976401657438398+0.045201302881757936*I	-0.020560975164314897+0.0004906418494343285*I	-0.06328181779028096-0.041482562733198385*I	-0.011280823526061391-0.05492657293538307*I	0.042888341351293914-0.024281351636472943*I	0.07676631575477381+0.06130899197477713*I	0.06383184609012371+0.08228219976383248*I	-0.08159748515070048+0.07872426687607884*I	-0.12110651912635118+0.06397777264343853*I	-0.15927254639854266-0.05155220311027818*I	-0.1586750421710934+0.04277571419675702*I	-0.1422242210641349-0.026596875832806125*I	-0.1002866161020366+0.0919717910486664*I	-0.09071250357415217+0.07521761434973526*I	0.03239430998867172+0.05091498008038921*I	0.07139968960591357+0.038169777104894644*I	0.06678316639838915-0.019740274592438177*I	0.010456392712783522-0.021901904489683956*I	-0.05996402815979568-0.00901790072461756*I	-0.05117772179182367-0.012947337256944816*I
