0.2721346504884903-0.26264003856907364*I	0.04921723568567877-0.23427796419998295*I	-0.1873629565126287-0.14083685469253818*I	-0.12136729487943028+0.00829945510517643*I	-0.021658803166949358+0.15512586562201314*I	0.03748059579322287+0.05234550400920325*I	0.08620677942179572-0.06497388721372632*I	0.011843681165060006-0.04511506256185093*I	-0.0658076575981718-0.012723837432381226*I	-0.02911179313441867+0.02237753710202724*I	0.015669851735669107+0.05126185089353428*I	0.0233398229415235-0.0009286732408398219*I	0.024526544392259982-0.05286036814820499*I	-0.006867964690011248-0.012232513935574668*I	-0.03635425274676332+0.031793006445652694*I	-0.008556855241678317+0.016388981796720485*I	0.021616839497880302-0.0035678547163096822*I	0.015186746381097727-0.013882919364561165*I	0.004538626785097532-0.020341055050568636*I	-0.011111892011493383+0.007672979231494698*I	-0.023676058322641157+0.033555218842142485*I	-0.029664784552271586+0.05011568743892388*I	-0.02741514898728746+0.05275403305139114*I	0.003742422910473214-0.028821708801180082*I	0.02932287357425658-0.08205022677237678*I	0.030599242360808576-0.008649900486563144*I	0.0017593024714957866+0.07072216395598922*I	-0.047186459539826746+0.050596807897006144*I	-0.046672492888059774-0.01537797111455874*I	0.02577025932657071-0.07787520513273882*I	0.06653094604730599-0.06587911512290406*I	0.03275703848392183+0.06683601526477846*I	-0.025788373579749172+0.12972494818680247*I	-0.0960668270853656+0.0008218125611819998*I	-0.0738524236843774-0.11558932492968489*I	0.0991453607084106-0.1191267210273097*I	0.15840039980562315-0.024595802019892234*I	0.046579681562919605+0.2065154517234146*I	-0.056528682667413316+0.22513716176159532*I	-0.25052537195375013-0.016580791133324516*I	-0.18756810952581895-0.11286539273837358*I	0.04909846386074239-0.2180364676078481*I
0.04921723568568431-0.2342779641999745*I	0.20173218312365507-0.2672500324976792*I	-0.07215005919374126-0.2259785090948016*I	-0.09060405315560778-0.09599817732082479*I	-0.08388669908620099+0.06064495911437539*I	-0.020067655602134565+0.03941195446929908*I	0.04932427695828522+0.007230441447358163*I	0.018613063444888757-0.009004513578494272*I	-0.017268111969362846-0.022737525459822574*I	-0.01337812830857476-0.0007479674201102618*I	-0.005771970192907814+0.021448863861176858*I	0.006212941712856055+0.004812065753697026*I	0.016471858251502366-0.013161187176412986*I	0.0006078452919385587-0.005228559771126063*I	-0.015424819931690788+0.004156467861151034*I	-0.00510664964979487+0.003868675797180835*I	0.006629891139421977+0.0025060624321548595*I	0.006215612429496195-0.002150772334126601*I	0.004074854369611685-0.006209940133060668*I	-0.0040860035857249325+0.0008495944443342576*I	-0.01111189201148773+0.007672979231503585*I	-0.015051427951808855+0.012364569347254788*I	-0.014810469630306982+0.01362099940625179*I	0.004888425901676011-0.009393568085502185*I	0.01915491889017759-0.023588689923189313*I	0.010309090254398185+0.002598338499402831*I	-0.00803036193733965+0.02555792561371904*I	-0.0220663172455318+0.00851767400074494*I	-0.0145482355232375-0.015045883300151748*I	0.02154790076861414-0.022249384939791252*I	0.03518747486897581-0.01011051662712145*I	-0.0027762231388766237+0.03287539787287727*I	-0.03419799546701748+0.04528029072393178*I	-0.034973619175199575-0.029407230186348016*I	-0.008765147542011914-0.07318984590427052*I	0.08640169023572039-0.017953187128615385*I	0.10824444647810189+0.035043226686898334*I	-0.03380207466697841+0.16102721218928007*I	-0.08257839551140755+0.18163520548490608*I	-0.23537819567174634-0.025939672513624532*I	-0.2506441437786915-0.0003392945411864957*I	-0.11696048914778408-0.13622686076391827*I
-0.18736295651261944-0.1408368546925235*I	-0.07215005919373599-0.2259785090947931*I	0.06311289080892955-0.24835102763959027*I	-0.03466946340051205-0.1736330050856028*I	-0.1228149802577713-0.050684876284259064*I	-0.07204301792113882+0.015529896552530158*I	-0.0012596813433216143+0.07742814097591573*I	0.02021248382386225+0.029607978549386554*I	0.036068973559286205-0.026435873752571316*I	0.006071710972148117-0.02366619870067299*I	-0.025611261470264393-0.014322354687070148*I	-0.012639934882929051+0.009216349925603736*I	0.0038421433811486037+0.030194489190984667*I	0.00791500300982289+0.003227794620312759*I	0.009789131143375252-0.024635216418853138*I	-0.00023807355059028622-0.009726451503414679*I	-0.01019878646378058+0.00788409667876676*I	-0.004482000872064036+0.010179041663655429*I	0.0024794079603494305+0.009646309075274249*I	0.004074854369617089-0.006209940133051803*I	0.004538626785107198-0.02034105505055342*I	0.003742422910476753-0.028821708801168557*I	0.001907724586965773-0.02929619372098097*I	0.004676880719008926+0.012644078151182018*I	0.0036670270584538123+0.04142597023499117*I	-0.012844794268548535+0.013125198609247709*I	-0.015590316842307154-0.026706033930952392*I	0.009183042147558811-0.035928297722288005*I	0.021617755630754378-0.010534922281462708*I	0.011340838270669843+0.03955761802905282*I	-0.005929920420491193+0.04846786194933825*I	-0.03753952927487124-0.010217377306791335*I	-0.03310985121680764-0.05174349186578928*I	0.03583557210697339-0.05146889320134345*I	0.05875960254150157-0.010460178762763896*I	0.049658215185964326+0.08821054325729585*I	0.028019293453823133+0.08495203481201274*I	-0.10480032968242614+0.07080793956276513*I	-0.08569639238762142+0.0876759670033164*I	-0.15484722653009034-0.0281018070177574*I	-0.2440967921932407+0.11227176902322751*I	-0.2505253719537497-0.016580791133312643*I
-0.12136729487941815+0.00829945510519605*I	-0.090604053155597-0.09599817732080677*I	-0.034669463400505494-0.17363300508559124*I	0.18166452752152956-0.22783807802838674*I	-0.022825782235451918-0.21874806764746293*I	-0.07199098971071491-0.10500269089931945*I	-0.10115481105556084+0.0379074336545716*I	-0.033445783910708765+0.038663987049205054*I	0.043552306765375345+0.028679305308544123*I	0.024826005157734754-0.004192447824807373*I	-0.0007962537178756741-0.035898712636262015*I	-0.01277028301665137-0.005976527191245593*I	-0.021196790124609403+0.02560533172233844*I	0.001106292063055493+0.008680741550893881*I	0.023101749390925276-0.010655124744241124*I	0.006823457721435607-0.007379332105254725*I	-0.011349965562078644-0.002053472271930098*I	-0.009192653235516029+0.00471827024150986*I	-0.004482000872059776+0.010179041663669862*I	0.006215612429503744-0.002150772334105095*I	0.01518674638110633-0.013882919364538606*I	0.019939853853489283-0.021758137432734363*I	0.01915491889017809-0.023588689923176018*I	-0.004742337697411512+0.01496290784666102*I	-0.02284083156765479+0.03917892501995205*I	-0.017177891343859702-0.0008758940847851997*I	0.0046066833669410785-0.03863457322334994*I	0.031856991023018894-0.019651046440373306*I	0.027157112931645556+0.015447408986615726*I	-0.02484254038440634+0.04139307187363377*I	-0.04874623099024976+0.03023440742377119*I	-0.013425718406586486-0.0516566151261657*I	0.02642232732697187-0.0833003625314022*I	0.08362546709684976+0.014922210744271453*I	0.07404645101108875+0.08032351741084776*I	-0.06877569384217751+0.13161998200294864*I	-0.0913435430534264+0.10844535958062766*I	-0.14897650543603186-0.043892859642266455*I	-0.14239969730059737+0.03470393214569346*I	-0.1507625638147629+0.02480035142536413*I	-0.08257839551141188+0.18163520548492057*I	-0.11841770652396046+0.11028718825031553*I
-0.02165880316693803+0.15512586562203196*I	-0.08388669908618772+0.06064495911439753*I	-0.12281498025775986-0.050684876284239365*I	-0.022825782235445374-0.21874806764745133*I	0.08351201263255371-0.32604875228571334*I	-0.05193757536987391-0.1963705305454214*I	-0.1729527861202795-0.0121468628230816*I	-0.0778149881140476+0.03697876041372899*I	0.03893671478458952+0.07582962372124022*I	0.03668434207535136+0.016446791372954996*I	0.024241265204761067-0.04750323545514825*I	-0.009353108959556149-0.019509730839527242*I	-0.040348674719150865+0.013902797042297256*I	-0.006010043743506846+0.011722412357784404*I	0.029997609664134908+0.006285579424118685*I	0.011989857379437054-0.0029821455127566833*I	-0.009348300394159575-0.011421052627296714*I	-0.011349965562074394-0.002053472271915618*I	-0.010198786463773256+0.00788409667879163*I	0.006629891139429513+0.0025060624321830084*I	0.02161683949788582-0.0035678547162861065*I	0.030599242360807598-0.008649900486546173*I	0.03108217604574573-0.011328062816381948*I	-0.012844794268545356+0.013125198609263977*I	-0.043005465829600804+0.02604799912042388*I	-0.016739319494243947-0.014634319084575543*I	0.02352548021771394-0.03983111600247001*I	0.04568250354195323+0.0020860087413123933*I	0.02515225562526527+0.037139799132964994*I	-0.05412674645388337+0.031729530103672625*I	-0.07802304163336195+0.0036007009756385804*I	0.014419371893717519-0.07874729043710145*I	0.07861805570076026-0.09171726500024306*I	0.10818551299646263+0.07717135338933288*I	0.06876186592139524+0.14879786787592789*I	-0.1681101182838628+0.13846576738875113*I	-0.18533718965174556+0.1018115902604368*I	-0.1517686929070496-0.1464067154839065*I	-0.15954881607200525-0.02791335792637387*I	-0.10480032968242432+0.07080793956278016*I	0.10187171713819847+0.20054135974170934*I	0.04657968156291954+0.2065154517234291*I
0.03748059579322851+0.05234550400921092*I	-0.02006765560213081+0.039411954469306*I	-0.07204301792113782+0.015529896552534509*I	-0.07199098971071698-0.10500269089932009*I	-0.05193757536987861-0.1963705305454269*I	0.16828639921294863-0.2285860454484866*I	-0.02859775242835996-0.1972992037862551*I	-0.0657780479978629-0.10019062514561089*I	-0.08468295280406517+0.024746246478147486*I	-0.032837938618777686+0.03343542727806259*I	0.028127486833678512+0.03283577316967813*I	0.01971935550794167-0.0003237720276159398*I	0.0058336374215554486-0.033392650204071915*I	-0.0065546705871466805-0.008127299525351565*I	-0.0171219357549923+0.019395391589278065*I	-0.0029797115226675476+0.009530335995214323*I	0.011989857379435443-0.002982145512761729*I	0.006823457721433554-0.007379332105251238*I	-0.00023807355059220954-0.009726451503403514*I	-0.0051066496497966+0.003868675797195262*I	-0.008556855241679592+0.01638898179673426*I	-0.00963076359908858+0.024356475932171436*I	-0.008030361937340772+0.02555792561372403*I	-0.0021264633920455964-0.013240463432011225*I	0.004606683366944468-0.038634573223354375*I	0.016805563071206557-0.0072864770931497375*I	0.01234664330133111+0.02906840839284229*I	-0.019954114482731385+0.03199950378812518*I	-0.029591312100072018+0.006645717500595917*I	-0.003116628152182595-0.04905827662673336*I	0.018391965389632704-0.05774243691768159*I	0.06155914985131301+0.023439884744992815*I	0.05949821548784847+0.06527763411067079*I	-0.04722779307356345+0.10937059706314292*I	-0.05615606818444096+0.09833484295351774*I	-0.1517527285748988-0.011017461769357648*I	-0.17659769276760737+0.07998422286963705*I	-0.1857361829899652-0.004606878760997822*I	-0.09134354305342596+0.1084453595806272*I	-0.03201601628824336+0.09233400112167825*I	0.10824444647810312+0.03504322668690321*I	0.08461563185698694+0.05074002393899403*I
0.08620677942179404-0.06497388721373143*I	0.049324276958278276+0.0072304414473481435*I	-0.0012596813433313576+0.0774281409759036*I	-0.10115481105557118+0.03790743365455889*I	-0.17295278612028772-0.012146862823091228*I	-0.028597752428364702-0.19729920378626042*I	0.12370840876046643-0.3276472695403731*I	-0.03546571711837734-0.20953171772183637*I	-0.18478049447479344-0.03321422452564584*I	-0.09323980804573816+0.04113522827487041*I	0.02419930153571557+0.10405477545058753*I	0.04331423321478986+0.018952853805133476*I	0.05039673148776314-0.07141214522199783*I	-0.005278254589929892-0.025719670972578202*I	-0.05948610625668036+0.02711696083386916*I	-0.017121935754993864+0.01939539158927286*I	0.02999760966413201+0.006285579424109887*I	0.023101749390917505-0.010655124744249496*I	0.009789131143364601-0.024635216418858547*I	-0.015424819931701226+0.004156467861147912*I	-0.03635425274677088+0.03179300644565296*I	-0.04718645953982806+0.050596807897004374*I	-0.04491319041655886+0.05534419284142736*I	0.009183042147556884-0.035928297722297664*I	0.05094062920501333-0.09258514905385366*I	0.045682503541954675+0.002086008741301672*I	-0.0022628933620286967+0.08989383218433897*I	-0.08004910809568629+0.053023508741403755*I	-0.07611531704640778-0.025695492745349706*I	0.04876103716499961-0.11621889972482977*I	0.10970023174650412-0.10304532781663106*I	0.09159829581744174+0.1191182607997685*I	0.023848675504826344+0.20414206071734198*I	-0.18952631849712026+0.1111873701530028*I	-0.16547873649248632+0.020554504022975668*I	-0.09324139509654567-0.15744590535185088*I	-0.11880624360442538+0.035932475137539555*I	-0.16811011828386244+0.13846576738874364*I	0.002230919874083651+0.2146769829988219*I	0.04965821518596378+0.08821054325728456*I	0.08454797612124992-0.14018512694958027*I	0.09914536070841204-0.11912672102731449*I
0.01184368116505473-0.04511506256185999*I	0.01861306344487951-0.009004513578506236*I	0.02021248382385178+0.029607978549374983*I	-0.03344578391071768+0.03866398704919593*I	-0.07781498811405249+0.03697876041372499*I	-0.06577804799786624-0.10019062514561551*I	-0.03546571711837835-0.20953171772184048*I	0.16889424450488286-0.23381460521962028*I	-0.044022572360055974-0.19314273592511635*I	-0.07088469764765772-0.09632194934842822*I	-0.0780530616646378+0.02725230891031782*I	-0.026622326189273977+0.03128465494394981*I	0.03220234120329777+0.026625833036625864*I	0.015633351922220748+0.0005258224167148608*I	-0.005278254589933144-0.025719670972582705*I	-0.00655467058714881-0.008127299525356329*I	-0.006010043743507302+0.01172241235778061*I	0.0011062920630523399+0.008680741550886667*I	0.007915003009817933+0.0032277946203043474*I	0.0006078452919326513-0.0052285597711347696*I	-0.0068679646900164605-0.01223251393558118*I	-0.012435553646444919-0.015838801931428777*I	-0.014548235523233827-0.015045883300162655*I	0.011917137169530365+0.002107090992365219*I	0.027157112931644307+0.015447408986604695*I	-0.004902686530920339+0.019634934440879076*I	-0.02959131210007151+0.0066457175005905*I	-0.018168056103994856-0.036693707279495065*I	0.003581495759320363-0.04412143751143835*I	0.06644757575299076+0.014046316659494767*I	0.07865313437802682+0.04168894418748882*I	-0.03691870281916352+0.11196893556255667*I	-0.06418643012178404+0.1238927685672329*I	-0.17381904582043542-0.002499787768628267*I	-0.19114592829084404+0.06493833956947488*I	-0.16418828222134524-0.026856263700790212*I	-0.05615606818443889+0.09833484295351497*I	-0.03479223942711453+0.12520939899457137*I	0.0740464510110908+0.08032351741083939*I	0.04964201268178478+0.02133279375263477*I	-0.008765147542007636-0.07318984590428099*I	0.001786058378735588-0.06869321106761689*I
-0.06580765759817907-0.012723837432391315*I	-0.017268111969371832-0.022737525459833045*I	0.036068973559277934-0.026435873752579216*I	0.04355230676537031+0.028679305308540907*I	0.038936714784589134+0.07582962372124273*I	-0.08468295280406633+0.02474624647814499*I	-0.1847804944747951-0.03321422452565249*I	-0.0440225723600569-0.19314273592512043*I	0.1089709955115831-0.29942211781103123*I	-0.028835825978955943-0.2070256552896693*I	-0.15862502819181146-0.05712313429250958*I	-0.08916495367613017+0.03492528814181013*I	0.005061869998174433+0.11726893924215756*I	0.032202341203294654+0.026625833036621426*I	0.050396731487757536-0.07141214522200565*I	0.005833637421553279-0.033392650204075024*I	-0.04034867471914889+0.013902797042299363*I	-0.02119679012460719+0.025605331722334458*I	0.0038421433811507313+0.030194489190975695*I	0.01647185825150274-0.01316118717642478*I	0.02452654439225871-0.05286036814821647*I	0.025770259326577904-0.07787520513274832*I	0.019858453159260023-0.08125708623746766*I	0.011340838270671654+0.03955761802904414*I	-0.00417061794899589+0.11919002590533723*I	-0.05412674645388948+0.031729530103674033*I	-0.04870016805911312-0.0784495257967333*I	0.04876103716500204-0.11621889972483439*I	0.08228508275921931-0.050291294765247505*I	0.06567593417564545+0.14041223943750641*I	0.02575640009179431+0.17484586699635749*I	-0.15518465322583733+0.07371576086527072*I	-0.13439656044673495+0.009226441206591416*I	-0.1098286122755639-0.11549899794141173*I	-0.16371943402098824+0.09127666797896132*I	-0.1895263184971155+0.11118737015300077*I	0.022089373033337984+0.1334198967613594*I	0.10818551299646165+0.07717135338933541*I	0.12529054858881666-0.07633929388567272*I	0.035835572106971025-0.051468893201351396*I	-0.09964079726411844+0.0141356232571137*I	-0.09606682708536499+0.0008218125611740052*I
-0.029111793134427254+0.022377537102016783*I	-0.013378128308579299-0.000747967420113548*I	0.006071710972148779-0.02366619870066822*I	0.024826005157740222-0.004192447824793143*I	0.036684342075360275+0.016446791372974806*I	-0.032837938618777394+0.03343542727806791*I	-0.09323980804574632+0.041135228274860054*I	-0.07088469764766375-0.09632194934843935*I	-0.02883582597895795-0.2070256552896776*I	0.17510985693437792-0.23596537755373512*I	-0.03994771799044471-0.19935267605816498*I	-0.07497070123338727-0.09547235490409796*I	-0.08916495367613327+0.03492528814180245*I	-0.02662232618928168+0.03128465494393912*I	0.04331423321477982+0.018952853805122682*I	0.01971935550794291-0.0003237720276118277*I	-0.00935310895954383-0.019509730839509444*I	-0.012770283016640275-0.005976527191233764*I	-0.012639934882922109+0.009216349925606288*I	0.006212941712856487+0.004812065753691868*I	0.023339822941517444-0.0009286732408512764*I	0.03398345441506209-0.00641058300838235*I	0.035187474868978705-0.010110516627125228*I	-0.015211776785320121+0.017036595941460737*I	-0.04874623099025385+0.0302344074237833*I	-0.023056482005671102-0.027300139193974796*I	0.018391965389630578-0.05774243691767501*I	0.08149900370480016+0.001681747312243839*I	0.07865313437803018+0.04168894418747985*I	-0.05197013077097314+0.12433350490979364*I	-0.07899689975208807+0.13751376797348186*I	-0.16893061991875438-0.011893355854117429*I	-0.17199100940066078+0.04134964964629876*I	-0.15387919196694586-0.024257925201380596*I	-0.06418643012178053+0.12389276856722448*I	-0.05685855667265072+0.13372707299529524*I	0.059498215487850746+0.06527763411067693*I	0.07118991345040299-0.0009165911871487599*I	0.026422327326971452-0.08330036253139114*I	-0.0009901647601379328-0.03581781319472665*I	-0.03419799546701726+0.04528029072392787*I	-0.036759677553938046+0.03928598088124859*I
