0.2794861504905689-0.1008267029900283*I	0.13559672006955242-0.1129290231012125*I	0.02987943785415428-0.1568137498364391*I	-0.029318326764865434-0.07935043584040992*I	-0.09676571853118643-0.024223885944894816*I	-0.05225316138457529+0.01423368945778087*I	-0.022449428690269016+0.05669584955370655*I	0.013296634662909937+0.027493696104036743*I	0.05278443615468201+0.00603100143308335*I	0.02528513984598208-0.009810083707042963*I	0.004903505497029274-0.0284115892558241*I	-0.014340310315255176-0.011255960388298236*I	-0.03762024103255993+0.002730792951028323*I	-0.013732945878395443+0.007212443822870441*I	0.00628851219726453+0.01372375543945098*I	0.015364310038237673+0.00395475098127107*I	0.02876473015845628-0.004700495263290394*I	0.006230812676649366-0.0038414253387150732*I	-0.014549104147088085-0.004063414738641868*I	-0.015859647169920825-0.0008536119538308345*I	-0.021634355558659137+0.002115327479265963*I	-0.033498812746407855+0.005678891152616918*I	-0.054792775703188294+0.01083971682401024*I	-0.023564526693613266-0.00457610704095357*I	0.0155800180643677-0.017217478316828936*I	0.04403125055385993-0.010836353179168172*I	0.05611213586869283-0.0028033347378883192*I	0.012715251677048484+0.020143531995205792*I	-0.03339178288913516+0.035037145452376406*I	-0.05775672819148471+0.010272376770698624*I	-0.060759262336535336-0.014333840168336439*I	0.00024347973617147735-0.04375428903996502*I	0.05641287187792113-0.05707916173813978*I	0.08184471571803306-0.003922039333509034*I	0.0775300404959217+0.042103131481780985*I	-0.012263528951302245+0.08762231381150212*I	-0.08306287127654283+0.1011092510852376*I	-0.13919680954074967+0.00984681527433083*I	-0.1377467181376578-0.05442519387777839*I	-0.038103201246696534-0.16548710070603667*I	0.020941661405881398-0.16631822320034192*I	0.13167912055718975-0.11709488127046354*I
0.1355967200695524-0.11292902310121178*I	0.2683521798750495-0.133780801417798*I	0.10627839330468712-0.19227945894162085*I	0.010827493819002849-0.11281994109169707*I	-0.08157148814944021-0.06511674638262802*I	-0.05282900409890307-0.010250972616197866*I	-0.03895652672166421+0.041727385561817376*I	-0.00016383553907975233+0.02604053747927629*I	0.03858177450889383+0.01768361239699301*I	0.02170806535970847-0.0014829117519605142*I	0.01094482953072817-0.021066044095341466*I	-0.007507768272580309-0.011005692046631424*I	-0.02807325619365027-0.004043516565427729*I	-0.011589739648266806+0.0031225795809239638*I	0.001631364159842372+0.011167194804141372*I	0.010180520938902732+0.004944218693829396*I	0.021595122714887786+0.00011332564255602793*I	0.005244931390921309-0.002008302913654244*I	-0.009628834493270642-0.00469503729254531*I	-0.01117193890848394-0.0024318564563836796*I	-0.015859647169920443-0.0008536119538303949*I	-0.025011520797262196+0.0004837691970087444*I	-0.041203692270099866+0.001956396065494964*I	-0.016040826176814193-0.006271837891268827*I	0.014235911183597771-0.011571034881406638*I	0.03384341603726659-0.0026765656059467608*I	0.04138219219267091+0.005352427834766027*I	0.005130732229789478+0.01741101029188618*I	-0.03130853063604124+0.02320346494303404*I	-0.04495095644997862-0.0013431354486089131*I	-0.04317293814005794-0.022225951880967734*I	0.01077090902905514-0.03557278032894523*I	0.05680305560822334-0.03786624466643143*I	0.06647871929549978+0.015788637436731576*I	0.056284552103821425+0.05620657837395548*I	-0.03588730011905666+0.07940924973252264*I	-0.09920717710747673+0.08323543962805213*I	-0.1440999176185862-0.025494758464624907*I	-0.147981684022581-0.07628984959129498*I	-0.0367003660263608-0.19207734609830274*I	-0.04202080075905911-0.16965295887528697*I	0.04101340846967384-0.1238596514086678*I
0.029879437854154527-0.15681374983643764*I	0.10627839330468726-0.19227945894162032*I	0.2125998698135372-0.28186433877135886*I	0.054025231920112354-0.17804576948383896*I	-0.08933570936730016-0.12434178622762485*I	-0.06827485348652898-0.03762305027859137*I	-0.06643071106677041+0.038502965041894724*I	-0.013671386875680145+0.03191730185477372*I	0.03523851296144673+0.03431526173096397*I	0.024241464193640132+0.0064276520086944565*I	0.02006770061915422-0.01964979487171315*I	-0.0027881163476669965-0.01385360027247097*I	-0.026428223338265736-0.011957040865344638*I	-0.012708946155412622-0.00008876558415674534*I	-0.0025669986768388896+0.011754053127188692*I	0.007862176836492672+0.007325769465426393*I	0.020504138208634587+0.004959845437518791*I	0.005735475544968108-0.0007402863112741929*I	-0.007418729547288446-0.0066485825226649175*I	-0.009628834493270177-0.0046950372925448555*I	-0.01454910414708718-0.004063414738640871*I	-0.023564526693612493-0.004576107040952412*I	-0.03921275763881997-0.006377761492816919*I	-0.013032088886159266-0.009733569067503355*I	0.016899378229873602-0.009181096230706813*I	0.03318197553729683+0.0047310717750836135*I	0.03830037104392561+0.015016332397657914*I	-0.0010102259605765825+0.019579555586735735*I	-0.03803890935697916+0.017899970546151944*I	-0.04479799677826506-0.013338380274059944*I	-0.03773817334774972-0.03637585645409882*I	0.024331467262722038-0.037403951602775744*I	0.07318365003730976-0.0293098704246963*I	0.06982466650290596+0.03994598543802597*I	0.05088004109730194+0.08613322082887684*I	-0.06961562277401742+0.09354708975232318*I	-0.14327954891827957+0.08878718868924068*I	-0.1895635397387485-0.06801797162020148*I	-0.19986792800831987-0.11963416599288065*I	-0.04562089023025641-0.2727351667021664*I	-0.11680505673177617-0.22074341707811898*I	-0.03810320124669621-0.16548710070603542*I
-0.02931832676486434-0.07935043584040712*I	0.010827493819003857-0.11281994109169435*I	0.054025231920113596-0.17804576948383555*I	0.21552317577614732-0.14403177403399287*I	0.06732186658302391-0.15055207337980087*I	0.010663658279924552-0.08677940361242016*I	-0.042989713640543686-0.047433133985636165*I	-0.031120938739191258-0.01173388436816001*I	-0.028011697190930742+0.02066134146647334*I	-0.007671603811656049+0.015034845432643405*I	0.010508518315247756+0.01364009583156452*I	0.010118325711444137+0.0016396678289634194*I	0.012576193690572215-0.00989884929119942*I	0.0026727526663233034-0.006061473352801762*I	-0.006478133478761749-0.0039301909228717504*I	-0.006344808257344258+0.0011142766672693916*I	-0.007997470333426045+0.006472157511595355*I	-0.000991417969579321+0.0025123622374454025*I	0.005735475544969624-0.0007402863112744078*I	0.005244931390922568-0.002008302913654114*I	0.006230812676650736-0.003841425338714577*I	0.008970694620448597-0.006755607088277042*I	0.014235911183598385-0.011571034881405661*I	0.008831895240006223-0.002192796408937785*I	0.00017849992257245415+0.007308823900260473*I	-0.010910093947022918+0.011139172400616341*I	-0.017072619452443125+0.011632430061626379*I	-0.011107540412712575-0.004019701054555744*I	-0.0017907459473890189-0.016873524046200822*I	0.015901641258844215-0.01816177003705771*I	0.02549452497218179-0.01466277972339597*I	0.021527762845523955+0.014445501988122438*I	0.013111613963766524+0.03398062649298652*I	-0.02511639108999728+0.04383646940357461*I	-0.04240412149925183+0.045369194961618106*I	-0.0776211983230855-0.009706121027894903*I	-0.09169713191876125-0.020083271217339396*I	-0.0725876661454181-0.11266809636577779*I	-0.1412279778665363-0.08641751924723226*I	-0.10308650914891124-0.14935440987328874*I	-0.14798168402257939-0.0762898495912928*I	-0.07771377449603362-0.06821769468963317*I
-0.09676571853118421-0.024223885944889924*I	-0.0815714881494379-0.06511674638262235*I	-0.089335709367297-0.12434178622761707*I	0.06732186658302539-0.1505520733797973*I	0.2429348772779542-0.21913748778456565*I	0.09260700642900944-0.16036215708684554*I	-0.03164776771558132-0.14672237405036967*I	-0.05733002395579455-0.058689094373936435*I	-0.0991474466022914+0.012822168737094046*I	-0.04174464306932343+0.027873785289343356*I	0.0039067841261575765+0.05076981012144238*I	0.025872828353486203+0.017594846812836094*I	0.05512094297487717-0.010626534695551344*I	0.018807006367222212-0.01374027462991442*I	-0.012212597326894767-0.02072095086727683*I	-0.022337780648680475-0.004783802876702885*I	-0.03875045838258083+0.00980596586781216*I	-0.007997470333424203+0.006472157511595103*I	0.020504138208638535+0.004959845437518273*I	0.021595122714890606+0.00011332564255593255*I	0.0287647301584586-0.004700495263290262*I	0.04403125055386166-0.01083635317916769*I	0.0716921539330621-0.020020813054716396*I	0.03318197553729986+0.004731071775083837*I	-0.01649240465925995+0.02585604922166847*I	-0.05807356540059338+0.0206823396983984*I	-0.07725166699579798+0.011522209053331947*I	-0.02433127291801763-0.028750840494181966*I	0.03395398058530783-0.056396669508815396*I	0.08107796949362935-0.028096772786736043*I	0.09590400301686536+0.0029239402897944956*I	0.024783189988473685+0.0703618942039308*I	-0.04327100412836447+0.10683652611291582*I	-0.12712887122932226+0.060065177483051825*I	-0.1476259393768896+0.017374186782759208*I	-0.10747534428453971-0.1156942999936804*I	-0.06592501563447879-0.13461019624924134*I	0.023960296536474978-0.18903489222417066*I	-0.12233788751239826-0.07753103451109601*I	-0.18956353973874565-0.06801797162019423*I	-0.22080958941419765+0.04668405720746456*I	-0.13919680954074737+0.009846815274335329*I
-0.05225316138457175+0.014233689457785637*I	-0.0528290040988993-0.010250972616191917*I	-0.06827485348652389-0.03762305027858268*I	0.010663658279927142-0.08677940361241476*I	0.09260700642900986-0.1603621570868421*I	0.23723124113585892-0.14551468578595558*I	0.07826669611375663-0.1716181174751477*I	0.0031558900073492577-0.09778509565905556*I	-0.07106296983418717-0.051476650551067725*I	-0.04271067838745317-0.008611304787237307*I	-0.026380333031084245+0.03182853627061569*I	0.00250891712724884+0.01997906412647428*I	0.032103641030136215+0.013753421474122928*I	0.015363257102366372-0.000368635084689868*I	0.00294735919730279-0.014593886583744928*I	-0.008499186242158693-0.008493329809186762*I	-0.022337780648679348-0.004783802876704916*I	-0.0063448082573423605+0.0011142766672667785*I	0.00786217683649583+0.007325769465422449*I	0.010180520938904874+0.0049442186938268564*I	0.015364310038239232+0.00395475098126913*I	0.02487272141681933+0.0040790414823293365*I	0.04138219219267153+0.00535242783476427*I	0.014101426850240253+0.010655403203605057*I	-0.017072619452441554+0.011632430061625057*I	-0.036119061209971964-0.00353593185754934*I	-0.04299443821748705-0.014917127980707132*I	-0.00013918491796926496-0.024433607928326762*I	0.0397304361557776-0.02623381460480152*I	0.05537117888278911+0.011768936382178685*I	0.05449380615643529+0.039333054327755905*I	-0.019985658860205317+0.06124747969546288*I	-0.07371265213528966+0.06857265990465256*I	-0.12257215477305825-0.011049256476507395*I	-0.13487007005881607-0.04230922309831181*I	-0.0618167571163608-0.148240876694729*I	-0.08442492225831572-0.12428376391366715*I	-0.036607789853412086-0.13356577243655726*I	-0.09169713191875906-0.020083271217334563*I	-0.11360107461508671+0.011191555042896326*I	-0.09920717710747198+0.08323543962805774*I	-0.06638614312254794+0.04272293622501453*I
-0.02244942869026317+0.056695849553712555*I	-0.038956526721657656+0.04172738556182537*I	-0.0664307110667619+0.03850296504190677*I	-0.04298971364053923-0.047433133985627374*I	-0.03164776771558019-0.14672237405036176*I	0.07826669611375721-0.1716181174751442*I	0.2102181417424289-0.24481828408937034*I	0.06453375023536391-0.16440567365227882*I	-0.06297949655087076-0.13026782565989412*I	-0.05569865979594786-0.047521899569795335*I	-0.06409420424656707+0.02184542891325746*I	-0.020149520354434076+0.027987110931902492*I	0.01812241013752738+0.042005900119514356*I	0.01624399386021675+0.012899809520292377*I	0.018937483269133165-0.012574621954926602*I	0.002947359197303965-0.01459388658374702*I	-0.012212597326892177-0.02072095086728152*I	-0.006478133478759425-0.00393019092287749*I	-0.002566998676835543+0.011754053127180211*I	0.0016313641598443894+0.01116719480413566*I	0.006288512197265619+0.01372375543944638*I	0.012715251677049065+0.020143531995201202*I	0.022720352979557625+0.03223381071448202*I	-0.0010102259605738863+0.019579555586727953*I	-0.02245889129260902+0.0006824922293185859*I	-0.024331272918014728-0.02875084049418537*I	-0.020838795117876986-0.045556952684805134*I	0.024014630053611003-0.02699398867507161*I	0.05669124537804412-0.003453821203022351*I	0.04524991384871984+0.05494943398381336*I	0.028421149804693485+0.08681571305820245*I	-0.07038236899841221+0.0693723562990934*I	-0.12490558639732983+0.04960799749724946*I	-0.15251682079897072-0.08527839122777872*I	-0.16007606086014634-0.11390689096520604*I	-0.033552951918835464-0.22251680449344613*I	-0.1266842779710148-0.1489440364175792*I	-0.10747534428453978-0.11569429999367292*I	-0.08686667704035518+0.031708026951106194*I	-0.06961562277400936+0.093547089752335*I	-0.00553283078061378+0.14321238256702615*I	-0.012263528951296511+0.08762231381150803*I
0.013296634662915214+0.027493696104039796*I	-0.00016383553907395237+0.02604053747928067*I	-0.013671386875672122+0.03191730185478061*I	-0.03112093873918767-0.011733884368154274*I	-0.057330023955794195-0.058689094373930335*I	0.003155890007347983-0.09778509565905205*I	0.06453375023536077-0.164405673652277*I	0.22564150148759335-0.14239210620503523*I	0.07989806027360077-0.16045092267100755*I	0.01333641094625302-0.09284087696522499*I	-0.04946784711929893-0.05136332490850783*I	-0.037465746996531546-0.010619607700888352*I	-0.03600916752435439+0.02713349897807374*I	-0.00866302178123429+0.017547207670091512*I	0.016243993860217274+0.012899809520291301*I	0.015363257102367064-0.0003686350846929998*I	0.01880700636722326-0.013740274629920418*I	0.0026727526663237076-0.006061473352808398*I	-0.012708946155412166-0.0000887655841659874*I	-0.011589739648266643+0.0031225795809179096*I	-0.013732945878395682+0.007212443822865801*I	-0.01974198918702936+0.013331968809550775*I	-0.03130853063604221+0.023203464943028287*I	-0.020078235033160755+0.002735906033713541*I	-0.0017907459473879774-0.01687352404620598*I	0.024872335879293567-0.024917377125340447*I	0.039730436155779994-0.02623381460480294*I	0.030359658085529043+0.012252705579186788*I	0.013290113886336122+0.041289450393252054*I	-0.03602648503701976+0.05497564180419755*I	-0.05947674095169353+0.05700162502324943*I	-0.08872873873579193-0.013725822082449633*I	-0.09348787786614468-0.03695679526354284*I	-0.05668602488656947-0.13082986640284303*I	-0.11573345289435519-0.10108029897063539*I	-0.08155874630339044-0.134908907885173*I	-0.1348700700588192-0.04230922309830831*I	-0.10283016558603258-0.02438122528605529*I	-0.042404121499250304+0.04536919496162413*I	0.00009257617295572864+0.05851157366174804*I	0.05628455210382664+0.05620657837396014*I	0.030498843003499063+0.036686313507516145*I
0.052784436154688225+0.006031001433084372*I	0.038581774508900823+0.01768361239699516*I	0.035238512961456026+0.03431526173096785*I	-0.028011697190927075+0.02066134146647787*I	-0.09914744660229188+0.012822168737100481*I	-0.07106296983419041-0.05147665055106288*I	-0.06297949655087766-0.13026782565988965*I	0.0798980602735979-0.16045092267100544*I	0.24527138409814794-0.23579502391320908*I	0.08612887295025001-0.16429234800971998*I	-0.048763870539503075-0.13903173566182067*I	-0.06532749428921904-0.05221693686233676*I	-0.10027766395231263+0.01989734165388609*I	-0.03600916752435374+0.02713349897807253*I	0.018122410137528723+0.042005900119511864*I	0.03210364103013666+0.01375342147411787*I	0.055120942974876616-0.01062653469556037*I	0.012576193690570406-0.009898849291208867*I	-0.026428223338268483-0.011957040865357302*I	-0.02807325619365213-0.004043516565435921*I	-0.03762024103256189+0.0027307929510222485*I	-0.05775672819148704+0.010272376770692837*I	-0.09415104522567436+0.02070330528403285*I	-0.04479799677826833-0.01333838027407173*I	0.018373962520940073-0.03917919119199401*I	0.08107796949362983-0.028096772786743874*I	0.1114840210812343-0.014293538027035615*I	0.045249913848722643+0.05494943398381207*I	-0.026371625898491912+0.09765542988221534*I	-0.12744570843843125+0.07047514041076162*I	-0.16411834403615058+0.0432302360044348*I	-0.13205009693872466-0.10069085144789484*I	-0.08838390692708692-0.13392770401992005*I	0.023193550312071626-0.2132096256774069*I	-0.10396392499145762-0.11671022570309127*I	-0.15251682079897794-0.08527839122777427*I	-0.1810177222660282+0.052411332235140426*I	-0.12712887122932393+0.06006517748305862*I	-0.00987922123922955+0.07179938066054364*I	0.06982466650291343+0.039945985438030025*I	0.13394291237384875-0.014976030256357676*I	0.08184471571803842-0.003922039333508061*I
0.02528513984598587-0.009810083707044847*I	0.021708065359712925-0.001482911751962285*I	0.024241464193646273+0.006427652008692446*I	-0.007671603811653589+0.01503484543264353*I	-0.04174464306932384+0.027873785289345664*I	-0.04271067838745651-0.008611304787234894*I	-0.05569865979595513-0.047521899569792254*I	0.013336410946247906-0.09284087696522363*I	0.08612887295024542-0.16429234800971995*I	0.23088643287851277-0.14440040911868757*I	0.07026922578032907-0.16514595996354953*I	0.0021644720377690984-0.09527273342160669*I	-0.06532749428921786-0.052216936862336936*I	-0.0374657469965306-0.010619607700889558*I	-0.020149520354433483+0.027987110931900133*I	0.002508917127248382+0.019979064126470623*I	0.02587282835348434+0.017594846812830134*I	0.010118325711441731+0.0016396678289579028*I	-0.0027881163476698965-0.013853600272477562*I	-0.007507768272582193-0.0110056920466355*I	-0.01434031031525677-0.011255960388300908*I	-0.025208967262952228-0.01467510425816647*I	-0.04317293814006158-0.02222595188096998*I	-0.008971080157977863-0.022240811519395248*I	0.025494524972178922-0.014662779723400762*I	0.04640048426234021+0.01852454347044891*I	0.054493806156436224+0.03933305432775261*I	-0.011014964239755922+0.05449187260718534*I	-0.05947674095169076+0.057001625023250214*I	-0.11374025953305185-0.013242052885438692*I	-0.13469157013624347-0.03500039919804496*I	-0.07272685106338432-0.1371017042941084*I	-0.10149754171075892-0.11265133385204026*I	-0.04771533026612662-0.13758547349111827*I	-0.0934878778661498-0.0369567952635416*I	-0.0976994333562457-0.0069702149941709875*I	-0.07371265213529281+0.06857265990465641*I	-0.044858380277024684+0.05716843821313303*I	0.013111613963767269+0.033980626492987435*I	0.041269752032555576+0.0011135331785650337*I	0.05680305560822514-0.03786624466643413*I	0.035979876292006954-0.02089767607078286*I
