0.2899335116037509-0.12968380654144868*I	0.11949505259448522-0.1466740849593748*I	-0.04031619158842028-0.17669763407544636*I	-0.07362050866523269-0.0776225341253338*I	-0.11346599604806169+0.01455005832813192*I	-0.03265593148840502+0.042574811871862565*I	0.045249806760731995+0.07438278365859263*I	0.03917571189419878+0.021408209526463138*I	0.03658310963272307-0.029661961695465863*I	-0.0051532197358246-0.03085388124800316*I	-0.04734647034454723-0.034788558882575565*I	-0.01911445690992392+0.0007138246771970256*I	0.00741846725031351+0.036278951376539026*I	0.016911338393512616+0.02159230337617198*I	0.02790663990119773+0.008825597577331135*I	0.0000720392922966651-0.012210029308151949*I	-0.027755705600646934-0.03433098946401544*I	-0.01285535080080361-0.011186477577590448*I	0.0009027204640638638+0.010963204622278103*I	0.011779731942654643+0.01746833254286133*I	0.023703183729757535+0.02552663742028913*I	0.0377326397507144+0.03585485463076964*I	0.05511478023637643+0.049371567535827623*I	0.002960895560689066+0.016619094790913135*I	-0.04983313438458794-0.025619220043178726*I	-0.045194002005826676-0.048318143539297205*I	-0.016814619088286065-0.040982697515708065*I	0.041310165456038245+0.009054452228327419*I	0.07519998945628621+0.05107237459923277*I	0.017698128663309286+0.05347684513566965*I	-0.045651013011581774+0.024356517127206944*I	-0.07463255071994096-0.04253113111243855*I	-0.06290004736511493-0.07841352962582601*I	0.0423966576655996-0.052513515556780126*I	0.11488078980110841-0.0016178375951796252*I	0.08799928324315642+0.0913960248295027*I	0.02368674339701516+0.11815445392426129*I	-0.13074195714891862+0.06543697498349321*I	-0.18332859254058284+0.003981215418416748*I	-0.1300840442238009-0.14480659862072634*I	-0.048080967264469886-0.12977329416716293*I	0.1157782710447029-0.12421023931566583*I
0.11949505259448331-0.14667408495937934*I	0.25646811186587437-0.17759690562592984*I	0.04587454392925472-0.22429661908471632*I	-0.02891800269062429-0.12415369322922672*I	-0.10627644015362454-0.035047722253471726*I	-0.047755602133680616+0.013852851640308698*I	0.00651978040580221+0.06398302139833377*I	0.019408997645284965+0.02610796156517828*I	0.03402249215836556-0.00944567172152993*I	0.0046695224848037785-0.018950697400981695*I	-0.024267676645757956-0.030140056570799035*I	-0.012672255663810009-0.0037500602431701714*I	-0.002203118516413716+0.022306128053374927*I	0.007075924954393789+0.015169854279306609*I	0.016983377685806145+0.00938227406802682*I	0.0020105510249980134-0.00670897689058941*I	-0.012783311508516285-0.023396506885738407*I	-0.006634739591611645-0.008193066792785345*I	-0.0010756188581547233+0.006281854965268558*I	0.00512451104541311+0.011369679755468126*I	0.011779731942653776+0.017468332542858858*I	0.019481393148407793+0.025120162287094207*I	0.02891380336875095+0.035005616878817376*I	-0.0007368523965733801+0.009945444238143144*I	-0.029377755644335937-0.02051257117079484*I	-0.022077862269439495-0.03397113304503867*I	-0.0039558758420854614-0.027053662002816566*I	0.0263895654726568+0.011138279678482873*I	0.04209695572584146+0.040938993987822955*I	0.0009934347666834954+0.03517514741170898*I	-0.03781996514670594+0.010231889346029803*I	-0.04268863062707748-0.04025937043991167*I	-0.027082673318523768-0.06419076542121778*I	0.046991035551523286-0.026886962779090466*I	0.09122022901455379+0.01747429974626064*I	0.041963331594536225+0.09369285074438051*I	-0.010086742417350584+0.11425818794113407*I	-0.14532477209947944+0.037086107828326983*I	-0.1872054927074863-0.0017470895119014928*I	-0.13171497679639543-0.16677841750906788*I	-0.1338008257735912-0.12234275297702034*I	-0.0068507918505477505-0.128784534990974*I
-0.04031619158842821-0.17669763407545536*I	0.04587454392924928-0.22429661908472076*I	0.13615132396727062-0.29183138228877914*I	0.013218612440862415-0.1817218072128548*I	-0.1085323808757206-0.08776479208872351*I	-0.06710072825941585-0.013639512727000327*I	-0.03163307965458783+0.05927088029127575*I	0.0013665606699702032+0.033129140150340956*I	0.03448644604888877+0.00993226308057278*I	0.014908035248429478-0.008731847044324961*I	-0.0033448934615388547-0.02817156920148679*I	-0.007356338252252095-0.00854775319462018*I	-0.012021363193046957+0.010315990071308049*I	-0.002131079224119791+0.010096098745230759*I	0.007569401550858159+0.010773559489869359*I	0.004128026884994754-0.0018042035095598653*I	0.001053654764594004-0.014542187264398853*I	-0.001003579565866925-0.005928174342880241*I	-0.0031498014068399157+0.0021588525785464275*I	-0.001075618858156858+0.006281854965265674*I	0.0009027204640590894+0.010963204622272939*I	0.0029608955606871875+0.016619094790906796*I	0.005281645851792143+0.023752347492642184*I	-0.004500466694429884+0.004155805882378434*I	-0.011532973236500025-0.01723035002306136*I	-0.0009229409891102966-0.022644596520053652*I	0.008552235983413-0.015529542959651824*I	0.013814292113526328+0.014213153824706516*I	0.012734357356437059+0.034446194210728684*I	-0.015624256600588146+0.020000166251559242*I	-0.0333510709204036-0.002984637899394645*I	-0.014537764391050277-0.04156780153354822*I	0.006329729424397418-0.055674850093804094*I	0.05576339018879505-0.0036486218397067793*I	0.07566748583300621+0.03812308670325815*I	-0.00034601624014741746+0.10431948425622549*I	-0.04476105934244092+0.12051783174749955*I	-0.1728267181295407+0.01202640119226715*I	-0.20772281640803614-0.007637624824489186*I	-0.1450477303280249-0.2035798629529119*I	-0.2314095598050727-0.12579207874875237*I	-0.13008404422381528-0.14480659862073375*I
-0.07362050866524329-0.07762253412534788*I	-0.02891800269063504-0.12415369322924052*I	0.013218612440851889-0.1817218072128689*I	0.20871250973220626-0.16374405398562739*I	0.052394324335089754-0.16031359768637748*I	-0.009509005045312725-0.09804573166403163*I	-0.07225394799523693-0.04449339397497161*I	-0.04308607964887851-0.005097845760644528*I	-0.01774789623998477+0.033842964827564596*I	0.006736741981445577+0.022357901322029066*I	0.03181937364191788+0.012860456331857978*I	0.011745447439181359-0.003780843121663661*I	-0.007284298959956877-0.02075778250276172*I	-0.010661704638813663-0.010459037133744634*I	-0.014986430024930837-0.001090378832343156*I	0.00044118536277378266+0.0069767874865373425*I	0.01590775882763298+0.015664129033308334*I	0.007135062070395927+0.0046607028648794615*I	-0.001003579565875253-0.005928174342890748*I	-0.006634739591618925-0.008193066792795928*I	-0.012855350800810197-0.011186477577600749*I	-0.020218245544977864-0.015174718048963195*I	-0.02937775564432785-0.020512571170808926*I	-0.0025964691210367758-0.008850970757957917*I	0.024957927526657358+0.007951954875998752*I	0.025652713076069627+0.021083723916635343*I	0.012719200081502655+0.020426422817037448*I	-0.02108442750274713+0.001204014366682618*I	-0.04177584098876852-0.016821772656791096*I	-0.01629906515440734-0.02912109076143308*I	0.015014282407325445-0.023251771433409604*I	0.047984470318182544+0.008288184632614387*I	0.05340026386782498+0.027706189092283152*I	-0.0007252990325658554+0.05343348030448222*I	-0.037169415735878536+0.05006742251992129*I	-0.09833373654793381+0.010199145049253856*I	-0.0959852636929048+0.015727210234360658*I	-0.08975164520182895-0.0730855667646877*I	-0.14388756819094026-0.008084565035893573*I	-0.1521755639500433-0.09169842716266363*I	-0.18720549270751496-0.0017470895119113508*I	-0.12486418494586898-0.03799388251810379*I
-0.11346599604807794+0.014550058328111412*I	-0.10627644015364314-0.03504772225349617*I	-0.10853238087574511-0.0877647920887531*I	0.052394324335078464-0.1603135976863919*I	0.21798424036078626-0.2471105603256237*I	0.04724110459926992-0.19116747893434893*I	-0.11929574158753635-0.15221531266669777*I	-0.09136840490519096-0.043779569297747956*I	-0.07156108274888842+0.06076127278529454*I	-0.0008365578464965308+0.055435268203748445*I	0.06981155320034757+0.05503681203446678*I	0.0318914129342138+0.0006504270237177695*I	-0.0031939591609921087-0.053676961088148276*I	-0.020139649760766307-0.031944260080334866*I	-0.03887434832964265-0.013051794770393761*I	-0.0032066980822922494+0.016377953710525316*I	0.03217530574464367+0.047263401532450525*I	0.015907758827623717+0.01566412903329746*I	0.0010536547645760416-0.014542187264420189*I	-0.012783311508531674-0.02339650688575742*I	-0.0277557056006591-0.034330989464031424*I	-0.04519400200582866-0.04831814353931628*I	-0.06664775347286728-0.06660191755891041*I	-0.0009229409891176672-0.02264459652007971*I	0.06366701621978343+0.03384202457616641*I	0.0545078274249045+0.06668710324639766*I	0.018016003208214705+0.058198541703391345*I	-0.05785736304572297-0.0116988824968026*I	-0.09999882439324696-0.06958655545828403*I	-0.018421600940812445-0.08083149284452068*I	0.06471509979242655-0.04558517301030511*I	0.11477168430811939+0.05888267552427986*I	0.10521646227768569+0.11355197842967932*I	-0.05728043829683429+0.11526519827947604*I	-0.15331211971915745+0.0664608192488834*I	-0.2050626111838714-0.08301824547691601*I	-0.1557420739720037-0.08766899204549031*I	-0.014651789419212143-0.16469735368017854*I	-0.0928420266069259-0.009255462419681249*I	-0.17282671812958064+0.012026401192238396*I	-0.15964184914360957+0.12213566934266054*I	-0.13074195714894601+0.06543697498347492*I
-0.03265593148841564+0.04257481187184856*I	-0.047755602133694564+0.013852851640290998*I	-0.06710072825943644-0.013639512727023264*I	-0.009509005045324438-0.09804573166404577*I	0.0472411045992642-0.19116747893435557*I	0.21338203221703023-0.1826947513865553*I	0.028126647689325185-0.1904536542571077*I	-0.022181260709155177-0.10179579190715007*I	-0.07445706651171162-0.02218726592155746*I	-0.03601015469452579+0.010072008518682406*I	-0.0007645185542069444+0.04322523889559394*I	0.008747293006439822+0.0156489244314472*I	0.019036062133418054-0.010536050553867431*I	0.005110707847574775-0.011973909914425313*I	-0.00835991781811689-0.014475927537455932*I	-0.005537193593417828+0.0009106426217477913*I	-0.003206698082304997+0.01637795371052911*I	0.0004411853627538657+0.006976787486531927*I	0.004128026884966123-0.0018042035095745608*I	0.0020105510249790845-0.006708976890602503*I	0.00007203929228237168-0.01221002930816411*I	-0.001859616724459921-0.018796414996107787*I	-0.003955875842080188-0.02705366200284294*I	0.006171319927659804-0.004036438370489814*I	0.012719200081498938+0.02042642281702236*I	-0.0016030343543626327+0.026324176653785118*I	-0.012862037620034981+0.018183844222045734*I	-0.017035917550980533-0.019175646523260724*I	-0.014363473236988122-0.04376434260419916*I	0.025906608048776536-0.025682948412428762*I	0.049444388025771994+0.0006525270894393782*I	0.025664266440082652+0.06457175998294273*I	0.004927539989941526+0.09100641650772286*I	-0.09734030178130457+0.045374292460973284*I	-0.13380522883963786+0.025959099580394152*I	-0.132440275828906-0.11334493720456087*I	-0.17097024150943135-0.07227533045710359*I	-0.10518452839846795-0.1185853899417343*I	-0.09598526369292996+0.01572721023434058*I	-0.08290085335133113+0.05569896822625942*I	-0.010086742417386689+0.11425818794111553*I	-0.020460587153658213+0.07507999034640413*I
0.04524980676072506+0.07438278365858393*I	0.006519780405791603+0.06398302139832102*I	-0.03163307965460408+0.05927088029125758*I	-0.07225394799525119-0.0444933939749872*I	-0.11929574158754999-0.1522153126667122*I	0.028126647689316702-0.19045365425711433*I	0.17805623726650072-0.2456201678315678*I	0.045037986082800824-0.16886135088091675*I	-0.08397063443609956-0.107110763712788*I	-0.07438502721942136-0.034397295229711175*I	-0.0714101484483518+0.03525588089860505*I	-0.01361986935500006+0.03203876131800929*I	0.04295856806378263+0.031669027192741464*I	0.03081579407606719+0.006932281989011347*I	0.021411945032817754-0.01718711904554429*I	-0.008359917818129668-0.01447592753745217*I	-0.03887434832967041-0.013051794770386132*I	-0.014986430024962185-0.0010903788323438036*I	0.007569401550817808+0.010773559489859507*I	0.01698337768577959+0.009382274068017633*I	0.027906639901179642+0.008825597577321412*I	0.04131016545603094+0.009054452228309005*I	0.0583853703680014+0.010089677083496569*I	0.01381429211350168+0.014213153824683201*I	-0.037098777028164956+0.008826974167542224*I	-0.05785736304574522-0.01169888249680077*I	-0.0448840441568896-0.020214987922437463*I	0.022271934370580088-0.028357543422806254*I	0.06999674564422577-0.021832825517644063*I	0.07253857786301357+0.02718362677589364*I	0.038568708804850686+0.04695006087076432*I	-0.06116427484661141+0.07600150696847541*I	-0.09492674935115936+0.07655049633237794*I	-0.1460543170645755-0.020486948112915453*I	-0.12619309752733077-0.01224010031905297*I	-0.07158621147587539-0.15375163965690145*I	-0.20139308698360536-0.06331247491829374*I	-0.20506261118388613-0.08301824547694125*I	-0.1076611067075731+0.04210430212164812*I	-0.0003460162401713795+0.10431948425619467*I	0.13856753319810788+0.11653661632906259*I	0.087999283243145+0.09139602482948964*I
0.0391757118941974+0.021408209526467083*I	0.019408997645281513+0.026107961565183163*I	0.001366560669962604+0.03312914015034707*I	-0.04308607964888329-0.005097845760643388*I	-0.09136840490519478-0.04377956929775185*I	-0.022181260709157664-0.10179579190715593*I	0.045037986082803176-0.1688613508809264*I	0.22045795717138467-0.16752489710722268*I	0.04511002537509238-0.18107138018908028*I	-0.020170709684167832-0.10850476879774777*I	-0.0872403780202138-0.045583772807313995*I	-0.0426448942861212+0.0018789417258915822*I	-0.0018401374123401136+0.049507093860869954*I	0.013871804051856326+0.027018604186926216*I	0.03081579407606227+0.0069322819890073675*I	0.005110707847564736-0.01197390991442197*I	-0.02013964976078387-0.03194426008032451*I	-0.010661704638833439-0.010459037133730175*I	-0.0021310792241439136+0.01009609874524966*I	0.0070759249543772195+0.01516985427932115*I	0.016911338393500897+0.021592303376182304*I	0.02824918219710626+0.029934694674570488*I	0.0420969557258369+0.040938993987816634*I	-0.0008661819577844139+0.016378732415626585*I	-0.041775840988784736-0.01682177265679355*I	-0.03651731069940259-0.04429580881036847*I	-0.014363473237005429-0.04376434260419505*I	0.04538800119716998-0.0005627861253155636*I	0.07835819139451808+0.03565814396827668*I	0.024927414043530244+0.07451720422109527*I	-0.024450215654368102+0.07049384533692081*I	-0.11941816405072003+0.011403159415909669*I	-0.13776110468171524-0.0010945624224485066*I	-0.10605071035627617-0.10220665752609424*I	-0.1288732857836145-0.03133633646928867*I	-0.10419109363182005-0.08341024252999836*I	-0.13380522883963714+0.025959099580380902*I	-0.125589483978392+0.015439597786387888*I	-0.03716941573587606+0.050067422519900956*I	0.026530448397889303+0.048193027567320856*I	0.09122022901455683+0.017474299746244093*I	0.06242391874816952+0.018612860397951587*I
0.03658310963272669-0.029661961695449206*I	0.03402249215836987-0.00944567172150641*I	0.0344864460488937+0.009932263080603751*I	-0.017747896239980635+0.033842964827582575*I	-0.07156108274888413+0.06076127278530087*I	-0.07445706651170989-0.022187265921563643*I	-0.08397063443609712-0.10711076371280838*I	0.04511002537509264-0.18107138018908978*I	0.17820717156703855-0.2711255597182763*I	0.03225467457430003-0.19225785776668275*I	-0.1108236195726575-0.13047854855455085*I	-0.07546064607755343-0.02811544026445355*I	-0.046804244254517666+0.07174572294117179*I	-0.001840137412344901+0.04950709386086584*I	0.0429585680637726+0.03166902719273307*I	0.01903606213340815-0.010536050553864819*I	-0.003193959161003345-0.05367696108813403*I	-0.007284298959967922-0.020757782502730155*I	-0.0120213631930594+0.010315990071358189*I	-0.002203118516423379+0.022306128053415867*I	0.0074184672503060664+0.03627895137657042*I	0.017698128663307937+0.05347684513568989*I	0.02954897644471043+0.0754288917264514*I	-0.015624256600593621+0.020000166251590405*I	-0.0501656900086801-0.04396733541510296*I	-0.018421600940829043-0.08083149284451334*I	0.014881965407834803-0.07120439305348236*I	0.07253857786299528+0.027183626775895007*I	0.09368348904121303+0.0963216284066138*I	-0.02047073953520321+0.12847545639017366*I	-0.08964510349935736+0.10030284382503873*I	-0.1882874235096849-0.05218599686131806*I	-0.1928408510001842-0.07884201787796263*I	-0.07547004802566343-0.19301533096790177*I	-0.1430077166156116-0.053222797834786506*I	-0.14605431706457495-0.02048694811293328*I	-0.07811213026287998+0.11753319384809559*I	-0.057280438296822674+0.1152651982794709*I	0.030016472821427834+0.06247960383045092*I	0.05576339018881654-0.0036486218397020803*I	0.05198074243601449-0.0800313672210182*I	0.04239665766561117-0.05251351555677826*I
-0.005153219735826497-0.030853881247986485*I	0.00466952248480329-0.018950697400956364*I	0.0149080352484303-0.008731847044289393*I	0.006736741981451144+0.02235790132205462*I	-0.0008365578464846022+0.05543526820376598*I	-0.036010154694514664+0.010072008518682089*I	-0.07438502721940918-0.034397295229729924*I	-0.02017070968416003-0.10850476879776544*I	0.032254674574303886-0.1922578577667014*I	0.21382321757978984-0.17571796390003072*I	0.04403440651695655-0.1747895252238226*I	-0.015046198638749144-0.09713508904228565*I	-0.07546064607756378-0.028115440264456476*I	-0.04264489428612698+0.0018789417258768858*I	-0.013619869355002387+0.0320387613179817*I	0.008747293006444884+0.015648924431433377*I	0.03189141293422692+0.0006504270237167115*I	0.011745447439193002-0.0037808431216336154*I	-0.007356338252241504-0.008547753194557741*I	-0.01267225566380589-0.003750060243117612*I	-0.019114456909921976+0.0007138246772419596*I	-0.027255747430426053+0.005240452737175239*I	-0.037819965146698976+0.010231889346063198*I	-0.014439448429951832-0.010324675765296068*I	0.01501428240732892-0.023251771433399748*I	0.0461248535937458-0.010508230363482468*I	0.04944438802576385+0.000652527089430923*I	0.005446020895110235+0.04939704193397812*I	-0.024450215654379933+0.07049384533693069*I	-0.09993677090232134+0.03652332170302265*I	-0.1088473013129684+0.03391105445639914*I	-0.10678756275283495-0.09226121328794723*I	-0.15825104142793583-0.051848907640092375*I	-0.12626895590124068-0.11738137557506957*I	-0.13776110468171596-0.0010945624224587445*I	-0.09919991850574894+0.026577877464860813*I	0.004927539989950038+0.09100641650773189*I	0.02752388316454754+0.08336817497906154*I	0.05340026386784828+0.02770618909228906*I	0.019735288121097698-0.021646510041938304*I	-0.027082673318502292-0.06419076542122919*I	-0.015432883196632621-0.04549982317705002*I
