0.2837723816653577-0.25396170733172796*I	0.06116307524491503-0.22867089138676402*I	-0.17616220592369664-0.14832741036442185*I	-0.12342946680797008-0.00039535406687679636*I	-0.04098221178091481+0.14762730859984943*I	0.03318939970505956+0.05479501094307026*I	0.09936894107644745-0.051227449000014476*I	0.018433400790045202-0.04151483300128789*I	-0.0669382724705162-0.02180722263555534*I	-0.03447973911378712+0.016027393501678457*I	0.0062788785705759015+0.050002286027800234*I	0.025342420492713208+0.003936942422942493*I	0.03830486352058916-0.04307524500890168*I	-0.005119149784115525-0.012854754798244222*I	-0.047310299075799866+0.020460209006442964*I	-0.012862710791769866+0.012743478660951695*I	0.024680984035513623+0.001958397426313051*I	0.019929132300164524-0.008417208567983685*I	0.010379838241019146-0.016765711420643648*I	-0.014145772943204127+0.0037643156464619836*I	-0.035266059689828044+0.023387594658939977*I	-0.047897235310925185+0.03737922065872169*I	-0.04899897943941662+0.04237037141713296*I	0.012478088130440611-0.024841955694860977*I	0.06057225335216136-0.0693076384193695*I	0.03635375565047451-0.0008800271768973755*I	-0.02129752355712984+0.06580239146909442*I	-0.06524997891705898+0.036104336044957906*I	-0.04618514414100913-0.022748129654923212*I	0.04716651049410572-0.06686129255282075*I	0.09086087727829312-0.051801226437971144*I	0.02018164194760451+0.06800288130497467*I	-0.06163753401072412+0.12143438647047625*I	-0.1017146296439205-0.01287959803599607*I	-0.05036612049980368-0.12228948314378961*I	0.12319482648934948-0.10339886159213832*I	0.1677326482050482-0.008383909737680368*I	0.018136263884315953+0.2053135348379201*I	-0.09485165046227531+0.22195701006616753*I	-0.24764310673195322-0.031886649158061504*I	-0.16465339113694002-0.12973565444673277*I	0.06770515034070801-0.21810308364565853*I
0.061163075244914156-0.22867089138676258*I	0.2098936898434985-0.26019184396590983*I	-0.062266391563056925-0.22906624545364007*I	-0.08668997192257369-0.09928234108671981*I	-0.090240067102912+0.05439965687619147*I	-0.021950057416963195+0.038471105055634815*I	0.05162280049510425+0.013280177941780278*I	0.02022226398603318-0.006939290196323993*I	-0.016046338323742325-0.025487439499610052*I	-0.014314986876990165-0.003139146979742872*I	-0.009137318621074425+0.019964335924622517*I	0.0063016207433054085+0.006278943878125012*I	0.020223270708597738-0.008917812375300982*I	0.0012739566575240633-0.005132350816772461*I	-0.017981860575886258-0.00011127613729290236*I	-0.006204514922114028+0.002396021922487821*I	0.0070664215083922925+0.004326270092968804*I	0.0073040820537141424-0.00018581306216905276*I	0.005783359356958978-0.004652892921523498*I	-0.004753382564517516-0.0005049859588244757*I	-0.014145772943204191+0.0037643156464595424*I	-0.020132838884291678+0.0071268691971165124*I	-0.021273374237279107+0.00877294931739786*I	0.00762390133852452-0.0074946317350438624*I	0.028902711480751648-0.01730477430377231*I	0.0113319401046421+0.005401083578108176*I	-0.016033512474813473+0.022480830207108764*I	-0.026704192330908566+0.002539899324581357*I	-0.012964318638836632-0.017902201709620213*I	0.028002729135124853-0.01683458804491132*I	0.04200573194899724-0.0027953536707881936*I	-0.00806228567509154+0.03198230751276409*I	-0.047053248582528774+0.03909588976729972*I	-0.03413600240305271-0.03476117106725911*I	0.0030467960553845702-0.07476362662684555*I	0.09254519133239343-0.008166626895049368*I	0.10814169066860678+0.04711966230271293*I	-0.05011765906954447+0.15651099386634393*I	-0.10607737603966616+0.1738222397467351*I	-0.23273795988387866-0.04351503440809136*I	-0.24110103163615929-0.021318841416955153*I	-0.10228351410183889-0.14209727373023742*I
-0.17616220592369808-0.14832741036441924*I	-0.06226639156305778-0.2290662454536386*I	0.06662796396074289-0.2546618090962991*I	-0.029076991857998998-0.1742712345105719*I	-0.11777547662816663-0.0519275507645906*I	-0.07180666631286732+0.012884823874901488*I	-0.008551543174984253+0.07459263696427607*I	0.01714306138131688+0.029307571443458223*I	0.038709547176506744-0.023032385607770628*I	0.009296082168970453-0.021550497076665998*I	-0.022354530379352186-0.014880181616654031*I	-0.014256468405189945+0.007109581126379031*I	-0.002726556984634806+0.027387250025342886*I	0.007360559916827034+0.003825666285650306*I	0.015675548480301362-0.020656638576146327*I	0.0019472717242758144-0.008528484705275818*I	-0.012249476799271476+0.00565289501211384*I	-0.007079351434813372+0.008090585739429074*I	-0.00020523741329792807+0.008580280664606326*I	0.005783359356958893-0.004652892921525924*I	0.010379838241019011-0.016765711420647988*I	0.01247808813044198-0.024841955694864363*I	0.011573273912747267-0.02693726700223821*I	0.0009346084699908886+0.011657237786963051*I	-0.009724249644383388+0.03886512446686206*I	-0.01641813513614422+0.010382353173202687*I	-0.006910414345975628-0.026253376605198515*I	0.01827028722752276-0.03163698368476231*I	0.023378209580156316-0.008746964623802625*I	0.002098173524652636+0.0372459247971115*I	-0.016961800873439882+0.04688503037758273*I	-0.03436647720221063-0.011738009283840656*I	-0.021142777232234587-0.05265632311128551*I	0.041661838793034076-0.048275578323159936*I	0.05572899369452197-0.009239006410992158*I	0.039616460729746214+0.08903507520978615*I	0.022514877242970934+0.09128361718470021*I	-0.10631201635828741+0.07002802408771927*I	-0.09177239339416508+0.08383744588175368*I	-0.161801692506929-0.04467619796579866*I	-0.2595050415992134+0.09222135561943645*I	-0.24764310673195308-0.03188664915805901*I
-0.12342946680797198-0.00039535406687604647*I	-0.08668997192257565-0.0992823410867187*I	-0.02907699185800047-0.1742712345105706*I	0.1879436324265327-0.22172073891027588*I	-0.01064359106795454-0.21578606751186186*I	-0.06646770793654137-0.10622163128304618*I	-0.10628640542665402+0.028912217376579268*I	-0.03626504429395363+0.03533195807589052*I	0.04248548187402908+0.03324451386640243*I	0.026523884729337664-0.0006603463181971746*I	0.004176932384854494-0.03440525187490748*I	-0.013041030219466187-0.008271497796513304*I	-0.027119179196959962+0.019853059787329656*I	0.00009710582119101291+0.008674965800611412*I	0.027289692216988543-0.004591542282334694*I	0.008578038711235051-0.005318163878941281*I	-0.012198501218931365-0.004764169058813439*I	-0.010957897486635214+0.0018910359636642984*I	-0.00707935143481437+0.008090585739427033*I	0.007304082053712503-0.00018581306217223354*I	0.01992913230016279-0.00841720856798729*I	0.027756740222817138-0.014621500932164666*I	0.028902711480753705-0.01730477430377564*I	-0.008800898779648547+0.012527952775224558*I	-0.037306886712090474+0.031253779524511076*I	-0.01908029099238437-0.004954732410458423*I	0.015938392841916473-0.03520697601339279*I	0.03933466923976792-0.011433504466806462*I	0.0259722194741855+0.019685476536317578*I	-0.03476647800599831+0.03452220683734489*I	-0.06001756722136471+0.021193688057681518*I	-0.006133273267928387-0.05159575911216806*I	0.0450525280043811-0.07755898029763518*I	0.08448290565730167+0.023815680617713657*I	0.0610884420860793+0.08621555207001257*I	-0.08425366147259547+0.12174982279908485*I	-0.10303057998428031+0.09905861311989174*I	-0.1401927685514851-0.05168166130314107*I	-0.13295934096755171+0.025800820885757105*I	-0.1524011731713834+0.0144137201361071*I	-0.1060773760396645+0.1738222397467363*I	-0.1304544457820392+0.09858223932214757*I
-0.040982211780916676+0.14762730859984807*I	-0.09024006710291466+0.05439965687619191*I	-0.11777547662816927-0.0519275507645884*I	-0.010643591067956149-0.21578606751186058*I	0.09905863256667273-0.3276964807318725*I	-0.0451233301817414-0.19975867401018396*I	-0.17843487052810633-0.023732487372346643*I	-0.08094398493394185+0.03284915979952359*I	0.036032198916179044+0.08151967798317768*I	0.037366332089913044+0.02038975906816096*I	0.029704111621295267-0.04564742161022448*I	-0.008685778406915557-0.021661773213956827*I	-0.04498384541963871+0.007538424816100185*I	-0.007190046896798394+0.011435851219344657*I	0.032334265291892705+0.01257993603100999*I	0.013143919273781422-0.0008272266358723294*I	-0.009210672968512948-0.014034755337849316*I	-0.012198501218932435-0.0047641690588154555*I	-0.012249476799273322+0.005652895012110307*I	0.0070664215083894805+0.004326270092965637*I	0.024680984035510667+0.001958397426311061*I	0.03635375565047473-0.0008800271768985894*I	0.03927472979503443-0.0035052469502752197*I	-0.016418135136142042+0.01038235317319944*I	-0.05590939378538779+0.016116994811936663*I	-0.01714885995296124-0.019099718720897794*I	0.03495148349290322-0.03568423162603544*I	0.050930017305567794+0.011523941925352362*I	0.022312928921594675+0.04337978342730482*I	-0.06326270046879172+0.02348629958421729*I	-0.08862544493037057-0.009602061297114151*I	0.023578370370081453-0.07903253483102052*I	0.10040472683180485-0.08378836250388744*I	0.10696461317145543+0.09017666396193971*I	0.05173822051054097+0.16091677721720254*I	-0.1878450040546012+0.12515130735669755*I	-0.2037760479046906+0.08298234920844327*I	-0.14032149566149918-0.16095465759393238*I	-0.14213851389396806-0.03845203726203178*I	-0.10631201635828759+0.0700280240877214*I	0.07288099774277629+0.21357310032848714*I	0.018136263884316783+0.2053135348379193*I
0.03318939970505812+0.054795010943066595*I	-0.021950057416965416+0.038471105055633344*I	-0.07180666631286967+0.01288482387490253*I	-0.06646770793654272-0.10622163128304324*I	-0.04512333018174131-0.1997586740101799*I	0.17362864554954455-0.2248598858900186*I	-0.019780909689027043-0.1958217315872398*I	-0.06016608719323675-0.0999426874049192*I	-0.08606313471805961+0.019994405001282214*I	-0.034991087636431786+0.030199607259122428*I	0.02450362129814233+0.03313323772911328*I	0.020319369807224225+0.0017356756042901684*I	0.01124335389324832-0.030078981781943282*I	-0.005736948165753458-0.008457310858685537*I	-0.021335819840005002+0.015200166865805165*I	-0.004656276743330573+0.008169979841787746*I	0.013143919273781165-0.0008272266358727691*I	0.008578038711234064-0.005318163878941373*I	0.0019472717242742254-0.008528484705275516*I	-0.006204514922116144+0.0023960219224885846*I	-0.012862710791771982+0.012743478660952772*I	-0.016424800118173804+0.020022584510269364*I	-0.01603351247481199+0.02248083020710932*I	0.0010525478919091505-0.012081601607579177*I	0.015938392841919-0.03520697601339376*I	0.01920183035547587-0.004306635269686509*I	0.004698845236906212+0.028458425853720163*I	-0.02714257666747539+0.027027575102301714*I	-0.031114855740611697+0.003888913753906644*I	0.00519866683671727-0.04619467553406435*I	0.029019015529570966-0.055078150090527044*I	0.0577787133263938+0.02635557994229774*I	0.048124123447240964+0.0683133503603941*I	-0.056250932337473414+0.10491523475417407*I	-0.061024848035282846+0.0962632594490989*I	-0.14825505422657434-0.01969935379037999*I	-0.18001258955007868+0.06489671065305662*I	-0.18653717557443514-0.020347450931150295*I	-0.10303057998428154+0.0990586131198932*I	-0.03790925444964684+0.09041561242709717*I	0.10814169066860851+0.04711966230271044*I	0.08033678671249568+0.05792875454419512*I
0.09936894107644707-0.0512274490000196*I	0.05162280049510317+0.013280177941777261*I	-0.00855154317498564+0.0745926369642757*I	-0.10628640542665485+0.028912217376583248*I	-0.17843487052810625-0.02373248737233954*I	-0.0197809096890271-0.19582173158723573*I	0.14364237465783952-0.320769439712971*I	-0.024900059473144907-0.2086764863854811*I	-0.18744030608332096-0.04634752337480036*I	-0.09892584550983047+0.03273788366223454*I	0.013402883875891043+0.10393828441593479*I	0.044432753598306125+0.02471602916112683*I	0.06476493389782668-0.060454735604559905*I	-0.002902419049958287-0.026314666135482775*I	-0.06987006686845204+0.014160308054393913*I	-0.021335819840005234+0.015200166865804696*I	0.032334265291892345+0.012579936031009193*I	0.027289692216987817-0.004591542282332853*I	0.01567554848030039-0.020656638576142243*I	-0.017981860575887205-0.00011127613728841735*I	-0.047310299075800574+0.02046020900644686*I	-0.06524997891705848+0.036104336044960654*I	-0.0674826676981373+0.04305426181417218*I	0.018270287227523253-0.03163698368475938*I	0.08395046293231981-0.07805460304317223*I	0.05093001730556757+0.01152394192535134*I	-0.02668605051782201+0.08575015484444075*I	-0.09868184764927823+0.03602356454807959*I	-0.07705217101762464-0.0365393282993483*I	0.07241021415099935-0.10475451770278094*I	0.1396794566268413-0.08729360945416378*I	0.0780683899048728+0.12540097283000082*I	-0.015744447187597956+0.20397103903137503*I	-0.20592847247755688+0.09439435084883549*I	-0.15910031476740705+0.008432993115544152*I	-0.07297334321978753-0.15981306884178179*I	-0.11291517062639794+0.031181122770469284*I	-0.18784500405460228+0.12515130735670224*I	-0.039122656767753866+0.21271800365517768*I	0.039616460729744944+0.08903507520978474*I	0.11736652770524605-0.13067339288147173*I	0.1231948264893499-0.10339886159214223*I
0.01843340079004329-0.04151483300129009*I	0.020222263986031448-0.006939290196325244*I	0.01714306138131557+0.0293075714434581*I	-0.03626504429395339+0.035331958075892934*I	-0.08094398493394007+0.03284915979952782*I	-0.060166087193235254-0.099942687404916*I	-0.024900059473144005-0.20867648638547978*I	0.17490260220706627-0.22999223670678953*I	-0.03776277026491697-0.19593300772453115*I	-0.06637060211535223-0.09754666548243149*I	-0.07899671320966635+0.024320675094249244*I	-0.027687005582717018+0.03001379419695173*I	0.030286980655101343+0.0284803448075887*I	0.015565987242704906+0.0012306896454656292*I	-0.0029024190499591694-0.026314666135482775*I	-0.005736948165754931-0.008457310858685431*I	-0.007190046896800169+0.011435851219344897*I	0.0000971058211899677+0.008674965800612883*I	0.007360559916826946+0.0038256662856526492*I	0.001273956657524703-0.00513235081677031*I	-0.005119149784114376-0.01285475479824273*I	-0.010279392212733373-0.017482685185685746*I	-0.012964318638835626-0.01790220170961969*I	0.011577929016951823+0.0031879964653580613*I	0.0259722194741844+0.01968547653631983*I	-0.007009737783184174+0.0199007059051831*I	-0.031114855740612162+0.003888913753906187*I	-0.014934172047576843-0.039067806336946204*I	0.007745641292291273-0.046305200773126845*I	0.06540261466491969+0.018860948207253675*I	0.07702683492799549+0.051008576056620195*I	-0.04491899223282868+0.1103163183322809*I	-0.07705836051009565+0.11874408965620872*I	-0.17495924655748557-0.01715945446579726*I	-0.1929769081889168+0.04699450894343624*I	-0.15853444643931075-0.03718203897606341*I	-0.06102484803528305+0.0962632594491009*I	-0.045971540124735574+0.12239791993986152*I	0.061088442086079525+0.08621555207001189*I	0.046200784309442196+0.02316758347693754*I	0.003046796055383675-0.07476362662684617*I	0.012208404619896624-0.0660953814392484*I
-0.06693827247051905-0.02180722263555406*I	-0.0160463383237443-0.025487439499609275*I	0.038709547176505904-0.023032385607770486*I	0.04248548187403041+0.03324451386640273*I	0.03603219891618216+0.08151967798317804*I	-0.08606313471805704+0.01999440500128378*I	-0.18744030608331957-0.04634752337479798*I	-0.03776277026491629-0.1959330077245298*I	0.12101305961754928-0.298350833280218*I	-0.01783363796475305-0.20435021629251646*I	-0.1523794838067892-0.061154837369133686*I	-0.09314248615287117+0.028084990740711174*I	-0.011483337572918936+0.11056016765423105*I	0.03028698065510053+0.02848034480758871*I	0.0647649338978253-0.06045473560455992*I	0.01124335389324583-0.030078981781942685*I	-0.044983845419641545+0.007538424816101329*I	-0.02711917919696104+0.01985305978733035*I	-0.0027265569846338837+0.027387250025342928*I	0.02022327070859983-0.008917812375301657*I	0.03830486352059188-0.043075245008902946*I	0.04716651049410842-0.06686129255282307*I	0.04467573313728609-0.0745493560928972*I	0.0020981735246525125+0.0372459247971122*I	-0.03825932443057084+0.11268742184667845*I	-0.06326270046879559+0.023486299584219484*I	-0.028053191578208788-0.07890969971648513*I	0.07241021415099826-0.104754517702783*I	0.09068047718742504-0.04492323803703064*I	0.042649242724388775+0.13793823779386302*I	-0.004171173274851383+0.17703377202914108*I	-0.15709662869663935+0.06867236797707729*I	-0.11982558497237226+0.004927746165269466*I	-0.10186956648637255-0.1245887599737217*I	-0.18039783832453718+0.07423538458464228*I	-0.2059284724775564+0.09439435084883913*I	0.005553076369531538+0.13816864756228092*I	0.1069646131714588+0.09017666396193837*I	0.1465898709728172-0.06104023284896838*I	0.04166183879303382-0.048275578323160935*I	-0.11200365451052938-0.0008550966733111784*I	-0.10171462964392301-0.01287959803599408*I
-0.0344797391137906+0.016027393501678037*I	-0.014314986876992166-0.003139146979744696*I	0.009296082168970274-0.021550497076668788*I	0.026523884729339108-0.0006603463181991672*I	0.03736633208991589+0.02038975906816021*I	-0.03499108763643087+0.030199607259123434*I	-0.09892584550983159+0.03273788366223707*I	-0.066370602115352-0.09754666548243035*I	-0.017833637964751282-0.20435021629251696*I	0.18220668426078243-0.2301780497689627*I	-0.03197941090795489-0.20058590064605583*I	-0.07112398467986963-0.09805165144125436*I	-0.09314248615287357+0.02808499074071279*I	-0.027687005582719294+0.030013794196953384*I	0.04443275359830456+0.024716029161128045*I	0.02031936980722344+0.0017356756042904143*I	-0.008685778406915364-0.02166177321395761*I	-0.013041030219466584-0.00827149779651433*I	-0.014256468405190799+0.007109581126377963*I	0.006301620743304572+0.006278943878124159*I	0.025342420492712625+0.00393694242294209*I	0.03828212134785936+0.0006480971407736686*I	0.04200573194899771-0.002795353670790331*I	-0.018341677887826483+0.014499622327077126*I	-0.06001756722136561+0.021193688057681823*I	-0.022558073386100025-0.03157317460190175*I	0.02901901552957176-0.05507815009052863*I	0.08553545354921091+0.011734079010133267*I	0.07702683492799432+0.05100857605661835*I	-0.06505183111712354+0.11744318752940112*I	-0.09833173474737622+0.12751703897361094*I	-0.1673353452189576-0.02465408620084062*I	-0.1640741967081609+0.029689734639661573*I	-0.14720250633466714-0.031780955397959554*I	-0.07705836051009884+0.11874408965621042*I	-0.0726757324556491+0.12493781926444587*I	0.048124123447241665+0.06831335036039407*I	0.0742035134445708+0.006332995432027596*I	0.045052528004386284-0.07755898029763739*I	0.0041461189448073-0.03411307392648569*I	-0.04705324858253165+0.03909588976730152*I	-0.046344407022954275+0.031334210371988865*I
