0.18811782403005572-0.003402738795282959*I	0.08588059018611029-0.004416651839618869*I	0.05998182230951606-0.00935329686768318*I	0.02967162511641648-0.007745416167463873*I	0.025736492671841447-0.013021250889245179*I	0.012849789732305033-0.009229356070554577*I	0.011385463938375707-0.01364085739644092*I	0.0050467513150956695-0.008641823974304562*I	0.003194359928344167-0.011324224945945776*I	0.0004879792574174483-0.006343857855671677*I	-0.0017844071158842913-0.007002457452688797*I	-0.002135770089644134-0.00315579695835774*I	-0.004385478483941047-0.0021143684184961415*I	-0.003288587771964272-0.00008951222487754364*I	-0.005114882875354815+0.0018556557470805737*I	-0.0033226242170779417+0.0019727837309101402*I	-0.0044838823733789+0.0038433741931703084*I	-0.0025866272610249727+0.0025511813602327386*I	-0.0029886908688917697+0.003526609490936821*I	-0.0013951297372642535+0.0017062434301541175*I	-0.0010417471218505225+0.0014024865247033223*I	-0.0016144138920270589+0.0023453457246509655*I	-0.0036222020975507814+0.005372896886736799*I	-0.004652369460342218+0.005930447491176225*I	-0.006829505120749456+0.008232725175744348*I	-0.007044328836628468+0.0065789498416315905*I	-0.00903713947649616+0.0069294948280641255*I	-0.00816518504552899+0.003477322323204787*I	-0.009436418791615116+0.0012601448331859568*I	-0.007244723893168749-0.0028630286731048294*I	-0.00710719904438789-0.007417016460099808*I	-0.0035069037078296833-0.01072973280511288*I	-0.0012390515981689399-0.016577661853971113*I	0.0036938397473309887-0.0177286274820179*I	0.008716440889058076-0.023314011339255297*I	0.014995304435958609-0.021535319638787277*I	0.023218661147544364-0.025257721505821243*I	0.03182893513848299-0.020641221571924218*I	0.042995867737030694-0.02135004440770952*I	0.05772895112114436-0.014856345839472011*I	0.06379538564956805-0.01221285304044788*I	0.08720065711326556-0.005406515131049307*I
0.08588059018611027-0.004416651839618871*I	0.1979317949598458-0.005741325226357737*I	0.11555221530252675-0.012162068007082746*I	0.05471766573785742-0.010086530824147054*I	0.042521414848721524-0.016974772238018455*I	0.020913753164958585-0.012062328530652056*I	0.01789654104740071-0.017871180044859145*I	0.00811067897569974-0.011373633093583734*I	0.005534730572513119-0.014985681829976245*I	0.001345370477910661-0.008475710702033729*I	-0.0016477908322266894-0.009499654814029422*I	-0.0024481080310316465-0.004411686920745077*I	-0.005424357861608409-0.0032453091832352846*I	-0.004166164838317117-0.00047142116820043917*I	-0.006611211989042218+0.0018832715060325975*I	-0.004333978149586713+0.002217945155152405*I	-0.005909251478102919+0.004523965091142881*I	-0.003423771655215532+0.003039755776576386*I	-0.003981756998289227+0.004257424790386855*I	-0.0018612035575562916+0.0020643705533097936*I	-0.0013951297372642541+0.001706243430154118*I	-0.0021692344331860035+0.0028647254623303526*I	-0.004871653615105028+0.006569549785673076*I	-0.006218036020241147+0.007194953369861096*I	-0.009110071035945716+0.009958215972575075*I	-0.009313588686202155+0.007811312692629231*I	-0.011886889665079527+0.00808348843392624*I	-0.010598983620125759+0.0036937932818833508*I	-0.012121321166733475+0.0007038058749775017*I	-0.009055974089772446-0.004492430453654994*I	-0.008615857511354304-0.010436964519859971*I	-0.0036571952342444856-0.014556110647040713*I	-0.00030104321791614685-0.022114502431459113*I	0.006533727225569344-0.02344242094540381*I	0.013642392868193928-0.030622123146500625*I	0.022677348336278706-0.028191229003837016*I	0.03397444984213657-0.03294718514015692*I	0.04720885268875866-0.026887796687815352*I	0.059886261143210905-0.027752151243932363*I	0.08116850062322614-0.019302727369389712*I	0.05904901804829968-0.015846209130902452*I	0.05016785137972606-0.007014710436608403*I
0.059981822309516056-0.009353296867683178*I	0.11555221530252673-0.012162068007082744*I	0.2738361390114133-0.025777286552211322*I	0.12840200503483182-0.021391424077637326*I	0.09710377891973321-0.03601540515336929*I	0.047568166163817184-0.02561659621232302*I	0.04031631653856133-0.037986333231631884*I	0.018384520304818155-0.024215037900530825*I	0.012795416750835583-0.031967539795075495*I	0.0033989604828689834-0.018141478788333984*I	-0.002975525671481176-0.020441050817130716*I	-0.004936378604190959-0.009589167038906962*I	-0.011284768475180154-0.0072611701241043665*I	-0.008746982078686353-0.0012725254523251435*I	-0.013984243732674774+0.003584661521754742*I	-0.009197839250067195+0.004434452866265339*I	-0.012587456117625496+0.00922563943118771*I	-0.007304381215367172+0.006230208521296998*I	-0.008514320364121196+0.008772470208810449*I	-0.003981756998289228+0.004257424790386857*I	-0.0029886908688917723+0.003526609490936824*I	-0.004652369460342224+0.005930447491176229*I	-0.010451707218300245+0.013605622062481159*I	-0.01331111218899775+0.014854743057458783*I	-0.01948884669479641+0.020535116890545282*I	-0.0198618833424997+0.015986719656012616*I	-0.025303063388860753+0.016422364836994444*I	-0.022454237775326222+0.00719324349173155*I	-0.02558075731249917+0.000772623201150278*I	-0.01891681264652743-0.010115439155012921*I	-0.017782669434171953-0.02273453348088497*I	-0.00705778785366745-0.03132138896023562*I	0.0003701902465012404-0.04730868965332623*I	0.01518224047545991-0.04999367992591807*I	0.030696050438433507-0.06514939469904767*I	0.0505180793217726-0.05990516869272941*I	0.07493096977363316-0.06992177725278606*I	0.10455319069558595-0.057032887050183514*I	0.13000991453414312-0.05882061895397865*I	0.17675854337289293-0.04090408254244554*I	0.10679125338659877-0.03356289744815741*I	0.05772895112114435-0.01485634583947201*I
0.02967162511641648-0.007745416167463874*I	0.05471766573785741-0.010086530824147054*I	0.1284020050348318-0.021391424077637326*I	0.21884554812480436-0.01780365375700979*I	0.13344875634992745-0.030033248051941894*I	0.06282834471355717-0.021460163917730795*I	0.048056145421234646-0.03196045406799471*I	0.022259123642869246-0.020538039232685792*I	0.01624875021517402-0.02737083485888858*I	0.005662570944668093-0.015785320014328818*I	0.00011037271090470458-0.01823099101321153*I	-0.0028207943604064587-0.008947131870234168*I	-0.008259002821268912-0.007616383307996821*I	-0.0067820861806183646-0.002193741765592671*I	-0.011333609339711342+0.001278655907907601*I	-0.007589936493532659+0.002568334608375953*I	-0.010592968987331463+0.006140696296419462*I	-0.006195181707143011+0.0042823157084622004*I	-0.007304381215367178+0.006230208521297*I	-0.0034237716552155337+0.003039755776576387*I	-0.0025866272610249774+0.0025511813602327412*I	-0.004048801587055149+0.004330227907530749*I	-0.009110071035945726+0.009958215972575088*I	-0.011482823119388162+0.010676038154959582*I	-0.016758543280184567+0.014653038219599322*I	-0.016817019640366936+0.010888746651744462*I	-0.021231392202679222+0.010662021847552595*I	-0.018369562775974613+0.0033188822389742397*I	-0.020502747176433838-0.002353476085933725*I	-0.01425617885437025-0.010862317365157356*I	-0.012422364384649628-0.021410696556481607*I	-0.002522246864203107-0.027934851399058807*I	0.0050265353568396155-0.041059087666360614*I	0.01902015310203422-0.042747339650877736*I	0.033673406624220435-0.05506168757161605*I	0.05374257991432801-0.05033021763321919*I	0.07352865401140482-0.058374274390432995*I	0.10384584895950481-0.047493956373226724*I	0.09302346789043625-0.04879339427105938*I	0.09737670406848473-0.03390250712442376*I	0.059886261143210905-0.027752151243932363*I	0.03100064924350008-0.012288016932781306*I
0.025736492671841447-0.01302125088924518*I	0.04252141484872152-0.016974772238018455*I	0.09710377891973322-0.0360154051533693*I	0.13344875634992742-0.0300332480519419*I	0.2884159628781332-0.05074236889459804*I	0.13393673560734493-0.03637710590761359*I	0.09851373173219313-0.0543420875520039*I	0.04592037533159052-0.03511625102635246*I	0.03414643093873599-0.04710315910281686*I	0.012960162443209744-0.027460347083766122*I	0.003295055391539709-0.03222625246649108*I	-0.00321225150617324-0.016258207282301387*I	-0.012574290920214913-0.014742020876879829*I	-0.010845630082293898-0.005065201947764079*I	-0.018757341717450873+0.00010881356000277659*I	-0.012728739076975611+0.0029848993380617236*I	-0.018014681723417112+0.008513757537394903*I	-0.010592968987331466+0.006140696296419463*I	-0.012587456117625512+0.009225639431187711*I	-0.005909251478102927+0.004523965091142884*I	-0.004483882373378908+0.0038433741931703136*I	-0.007044328836628483+0.006578949841631597*I	-0.015866644597245648+0.015162220003808496*I	-0.019861883342499716+0.01598671965601262*I	-0.028925265486411583+0.02179526172373127*I	-0.02872102112769557+0.015469036707558776*I	-0.0360324645307995+0.014378245263631462*I	-0.030613510943498175+0.0023939581777949154*I	-0.033649314031417625-0.0075723134770764675*I	-0.022267301735824942-0.021265116795399233*I	-0.01810336802161006-0.039119049992076146*I	-0.00022766846323784767-0.04937938627581812*I	0.014152432602430489-0.07130626632596156*I	0.039766451720774164-0.07349793017094718*I	0.06658471913107633-0.09391645556685706*I	0.10474012673508729-0.08549124733731435*I	0.1374873038250323-0.09871229214720512*I	0.1954476875561825-0.08016802966325075*I	0.13872635542320128-0.08213463029323398*I	0.10455319069558601-0.057032887050183535*I	0.06621452888457507-0.04660776591353079*I	0.031828935138483005-0.020641221571924225*I
0.012849789732305036-0.00922935607055458*I	0.02091375316495859-0.012062328530652058*I	0.04756816616381721-0.02561659621232303*I	0.0628283447135572-0.021460163917730802*I	0.13393673560734495-0.03637710590761359*I	0.22019091860271509-0.02627936445904354*I	0.1318009655177008-0.039532902865971345*I	0.06038023668252553-0.02587185083847589*I	0.042631787559626225-0.03520576325123001*I	0.018092958804552122-0.021009460400886238*I	0.009637538226131786-0.025487563352855982*I	0.0013285927950813677-0.013567374859176407*I	-0.005798878767198238-0.013707025922068643*I	-0.00624456601562201-0.005907376093657775*I	-0.012240759819558177-0.0033589585176099514*I	-0.008643289738174683-0.00012937121228286805*I	-0.012728739076975625+0.002984899338061731*I	-0.007589936493532671+0.002568334608375957*I	-0.009197839250067216+0.004434452866265348*I	-0.004333978149586723+0.0022179451551524085*I	-0.0033226242170779517+0.0019727837309101454*I	-0.005264787099147022+0.003481084785098488*I	-0.011886889665079555+0.008083488433926256*I	-0.014647785207180939+0.008024021189414116*I	-0.021231392202679254+0.010662021847552612*I	-0.02053879720916067+0.006183607701304615*I	-0.025374400791538944+0.004216073699739379*I	-0.020474214874611457-0.0036673639952962355*I	-0.021532435420595398-0.0114524805839065*I	-0.011835835550405295-0.020123538706429567*I	-0.006860354308239939-0.03297559923243436*I	0.00842116948190844-0.03905354636899439*I	0.02155208545748694-0.054357881696638584*I	0.044686605824555546-0.05482264808687421*I	0.06491279650005052-0.06881123891029303*I	0.10018865372526037-0.06205006702026749*I	0.09272242467252012-0.07090789670251853*I	0.10391043129405408-0.0573449280698276*I	0.07352865401140486-0.058374274390433016*I	0.05367799757977881-0.04047924593661834*I	0.0339744498421366-0.03294718514015693*I	0.016208203445258577-0.014599779755034053*I
0.01138546393837571-0.013640857396440921*I	0.01789654104740071-0.017871180044859145*I	0.04031631653856133-0.03798633323163189*I	0.04805614542123465-0.031960454067994706*I	0.09851373173219313-0.054342087552003884*I	0.1318009655177008-0.03953290286597133*I	0.2822460772783079-0.05985919476578301*I	0.12851237774573654-0.039622415090848885*I	0.08901337037289728-0.054600800223419475*I	0.03930916334254826-0.03323297952031985*I	0.02454766569000223-0.04140412916256595*I	0.0070509109651068-0.02293638199262322*I	-0.004177517850731018-0.02485626878238392*I	-0.00719400850446251-0.012000782491914514*I	-0.01660472891095728-0.009812924861239658*I	-0.012240759819558196-0.003358958517609946*I	-0.01875734171745092+0.00010881356000279356*I	-0.011333609339711377+0.001278655907907612*I	-0.013984243732674826+0.0035846615217547608*I	-0.006611211989042243+0.0018832715060326068*I	-0.0051148828753548375+0.0018556557470805822*I	-0.008165185045529027+0.0034773223232048016*I	-0.018473558268111357+0.00818963966125012*I	-0.0224542377753263+0.007193243491731584*I	-0.03241026243324876+0.009005348376894684*I	-0.030613510943498266+0.002393958177794946*I	-0.03727151612896852-0.002199416590339623*I	-0.02853408508819433-0.012989323579571995*I	-0.0285550752399104-0.025513427929594927*I	-0.011924366760208617-0.03686998894301025*I	-0.001714211994815207-0.056144046322153016*I	0.02455693783861665-0.06344165800611076*I	0.048111160862965-0.08572681590560696*I	0.08933021779638953-0.08487695368721442*I	0.12094368598902926-0.10486916377411899*I	0.18469605995518407-0.0937607911414685*I	0.1303801047806444-0.10612930860730493*I	0.1047401267350873-0.08549124733731434*I	0.07369191817546424-0.08649943910675723*I	0.05051807932177263-0.05990516869272943*I	0.031935102036602464-0.04857173284507656*I	0.014995304435958614-0.02153531963878728*I
0.005046751315095674-0.00864182397430457*I	0.008110678975699746-0.01137363309358374*I	0.018384520304818165-0.024215037900530843*I	0.02225912364286926-0.0205380392326858*I	0.045920375331590525-0.03511625102635247*I	0.06038023668252555-0.025871850838475898*I	0.12851237774573654-0.039622415090848906*I	0.21602475376439798-0.02675078562724399*I	0.1251897535286586-0.037649631359938755*I	0.056046258532938806-0.023653905683323484*I	0.03672253608152328-0.030681798160087117*I	0.014669187149336566-0.017969704624309836*I	0.00565578122784251-0.021230138562469098*I	-0.0005326107624749591-0.011503004305866602*I	-0.0071940085044625455-0.012000782491914512*I	-0.006244566015622045-0.005907376093657769*I	-0.010845630082293962-0.0050652019477640635*I	-0.006782086180618407-0.0021937417655926595*I	-0.008746982078686405-0.001272525452325125*I	-0.004166164838317145-0.00047142116820043*I	-0.003288587771964295-0.0000895122248775362*I	-0.005334196520978784+0.00021270849678488256*I	-0.012121321166733553+0.0007038058749775307*I	-0.014320761188919541-0.0010113456685564828*I	-0.020502747176433953-0.002353476085933686*I	-0.018304980441425516-0.006532089457626575*I	-0.021532435420595495-0.01145248058390648*I	-0.014005069983591386-0.01725881324409919*I	-0.011732007923345058-0.026406049446761237*I	0.002203133461667224-0.03185859299913325*I	0.012442014421541159-0.04439966572406345*I	0.03537301713835336-0.04701133539424495*I	0.05302590683497098-0.06072775047636676*I	0.0895896701051346-0.05835627373838414*I	0.08060110350578666-0.07020409082754107*I	0.09485445720428162-0.06183735852348264*I	0.06491279650005055-0.06881123891029303*I	0.050020802345534326-0.05503535658365908*I	0.033673406624220456-0.05506168757161609*I	0.022741930670827935-0.03804220070043789*I	0.013642392868193944-0.030622123146500646*I	0.006469144891020139-0.01359144924880297*I
0.0031943599283441745-0.011324224945945786*I	0.005534730572513128-0.01498568182997626*I	0.012795416750835602-0.031967539795075536*I	0.016248750215174034-0.027370834858888596*I	0.034146430938736004-0.047103159102816886*I	0.04263178755962626-0.03520576325123004*I	0.08901337037289729-0.05460080022341952*I	0.1251897535286586-0.03764963135993876*I	0.2726473120295742-0.05416016482553216*I	0.12260312626763359-0.035098449999706016*I	0.08154079713062654-0.047230816539312326*I	0.035327406344259-0.028975554729932986*I	0.020517227699259854-0.03647503314692577*I	0.005655781227842485-0.021230138562469095*I	-0.004177517850731111-0.02485626878238391*I	-0.005798878767198312-0.01370702592206863*I	-0.012574290920215045-0.014742020876879801*I	-0.008259002821268993-0.007616383307996801*I	-0.011284768475180266-0.0072611701241043335*I	-0.005424357861608459-0.0032453091832352686*I	-0.004385478483941092-0.0021143684184961303*I	-0.00724472389316882-0.002863028673104808*I	-0.01654361783600316-0.006156871626913802*I	-0.0189168126465276-0.010115439155012866*I	-0.02681980891066836-0.01580503865282076*I	-0.022267301735825158-0.021265116795399178*I	-0.02493287314235978-0.030886324816331707*I	-0.011924366760208768-0.03686998894301023*I	-0.005336414092366156-0.05077114943541618*I	0.01829015448624724-0.055165864790283514*I	0.03765945364466463-0.07212119384312574*I	0.0776335194994188-0.07236755635440656*I	0.10507704139178364-0.08970694377031052*I	0.16948654607302666-0.08370451897663218*I	0.11190654651253312-0.09793966894605495*I	0.08933021779638961-0.08487695368721448*I	0.05714830033946126-0.09265631073367117*I	0.039766451720774205-0.07349793017094722*I	0.023588851394045665-0.07256641115914758*I	0.015182240475459949-0.04999367992591813*I	0.00747738929088917-0.039891673193226465*I	0.003693839747331003-0.017728627482017926*I
0.0004879792574174546-0.006343857855671686*I	0.0013453704779106694-0.00847571070203374*I	0.003398960482868999-0.018141478788334008*I	0.005662570944668105-0.015785320014328832*I	0.012960162443209761-0.027460347083766143*I	0.01809295880455214-0.021009460400886252*I	0.039309163342548296-0.033232979520319894*I	0.05604625853293882-0.02365390568332349*I	0.12260312626763357-0.03509844999970601*I	0.21260098210918238-0.023711029850667583*I	0.1212079965303692-0.033392206569551865*I	0.05418505497538246-0.021589535130013656*I	0.035327406344258946-0.028975554729932955*I	0.014669187149336516-0.017969704624309815*I	0.0070509109651067-0.0229363819926232*I	0.0013285927950812972-0.013567374859176392*I	-0.003212251506173353-0.016258207282301363*I	-0.0028207943604065273-0.008947131870234151*I	-0.004936378604191048-0.009589167038906938*I	-0.0024481080310316873-0.004411686920745066*I	-0.0021357700896441688-0.003155796958357732*I	-0.0037217775687937494-0.004705138950439849*I	-0.00861585751135442-0.010436964519859935*I	-0.008991391755223371-0.014343402150255796*I	-0.012422364384649814-0.021410696556481545*I	-0.0077870339633502985-0.02445376661396028*I	-0.0068603543082401295-0.032975599232434295*I	0.004372367894853123-0.034723318461463586*I	0.012442014421541017-0.044399665724063384*I	0.03320378270516723-0.04414660993191453*I	0.0481542532198658-0.0541582006906936*I	0.08337163408489331-0.05116132036852299*I	0.07149103246984086-0.06024587485496593*I	0.0855408685180794-0.05402604583085339*I	0.053025906834971-0.06072775047636679*I	0.03942181872540857-0.05134156330177575*I	0.02155208545748699-0.05435788169663861*I	0.013685956581055505-0.04253463115409291*I	0.005026535356839663-0.04105908766636065*I	0.002811949656775677-0.028147559895843714*I	-0.00030104321791611833-0.02211450243145914*I	0.00006458233454922426-0.009850971696600857*I
