0.0003466004807244248-1.5650935268510544*^-7*I	0.0005641282518957862-2.3567585706656153*^-7*I	0.0014001077449853378-5.523192917174412*^-7*I	0.0017709840852771167-6.018323185164381*^-7*I	0.004083383741347968-1.2455398839380067*^-6*I	0.005400518448282525-1.313778191462938*^-6*I	0.012638221576807485-2.6222874626552934*^-6*I	0.01883169999516141-2.8008941969065563*^-6*I	0.04567030147491058-5.3526404953531054*^-6*I	0.08117485187082189-5.64829599305778*^-6*I	0.20567109193431182-9.129681473121277*^-6*I	0.08117485187082189-5.64829599305778*^-6*I	0.04567030147491058-5.352640495353108*^-6*I	0.0188316999951614-2.8008941969065585*^-6*I	0.012638221576807487-2.622287462655294*^-6*I	0.005400518448282525-1.3137781914629389*^-6*I	0.004083383741347968-1.245539883938007*^-6*I	0.001770984085277116-6.01832318516438*^-7*I	0.0014001077449853376-5.523192917174413*^-7*I	0.000564128251895786-2.3567585706656163*^-7*I	0.0003466004807244248-1.5650935268510547*^-7*I	0.0005090495386624084-2.360864171464158*^-7*I	0.0012295677292112693-5.556304597140777*^-7*I	0.002000036108497226-8.207801593278426*^-7*I	0.0035630289514014773-1.3593534045429405*^-6*I	0.005471863467263691-1.7897135846824537*^-6*I	0.009296097961063813-2.7339286453038458*^-6*I	0.014899460313718771-3.536624289451802*^-6*I	0.024198824379295873-5.042388717390931*^-6*I	0.0414022336397635-6.4326781039841465*^-6*I	0.05832445706123452-7.989032115156369*^-6*I	0.10409856643754697-9.354159096055803*^-6*I	0.0583244570612345-7.989032115156367*^-6*I	0.041402233639763496-6.432678103984143*^-6*I	0.024198824379295877-5.042388717390928*^-6*I	0.01489946031371877-3.5366242894518002*^-6*I	0.009296097961063812-2.7339286453038432*^-6*I	0.005471863467263689-1.7897135846824533*^-6*I	0.0035630289514014795-1.359353404542941*^-6*I	0.0020000361084972274-8.207801593278427*^-7*I	0.00122956772921127-5.556304597140777*^-7*I	0.0005090495386624084-2.3608641714641575*^-7*I
0.00015698660046206748-7.756379463906107*^-8*I	0.00025354300419763547-1.1662004708411893*^-7*I	0.0006280576687061686-2.7413594358444664*^-7*I	0.0007835157639814294-2.9844077156795524*^-7*I	0.001797939300452656-6.209060097155394*^-7*I	0.0023285378122473123-6.556504301205852*^-7*I	0.005411903727677928-1.3229398475375575*^-6*I	0.007831232387911688-1.4267291902505306*^-6*I	0.01883591216329045-2.8045908160562455*^-6*I	0.032300127102926686-3.1163644850359504*^-6*I	0.08117485187082192-5.64829599305778*^-6*I	0.1720493811815749-5.705233924517389*^-6*I	0.08117063970269285-5.6445993739080925*^-6*I	0.0322937292606154-3.110941279409047*^-6*I	0.018820314715766003-2.7917325408319386*^-6*I	0.007813812239310068-1.413248951541819*^-6*I	0.0053735632331069864-1.2947045002638375*^-6*I	0.0022868024248210504-6.274506482763828*^-7*I	0.0017070546684667344-5.633722319985534*^-7*I	0.0006828145980398248-2.4118290128640294*^-7*I	0.000407141651433719-1.5811206242750065*^-7*I	0.000577816595218359-2.3329957158416494*^-7*I	0.0013819497409201464-5.428519223583447*^-7*I	0.0023159300455536146-8.125095588302629*^-7*I	0.004081801243235035-1.3237709964822264*^-6*I	0.006537529320404007-1.7690682886614212*^-6*I	0.010786763410874395-2.6169533777610026*^-6*I	0.01816572935302897-3.4227922023003964*^-6*I	0.026639402515434195-4.516488109528696*^-6*I	0.046985240846317805-5.654856942592959*^-6*I	0.03767018520435537-5.607831018580009*^-6*I	0.04699188512472081-5.660723558921048*^-6*I	0.026655763002133202-4.530710188402167*^-6*I	0.01819020568159396-3.443124104676913*^-6*I	0.010830591442886669-2.651920087000696*^-6*I	0.006597087316760055-1.813393250979323*^-6*I	0.004184041921825544-1.395606304910315*^-6*I	0.0024548992437248888-9.018274320805867*^-7*I	0.0016191142472487662-6.848904290116322*^-7*I	0.0009075938754495135-4.104838930128727*^-7*I	0.0005630076543437032-2.783387970493525*^-7*I	0.00023253402825394363-1.177261244478602*^-7*I
0.00013947655172715436-7.783681884687369*^-8*I	0.00022091601727244957-1.1602388115694605*^-7*I	0.0005445448986432407-2.7322541994750553*^-7*I	0.000655012883881708-2.9320963478354784*^-7*I	0.0014835690786056635-6.1037874983112*^-7*I	0.0018093245798480597-6.300676657901583*^-7*I	0.0041186359401115735-1.2734854086951453*^-6*I	0.005416115895806977-1.326636466687245*^-6*I	0.012651263697521746-2.633577284610287*^-6*I	0.018835912163290457-2.8045908160562455*^-6*I	0.04567030147491057-5.3526404953531054*^-6*I	0.08117063970269285-5.644599373908093*^-6*I	0.20565804981359756-9.118391651166285*^-6*I	0.08115925442329741-5.635437717833473*^-6*I	0.045635049276146956-5.3246949705959675*^-6*I	0.01879335950059046-2.7726588496328376*^-6*I	0.01255476024318716-2.564228004541615*^-6*I	0.005309633816296601-1.2562444137459523*^-6*I	0.0038854393234291525-1.1288238166756071*^-6*I	0.0015500680680046672-4.858084373594923*^-7*I	0.0009140307125337591-3.179731201854624*^-7*I	0.0012800418536914571-4.648775676394294*^-7*I	0.003049358155373033-1.0740166131836056*^-6*I	0.005170769544124689-1.609214991511281*^-6*I	0.009075437169273328-2.588256005185913*^-6*I	0.014770264419952725-3.4457152898246118*^-6*I	0.02410291773397518-4.969424649879317*^-6*I	0.041347020328355806-6.388549738669832*^-6*I	0.058284659132066576-7.955352150800349*^-6*I	0.1040779937827189-9.336240398032649*^-6*I	0.05831359807550395-7.979282253322639*^-6*I	0.041402233639763496-6.432678103984145*^-6*I	0.024209683365026442-5.052138579224664*^-6*I	0.014920032968546836-3.5545429874749633*^-6*I	0.009335895890231746-2.7676086096598655*^-6*I	0.005527076778671371-1.8338419499967659*^-6*I	0.0036589355967221807-1.432317472054555*^-6*I	0.0021292320022632772-9.116891589550332*^-7*I	0.0014502285210017528-7.013030998320095*^-7*I	0.0008101434618014102-4.165850103175884*^-7*I	0.0005136707960284476-2.853367913593357*^-7*I	0.00021094471614336224-1.1981617454199784*^-7*I
0.00006392941681038211-3.8460086517885006*^-8*I	0.0001007011659416047-5.725787028155237*^-8*I	0.0002478712324479891-1.3509757235604735*^-7*I	0.00029527839162389824-1.4481982892832157*^-7*I	0.0006663981632771115-3.023712908581668*^-7*I	0.0008009359125830493-3.119210102766674*^-7*I	0.0018135367479771083-6.33764284939846*^-7*I	0.0023349356545585734-6.610736357474885*^-7*I	0.005416115895806979-1.3266364666872453*^-6*I	0.007831232387911693-1.4267291902505318*^-6*I	0.01883169999516141-2.8008941969065593*^-6*I	0.03229372926061542-3.110941279409048*^-6*I	0.08115925442329745-5.635437717833475*^-6*I	0.17203196103297339-5.6917536858086775*^-6*I	0.08113229920812191-5.616364026634373*^-6*I	0.032251993873189146-3.0827414975648446*^-6*I	0.018729430083780085-2.734198763114952*^-6*I	0.007713111073368463-1.3559910812602663*^-6*I	0.005152647215834535-1.1786806191068917*^-6*I	0.002033259420623415-5.108306011922641*^-7*I	0.0011429264165709486-3.2769637493199176*^-7*I	0.001505579422081313-4.61483862798238*^-7*I	0.0035187935888913334-1.0454321994328743*^-6*I	0.006207752040172853-1.5918839672327133*^-6*I	0.010549598904545779-2.4749148711077143*^-6*I	0.0180267601548577-3.3334743290500722*^-6*I	0.026537161836843688-4.444652801100605*^-6*I	0.04692568284996177-5.610531980275056*^-6*I	0.03762635717234309-5.572864309340315*^-6*I	0.046967408796155824-5.6403916565445325*^-6*I	0.02663940251543421-4.516488109528696*^-6*I	0.018183561403190964-3.4372574883488235*^-6*I	0.010830591442886676-2.651920087000697*^-6*I	0.006603731595163063-1.8192598673074144*^-6*I	0.004200402408524557-1.4098283837837894*^-6*I	0.0024793755722898776-9.221593344571034*^-7*I	0.0016629422792610437-7.198571382513263*^-7*I	0.0009671518718055636-4.5480885533077527*^-7*I	0.0006652483329342137-3.501741054774418*^-7*I	0.0003715032264252179-2.0704399769818414*^-7*I	0.0002371645063286198-1.420385066532876*^-7*I	0.00009724325197721121-5.945819698084777*^-8*I
0.00005846786619166157-3.887924841552644*^-8*I	0.00009088463198592164-5.753377771698625*^-8*I	0.0002229378853474801-1.3589627696055242*^-7*I	0.0002592565118433925-1.4425922843066623*^-7*I	0.0005797970974068472-3.01170944704644*^-7*I	0.0006706103314061595-3.0606791000785414*^-7*I	0.001496611199319925-6.216685717861133*^-7*I	0.0018135367479771081-6.337642849398458*^-7*I	0.004118635940111575-1.2734854086951457*^-6*I	0.005411903727677928-1.322939847537558*^-6*I	0.012638221576807489-2.6222874626552942*^-6*I	0.018820314715766007-2.791732540831938*^-6*I	0.04563504927614698-5.324694970595967*^-6*I	0.08113229920812193-5.616364026634371*^-6*I	0.2055745884799773-9.060332193052603*^-6*I	0.08106836979131148-5.5779039401164855*^-6*I	0.045437104858228126-5.207978903333565*^-6*I	0.018572443483318005-2.65663496847589*^-6*I	0.012068683210735575-2.3298818330096363*^-6*I	0.0047455055644008174-1.0205685566793908*^-6*I	0.0026248081301709692-6.543413438050396*^-7*I	0.0033816781517708246-9.082510067254363*^-7*I	0.007845869440062062-2.0326255454718355*^-6*I	0.014050270165146952-3.0898126981361975*^-6*I	0.023589246937946725-4.684087858519979*^-6*I	0.0410459264052168-6.208051145498657*^-6*I	0.0580639983402761-7.809679510682415*^-6*I	0.10394879788895284-9.245331398405453*^-6*I	0.058217691430183245-7.90631818581102*^-6*I	0.04134702032835582-6.3885497386698325*^-6*I	0.024169885435858518-5.0184586148686445*^-6*I	0.014899460313718783-3.5366242894518028*^-6*I	0.00932503690450119-2.7578587478261323*^-6*I	0.005527076778671374-1.833841949996767*^-6*I	0.0036697945824527415-1.442067333888289*^-6*I	0.0021498046570913353-9.29607856978194*^-7*I	0.001490026450169685-7.349830641880304*^-7*I	0.0008653567732090914-4.607133756319014*^-7*I	0.0006095774413491495-3.5830085887095005*^-7*I	0.00034014060990941215-2.1072517416918824*^-7*I	0.00022066079179048262-1.456726401179317*^-7*I	0.00009014920699563967-6.068241862917477*^-8*I
0.000026955215175539525-1.9073691199101255*^-8*I	0.00004173538742626268-2.8199781844202587*^-8*I	0.000102269911381325-6.669543379160517*^-8*I	0.00011812131454322449-7.07381089902645*^-8*I	0.0002634686799724406-1.479558475803536*^-7*I	0.0003016762339351575-1.5024303455522445*^-7*I	0.0006706103314061594-3.060679100078541*^-7*I	0.0008009359125830492-3.119210102766673*^-7*I	0.001809324579848059-6.300676657901583*^-7*I	0.002328537812247314-6.556504301205855*^-7*I	0.005400518448282526-1.3137781914629389*^-6*I	0.00781381223931007-1.4132489515418191*^-6*I	0.018793359500590467-2.7726588496328376*^-6*I	0.03225199387318915-3.082741497564843*^-6*I	0.0810683697913115-5.577903940116487*^-6*I	0.17193125986703164-5.634495815527124*^-6*I	0.08091138319084941-5.500340145477423*^-6*I	0.0319984508689915-2.9661214504807225*^-6*I	0.018165301831884282-2.49852290604839*^-6*I	0.007030296475328637-1.114808179973863*^-6*I	0.0036025791478298693-6.928721817473994*^-7*I	0.0041243560228731825-8.971005328503105*^-7*I	0.009167649163625632-1.9320629487493696*^-6*I	0.017216409531385393-2.982448633018046*^-6*I	0.02597415418249997-4.166314004051251*^-6*I	0.046595905569730575-5.433347658846344*^-6*I	0.03738919266601445-5.430825802687023*^-6*I	0.04682843959798453-5.5510737832942054*^-6*I	0.026537161836843674-4.444652801100602*^-6*I	0.018124003406834906-3.39293252603092*^-6*I	0.0107867634108744-2.6169533777610026*^-6*I	0.006579255266598071-1.7989279649308973*^-6*I	0.004184041921825545-1.395606304910315*^-6*I	0.002472731293886876-9.162927181290128*^-7*I	0.0016629422792610435-7.198571382513259*^-7*I	0.0009737961502085649-4.6067547165886516*^-7*I	0.0006816088196332227-3.643961843509151*^-7*I	0.0003959795549902063-2.273759000747006*^-7*I	0.00028099253834089734-1.7700521589298176*^-7*I	0.00015680124833326108-1.0378315929875019*^-7*I	0.00010224067859051037-7.183530842808914*^-8*I	0.00004172594619406306-2.985967626947613*^-8*I
0.000024993467428664184-1.918020969815229*^-8*I	0.0000383404945709429-2.823534727372018*^-8*I	0.00009372006495526818-6.682477317266489*^-8*I	0.00010648207951037322-7.039205294129258*^-8*I	0.00023598000606174114-1.4718609891554562*^-7*I	0.00026346867997244065-1.4795584758035355*^-7*I	0.000579797097406847-3.011709447046439*^-7*I	0.0006663981632771111-3.0237129085816666*^-7*I	0.0014835690786056631-6.1037874983112*^-7*I	0.0017979393004526562-6.209060097155395*^-7*I	0.004083383741347968-1.2455398839380074*^-6*I	0.005373563233106985-1.2947045002638375*^-6*I	0.01255476024318716-2.564228004541615*^-6*I	0.018729430083780085-2.7341987631149532*^-6*I	0.04543710485822813-5.207978903333564*^-6*I	0.08091138319084941-5.500340145477423*^-6*I	0.2050885114475256-8.825986021520624*^-6*I	0.0805042415394157-5.342228083049922*^-6*I	0.04417647366496995-4.733496430462998*^-6*I	0.017022375415313346-2.1708265311163987*^-6*I	0.00852984436803085-1.3575673690191345*^-6*I	0.00938855015968468-1.7166841237713329*^-6*I	0.020539888782573696-3.6100712453363747*^-6*I	0.03925683501286293-5.50708716071281*^-6*I	0.0568344306110648-7.254049050968335*^-6*I	0.10322880363414703-8.889428806717037*^-6*I	0.05770402063415478-7.620981394451685*^-6*I	0.041045926405216794-6.208051145498656*^-6*I	0.02394922464406801-4.87278597475071*^-6*I	0.014770264419952724-3.4457152898246118*^-6*I	0.009229130259180483-2.6848946803145182*^-6*I	0.005471863467263689-1.7897135846824533*^-6*I	0.0036299966532848077-1.4083873695322678*^-6*I	0.002129232002263277-9.11689158955033*^-7*I	0.0014791674644391243-7.252332023542963*^-7*I	0.0008653567732090906-4.6071337563190115*^-7*I	0.0006204364270797085-3.6805072070468364*^-7*I	0.00036071326473746977-2.2864387219234914*^-7*I	0.0002604587209584148-1.7935260447395284*^-7*I	0.00014536251840332058-1.0481078394348785*^-7*I	0.00009590664532070163-7.296406751161425*^-8*I	0.00003904668677041025-3.022658099801564*^-8*I
0.000011385279395403393-9.161656074618932*^-9*I	0.00001742014860161979-1.3480238708712155*^-8*I	0.00004255266269999117-3.19319664234076*^-8*I	0.00004813322973752215-3.362298747110559*^-8*I	0.00010648207951037321-7.039205294129256*^-8*I	0.00011812131454322445-7.073810899026449*^-8*I	0.0002592565118433924-1.4425922843066617*^-7*I	0.0002952783916238981-1.448198289283215*^-7*I	0.0006550128838817078-2.932096347835478*^-7*I	0.0007835157639814296-2.9844077156795524*^-7*I	0.001770984085277117-6.018323185164383*^-7*I	0.002286802424821051-6.274506482763829*^-7*I	0.005309633816296604-1.2562444137459527*^-6*I	0.007713111073368462-1.355991081260266*^-6*I	0.018572443483318005-2.65663496847589*^-6*I	0.031998450868991495-2.966121450480722*^-6*I	0.0805042415394157-5.34222808304992*^-6*I	0.1712484452689918-5.3933129142407155*^-6*I	0.07936131512284478-5.014531708117932*^-6*I	0.029965191448368098-2.4552908492884602*^-6*I	0.013419796267483478-1.4779543493690006*^-6*I	0.0115864740864309-1.6238642373694995*^-6*I	0.02245536059360865-3.1208818046183786*^-6*I	0.04451250955243092-4.738564224463944*^-6*I	0.03600724292509433-4.887973880328678*^-6*I	0.04601808897451223-5.2000480872621785*^-6*I	0.02597415418249997-4.16631400405125*^-6*I	0.017794226126603745-3.2157482046022103*^-6*I	0.010549598904545772-2.474914871107714*^-6*I	0.006440286068426795-1.7096100916805734*^-6*I	0.004081801243235036-1.3237709964822262*^-6*I	0.0024131732975308257-8.719677558111105*^-7*I	0.0016191142472487658-6.848904290116321*^-7*I	0.0009493198216435764-4.403435692823487*^-7*I	0.0006652483329342134-3.501741054774415*^-7*I	0.0003893352765872045-2.2150928374661028*^-7*I	0.0002809925383408973-1.7700521589298168*^-7*I	0.00016344552673626278-1.0964977562684047*^-7*I	0.00011860116528952001-8.605738730156278*^-8*I	0.00006620227475905167-5.0191578645992756*^-8*I	0.00004382803201227762-3.496670923969418*^-8*I	0.000017832050161986867-1.4465286048426332*^-8*I
0.000010258731334942467-8.765315058986194*^-9*I	0.000015597447524451646-1.285827522430634*^-8*I	0.00003803558814292542-3.0470031653145604*^-8*I	0.00004255266269999117-3.19319664234076*^-8*I	0.00009372006495526819-6.682477317266489*^-8*I	0.00010226991138132499-6.669543379160516*^-8*I	0.00022293788534748-1.3589627696055237*^-7*I	0.00024787123244798907-1.3509757235604727*^-7*I	0.0005445448986432405-2.7322541994750553*^-7*I	0.0006280576687061685-2.7413594358444674*^-7*I	0.0014001077449853382-5.523192917174415*^-7*I	0.0017070546684667353-5.633722319985534*^-7*I	0.003885439323429153-1.1288238166756076*^-6*I	0.005152647215834538-1.1786806191068917*^-6*I	0.01206868321073558-2.3298818330096363*^-6*I	0.018165301831884292-2.4985229060483916*^-6*I	0.044176473664969976-4.733496430463*^-6*I	0.07936131512284483-5.0145317081179335*^-6*I	0.20154967260482107-7.853671557530127*^-6*I	0.07575873597501498-4.321659526370535*^-6*I	0.03302182116676815-2.721587717638827*^-6*I	0.02648660670140747-2.8821520302160467*^-6*I	0.0489885611710028-5.221423505496507*^-6*I	0.09856708362868484-7.516300232352177*^-6*I	0.05465466247878179-6.546964781268081*^-6*I	0.03925683501286295-5.507087160712814*^-6*I	0.02271965691485676-4.317155515036634*^-6*I	0.014050270165146954-3.089812698136199*^-6*I	0.008715459463152036-2.3995578889551825*^-6*I	0.005170769544124688-1.6092149915112814*^-6*I	0.003409335861494327-1.2627147294143367*^-6*I	0.002000036108497228-8.20780159327843*^-7*I	0.0013832608191184234-6.522691348426827*^-7*I	0.0008101434618014101-4.1658501031758834*^-7*I	0.0005806384979117764-3.343707563486626*^-7*I	0.00034014060990941194-2.107251741691881*^-7*I	0.00024959973522785525-1.6960274264021895*^-7*I	0.00014536251840332063-1.0481078394348786*^-7*I	0.00010676563105126133-8.271392934534813*^-8*I	0.000059619341598468146-4.814527902117668*^-8*I	0.000039797929167932345-3.3679964356021146*^-8*I	0.000016166624637270765-1.390178431629748*^-8*I
4.212168129048255*^-6-3.6966191496874123*^-9*I	6.397842311259471*^-6-5.4232056269030016*^-9*I	0.00001559744752445165-1.2858275224306345*^-8*I	0.0000174201486016198-1.3480238708712156*^-8*I	0.00003834049457094292-2.8235347273720185*^-8*I	0.00004173538742626268-2.819978184420259*^-8*I	0.00009088463198592162-5.753377771698625*^-8*I	0.00010070116594160473-5.725787028155236*^-8*I	0.0002209160172724496-1.1602388115694606*^-7*I	0.0002535430041976356-1.1662004708411898*^-7*I	0.0005641282518957865-2.3567585706656166*^-7*I	0.0006828145980398248-2.4118290128640294*^-7*I	0.0015500680680046676-4.858084373594923*^-7*I	0.002033259420623416-5.10830601192264*^-7*I	0.0047455055644008174-1.0205685566793906*^-6*I	0.007030296475328639-1.114808179973863*^-6*I	0.017022375415313335-2.1708265311163982*^-6*I	0.029965191448368095-2.4552908492884602*^-6*I	0.07575873597501492-4.321659526370534*^-6*I	0.1642181487936633-4.278504734266856*^-6*I	0.06233893970753146-2.8437051770015344*^-6*I	0.028801679443126855-2.2175994542441357*^-6*I	0.026839593761468696-2.955910931579312*^-6*I	0.040388153529557755-3.841463691613636*^-6*I	0.02245536059360865-3.1208818046183786*^-6*I	0.015710830109304078-2.52096477021981*^-6*I	0.009167649163625634-1.9320629487493704*^-6*I	0.005629935444954494-1.3585843956485484*^-6*I	0.0035187935888913325-1.045432199432874*^-6*I	0.0020833960172996716-6.947834343824027*^-7*I	0.0013819497409201466-5.428519223583447*^-7*I	0.0008103506234723025-3.51025696032025*^-7*I	0.0005630076543437032-2.7833879704935255*^-7*I	0.00032977728023115475-1.7718432142870792*^-7*I	0.0002371645063286198-1.4203850665328758*^-7*I	0.0001389691981712742-8.931787325032384*^-8*I	0.00010224067859051037-7.183530842808911*^-8*I	0.00005955799635604992-4.432496231790245*^-8*I	0.000043828032012277636-3.49667092396942*^-8*I	0.000024476328564988623-2.0331902376516642*^-8*I	0.000016360486699009635-1.4222078873473623*^-8*I	6.6442784030017565*^-6-5.86661632809031*^-9*I
2.783389379318761*^-6-2.5245068960071167*^-9*I	4.212168129048254*^-6-3.696619149687412*^-9*I	0.000010258731334942467-8.765315058986194*^-9*I	0.000011385279395403394-9.161656074618932*^-9*I	0.000024993467428664188-1.9180209698152293*^-8*I	0.00002695521517553952-1.9073691199101255*^-8*I	0.000058467866191661537-3.887924841552642*^-8*I	0.0000639294168103821-3.846008651788499*^-8*I	0.0001394765517271543-7.783681884687368*^-8*I	0.00015698660046206756-7.75637946390611*^-8*I	0.00034660048072442486-1.565093526851055*^-7*I	0.000407141651433719-1.5811206242750065*^-7*I	0.0009140307125337589-3.179731201854623*^-7*I	0.0011429264165709484-3.2769637493199165*^-7*I	0.002624808130170968-6.543413438050397*^-7*I	0.0036025791478298676-6.928721817473992*^-7*I	0.008529844368030852-1.357567369019134*^-6*I	0.013419796267483476-1.477954349369*^-6*I	0.03302182116676815-2.721587717638825*^-6*I	0.062338939707531446-2.843705177001533*^-6*I	0.159998007070022-3.774516470872165*^-6*I	0.06269192676759268-2.9174640783647992*^-6*I	0.034114773696208085-2.9368935359317063*^-6*I	0.026486606701407456-2.882152030216046*^-6*I	0.014873787474794694-2.2845299695647987*^-6*I	0.009388550159684676-1.7166841237713333*^-6*I	0.005666101307779007-1.3255412757715773*^-6*I	0.0033816781517708233-9.082510067254362*^-7*I	0.002179768132283056-7.070842697002591*^-7*I	0.0012800418536914571-4.6487756763942944*^-7*I	0.000869590023089976-3.669323434833469*^-7*I	0.0005090495386624084-2.360864171464158*^-7*I	0.000359977706121294-1.8869811623073104*^-7*I	0.00021094471614336221-1.1981617454199782*^-7*I	0.00015369308990715357-9.663867512860472*^-8*I	0.00009014920699563962-6.068241862917473*^-8*I	0.00006696770188332899-4.903396498932697*^-8*I	0.00003904668677041027-3.0226580998015645*^-8*I	0.000028938943437372695-2.39301025222873*^-8*I	0.00001616662463727077-1.390178431629748*^-8*I	0.00001085898573055966-9.749861833733852*^-9*I	4.406030190787126*^-6-4.016913706863557*^-9*I
4.406030190787127*^-6-4.016913706863556*^-9*I	6.644278403001754*^-6-5.8666163280903065*^-9*I	0.000016166624637270765-1.3901784316297476*^-8*I	0.000017832050161986864-1.446528604842633*^-8*I	0.00003904668677041025-3.022658099801564*^-8*I	0.000041725946194063047-2.9859676269476114*^-8*I	0.00009014920699563964-6.068241862917474*^-8*I	0.00009724325197721117-5.945819698084774*^-8*I	0.00021094471614336224-1.1981617454199782*^-7*I	0.00023253402825394373-1.1772612444786023*^-7*I	0.0005090495386624086-2.360864171464159*^-7*I	0.000577816595218359-2.3329957158416486*^-7*I	0.0012800418536914567-4.6487756763942944*^-7*I	0.0015055794220813126-4.6148386279823803*^-7*I	0.003381678151770824-9.082510067254363*^-7*I	0.004124356022873182-8.971005328503106*^-7*I	0.009388550159684676-1.7166841237713333*^-6*I	0.011586474086430898-1.6238642373694986*^-6*I	0.02648660670140746-2.8821520302160455*^-6*I	0.028801679443126844-2.217599454244135*^-6*I	0.06269192676759267-2.917464078364799*^-6*I	0.16531110132310323-4.493810552559736*^-6*I	0.07878985379186053-4.874071509445967*^-6*I	0.041622228808213174-4.101547531521696*^-6*I	0.023598292561108628-3.401818861338009*^-6*I	0.013358903041300474-2.446673844135701*^-6*I	0.00837627937918423-1.9623499900182156*^-6*I	0.004840742125278535-1.3283824936283267*^-6*I	0.003230414432069694-1.063178052961888*^-6*I	0.0018799928506071188-6.972062989866651*^-7*I	0.0013105586404596435-5.610722958682413*^-7*I	0.0007658175864633923-3.611141163671583*^-7*I	0.0005515899908577152-2.925939737198258*^-7*I	0.0003233700675244472-1.859892887775015*^-7*I	0.00023871484229644373-1.5149112856316426*^-7*I	0.00014015945981086988-9.523401528313423*^-8*I	0.00010511117053838839-7.750809050614809*^-8*I	0.00006134211639331593-4.781931489186411*^-8*I	0.00004577551225788753-3.805616585015193*^-8*I	0.000025580331937886197-2.2113377038490704*^-8*I	0.000017262150961162558-1.5564197555029717*^-8*I	6.998096706876665*^-6-6.407752401650661*^-9*I
0.00001085898573055966-9.749861833733852*^-9*I	0.000016360486699009635-1.4222078873473622*^-8*I	0.00003979792916793235-3.367996435602115*^-8*I	0.00004382803201227763-3.496670923969419*^-8*I	0.00009590664532070166-7.296406751161426*^-8*I	0.00010224067859051036-7.183530842808914*^-8*I	0.0002206607917904826-1.4567264011793168*^-7*I	0.00023716450632861976-1.4203850665328758*^-7*I	0.0005136707960284476-2.853367913593357*^-7*I	0.0005630076543437034-2.783387970493526*^-7*I	0.0012295677292112701-5.55630459714078*^-7*I	0.001381949740920147-5.428519223583446*^-7*I	0.003049358155373033-1.0740166131836059*^-6*I	0.003518793588891334-1.045432199432874*^-6*I	0.007845869440062065-2.0326255454718355*^-6*I	0.00916764916362563-1.9320629487493704*^-6*I	0.02053988878257371-3.6100712453363756*^-6*I	0.02245536059360866-3.1208818046183786*^-6*I	0.04898856117100281-5.221423505496506*^-6*I	0.02683959376146871-2.9559109315793107*^-6*I	0.034114773696208106-2.936893535931705*^-6*I	0.07878985379186051-4.874071509445967*^-6*I	0.2098419589657775-9.236533293617262*^-6*I	0.10238814635296917-8.275890370783972*^-6*I	0.05819351850707569-7.374498335870346*^-6*I	0.03197457194029285-5.364168851356224*^-6*I	0.020269341583411787-4.440243160759481*^-6*I	0.011606693811253921-3.0255280429801026*^-6*I	0.007822552148613408-2.465185019023598*^-6*I	0.004540973072529339-1.6242503488301293*^-6*I	0.003188287862224783-1.3217745192620351*^-6*I	0.0018621486313173585-8.536662695880669*^-7*I	0.0013479083504823713-6.968302619959254*^-7*I	0.000790304833154159-4.440851022829901*^-7*I	0.0005854387977770622-3.63581454707843*^-7*I	0.0003438260128348321-2.2899921906931236*^-7*I	0.0002584876290247213-1.8706104226162085*^-7*I	0.00015088668279627593-1.1556425635630003*^-7*I	0.00011279560703727778-9.220767350789098*^-8*I	0.00006303766321905009-5.3620363405181644*^-8*I	0.00004258974893304728-3.780216648624103*^-8*I	0.00001726215096116256-1.556419755502972*^-8*I
