-0.03251622576035686-0.00029493869301824166*I	-0.22321865516804057-0.0031921501842761494*I	0.009367742711455792-0.00004436646146847076*I	0.09855786174027016+0.0026522695638296844*I	0.0008529743479217345+0.0003230669296337816*I	-0.016855974559475462+0.000987050156107509*I	-0.0026010378966879067-0.00022133046805816896*I	-0.01690050141937449-0.003471122322567399*I	0.0008485218651351074-0.00013926371729768637*I	0.015422206287324469+0.0018967216741375883*I	0.0007507477971920993+0.0003365319726263003*I	-0.0011203480699691994+0.0018946139433049156*I	-0.0008670022123719945-0.00014009498398986328*I	-0.007428441080101527-0.0034701340005144454*I	0.00009677388310222049-0.00022004589165904563*I	0.004958046302919128+0.000988280419445838*I	0.0004173572786664299+0.00032271786279798267*I	0.001785928912630077+0.002648738589577681*I	-0.00023224793730439492-0.00004796771540056965*I	-0.00397621453660205-0.0031884536776755575*I	-0.00017998214598478334-0.0002828340072671402*I	0.003957560196796517+0.0031591160775831873*I	0.0005902787917238577+0.0006105926212460193*I	0.002166202429278069+0.0005347320565771801*I	-0.0001334074444219884-0.000507090981369689*I	-0.006700705672497128-0.003603536513723034*I	-0.000978704365595512-0.0001895751386170702*I	0.0024804387371298343+0.002459037591336678*I	0.0011390700908775891+0.0006647242041457441*I	0.008458882998231691+0.0015609595773064206*I	0.0006050918042897197-0.0003624386386945423*I	-0.014224015354386143-0.0037564081999924732*I	-0.002830783549040193-0.00036417359227743177*I	0.0015662951500535725+0.001559989911890244*I	0.0021446345146547098+0.0006652720521100346*I	0.03348674691291449+0.0024610230424428714*I	0.003929011912889591-0.00018748412976471768*I	-0.08161344254719284-0.003605784891147471*I	-0.013245468977376072-0.0005125387679342561*I	0.125632264685494+0.0005356266075057138*I	0.01690623758046755+0.0006171047392435227*I	-0.15052375732048934+0.0031603596447868374*I
-0.22321865516804076-0.0031921501842761186*I	0.21686386536493804-0.03606489128316934*I	-0.12466079342777002-0.0005398806204464375*I	-0.4142358690280345+0.03003538984117015*I	0.08170188718079455+0.003639319719937127*I	0.4623346704357485+0.010974767597660997*I	-0.033756475978850196-0.0024840721664598463*I	-0.339777797828096-0.039013924358640456*I	-0.0014782951320502855-0.0015744006484298355*I	0.12366340597319363+0.02133342169906029*I	0.014301858217355558+0.003791335617442507*I	0.05548364706929035+0.021346977314007278*I	-0.008548789150070468-0.001575520057209556*I	-0.10627037598446382-0.039086720663401804*I	-0.002470394777182688-0.0024818535810685774*I	0.04121349864713639+0.011124376091476701*I	0.006743975215549055+0.003637019009023474*I	0.04392123933773538+0.029851173080590626*I	-0.002190285623972069-0.0005397150880978524*I	-0.059475511890378537-0.03592895755856847*I	-0.00397621453660212-0.0031884536776755506*I	0.05906328180708923+0.03559815583590075*I	0.010099977162676826+0.006882301811835906*I	0.015327151810716122+0.006021732902707586*I	-0.006320432155848889-0.005717543046723479*I	-0.08443549748174076-0.040598127053530955*I	-0.009178313238286119-0.002132779341832172*I	0.06480078016982635+0.027704875667415182*I	0.018367762815462912+0.007490131169157536*I	0.04990024617072375+0.017576039462382072*I	-0.00464478428618646-0.004090062565990948*I	-0.17766403779533668-0.04228669376910253*I	-0.0280799264916567-0.00409313996223974*I	0.2159611454856767+0.01751717672955294*I	0.051953543482342886+0.0074921352769004475*I	-0.1260574521879715+0.027780299037199252*I	-0.03127072107480192-0.002131812004812062*I	-0.03962614789710266-0.040629720509090216*I	-0.05453903960196963-0.005722427847471359*I	0.18444423767357293+0.005968896755677804*I	0.19832716253304508+0.006888136436568585*I	-0.24001234841383914+0.03572558612868264*I
0.009367742711455814-0.000044366461468468366*I	-0.12466079342776995-0.0005398806204464085*I	-0.022295508700979353-0.000016238224852928356*I	-0.14151676798724597+0.00044716953566099465*I	0.0076196791626895605+0.000057370000107133596*I	0.06480138576142004+0.0001681973973697662*I	-0.0008995416836310816-0.000037527255722068184*I	-0.018334269691525837-0.0005873504923222749*I	-0.0010017682343607724-0.000024062212729557556*I	-0.002598643202019081+0.00032021329487507663*I	0.0007322674499552469+0.000057173271338749995*I	0.006873417137253894+0.0003212016169280332*I	-0.000019480532077704446-0.000023608903022611116*I	-0.003590742847151113-0.0005872396377636786*I	-0.0003528710506032422-0.00003742301285092409*I	-0.0006844658645530094+0.00016688500850904782*I	0.00028188322446411415+0.00005470425573836057*I	0.0027677606789469735+0.0004485653313479237*I	5.127195377420773*^-6-8.083859869725888*^-6*I	-0.002190285623972061-0.0005397150880978451*I	-0.00023224793730455462-0.000047967715400568134*I	0.002166202429278073+0.0005347320565771449*I	0.00045687134730166114+0.00010350163987631938*I	-0.0005769430464224088+0.00009031162043733476*I	-0.0005218330182939131-0.00008607349874073656*I	-0.0020540645060887364-0.0006097668658091236*I	0.000026958280860170334-0.00003194191584101792*I	0.0042386160628641876+0.0004164606549200689*I	0.0007654575295714431+0.00011271042683412957*I	-0.003284693619025623+0.000263588968650631*I	-0.001086621653873119-0.00006188802682623272*I	-0.004198837206101383-0.0006354587107957601*I	-0.00008105723009606282-0.00006134017886193236*I	0.020829026708582+0.0002646047543406383*I	0.0032428628785040633+0.00011361433006787406*I	-0.04656040048422432+0.0004152280631856416*I	-0.007171822549831952-0.00003475084558893271*I	0.07750556905121594-0.0006091352411988103*I	0.0075897805159811016-0.00008291815845544025*I	-0.1065049351821884+0.00009020136114507386*I	0.003660768603091251+0.00010456597130925822*I	0.1256322646854936+0.0005356266075056584*I
0.09855786174027051+0.0026522695638296887*I	-0.41423586902803394+0.03003538984117046*I	-0.14151676798724597+0.00044716953566102137*I	0.6791985358006876-0.025090123685508676*I	-0.15841726940662035-0.003023952786906347*I	-0.7540136668561324-0.008978534517470507*I	0.08022359204874424+0.0020649190715073215*I	0.5859980764089432+0.03230818929672127*I	-0.01945461776149455+0.0013072634509826216*I	-0.28429415075880593-0.0176669470446333*I	-0.010027084282120827-0.0031499207056393686*I	0.017393029988730737-0.01775329896434159*I	0.011831463440172997+0.001309482036373896*I	0.09669714571642694+0.032471353405483884*I	-0.0018048139345214701+0.0020614989518139308*I	-0.062349136646729204-0.0092355475828114*I	-0.004660680401154734-0.003021568669166487*I	-0.018262013243242527-0.024804581467091923*I	0.002767760678946896+0.0004485653313479364*I	0.04392123933773541+0.02985117308059067*I	0.0017859289126302027+0.002648738589577682*I	-0.04373612999637332-0.029576422933193246*I	-0.00632043215584926-0.005717543046723519*I	-0.025372215674651453-0.004999971217630158*I	0.0009216639243908094+0.0047495224700037295*I	0.08012793198054323+0.033726608570123*I	0.012047330659614117+0.0017725881224340701*I	-0.034535251311016736-0.023022087591148672*I	-0.013823097524472557-0.006222841907823109*I	-0.11286325762551114-0.014581818101687245*I	-0.00971216367619373+0.0033969912069177753*I	0.2658613916564002+0.035093216191935186*I	0.04730875919615617+0.003402072710909506*I	-0.30372148998330867-0.014506394731903164*I	-0.05935064756645916-0.006224951967051824*I	0.176334997588575-0.023112543779537104*I	-0.0025854961196267044+0.0017697074294291228*I	0.058386785485602194+0.033749195792877544*I	0.16705644145824297+0.004756324431756586*I	-0.2796384963109433-0.004904134380407576*I	-0.05453903960196973-0.005722427847471412*I	0.42445658608741144-0.029756689373005154*I
0.0008529743479217216+0.00032306692963378195*I	0.08170188718079469+0.0036393197199371514*I	0.0076196791626895865+0.00005737000010713807*I	-0.15841726940662035-0.003023952786906337*I	-0.02404802473253217-0.0003768324102087809*I	-0.142995063119296-0.001127231112768799*I	0.009218948825016775+0.00025463825543574646*I	0.07910324397877573+0.003959533014812255*I	-0.0010157960988109464+0.00015890973291436775*I	-0.026883058841596398-0.0021628705495318375*I	-0.0017719965636305395-0.00038420308837846964*I	-0.005069037979201816-0.002161640286193519*I	0.001246398611723947+0.00015984524247768955*I	0.013617392352802831+0.003958220625951533*I	0.00016562880928431648+0.00025114124437479587*I	-0.0057810284711235175-0.0011269547258615988*I	-0.0007651011338924558-0.0003682247355186339*I	-0.004660680401154879-0.0030215686691664897*I	0.0002818832244641675+0.000054704255738361786*I	0.0067439752155489165+0.00363701900902349*I	0.0004173572786665012+0.0003227178627979832*I	-0.006700705672496991-0.003603536513723006*I	-0.0011121118100175969-0.0006966661199867585*I	-0.0020540645060888496-0.0006097668658091576*I	0.0006172370725836702+0.0005786507054049942*I	0.010362378688938976+0.0041103087890804494*I	0.0012223288768732229+0.00021621206671046278*I	-0.007819196862244098-0.0028052154884951747*I	-0.0021987334638906243-0.000758554146812992*I	-0.0084191041414683-0.0017799576331821187*I	0.00007930849518603064+0.0004138088866667385*I	0.031768348443943495+0.004284601922983754*I	0.004987024773671142+0.0004158998955190769*I	-0.05232553284037947-0.001780220559500364*I	-0.009397514294582517-0.0007613630765609034*I	0.06484784884688291-0.0028055535293010476*I	0.006903631481595408+0.0002181803013771542*I	-0.07145189311921987+0.004111214315478204*I	0.009734415030635614+0.0005823538936545825*I	0.07750556905121576-0.000609135241198863*I	-0.009316457064486482-0.0007000228976989636*I	-0.08161344254719279-0.003605784891147429*I
-0.016855974559475916+0.000987050156107454*I	0.4623346704357469+0.010974767597660423*I	0.06480138576142014+0.00016819739736976505*I	-0.7540136668561306-0.008978534517469952*I	-0.14299506311929597-0.0011272311127687312*I	0.8028619417738819-0.0037567019864482515*I	-0.14411541118926485+0.0007673828305360919*I	-0.6985300197868416+0.012368442796536712*I	0.07167480289867409+0.0004893990142978321*I	0.479727700424479-0.006778531366680526*I	-0.021925012538677444-0.0011745901300860184*I	-0.24308065211167001-0.006542570953156677*I	-0.003283109066571574+0.0004870983033841518*I	0.06131426932646552+0.01209787411624899*I	0.00964117781620069+0.0007697669482759842*I	0.037221633826048844-0.0034576041530846218*I	-0.005781028471123367-0.0011269547258615767*I	-0.06234913664672849-0.009235547582811214*I	-0.0006844658645527243+0.00016688500850904874*I	0.041213498647135756+0.011124376091476535*I	0.004958046302918979+0.0009882804194458184*I	-0.04069936748536703-0.0110217041203376*I	-0.009178313238285732-0.0021327793418321394*I	0.0210646501734536-0.0018715472657778948*I	0.012047330659613898+0.0017725881224340137*I	0.02452803049607178+0.012576068244751992*I	-0.003723120361796019+0.000659459904012806*I	-0.09753610581479495-0.008560085198979613*I	-0.01603259583204291-0.0023205518398057576*I	0.18142589417466037-0.005504910861595688*I	0.03813044595787045+0.0012692933690774209*I	-0.23892070981348176+0.013198480935512047*I	-0.040982884750995895+0.0012651792021056343*I	0.22623524375929796-0.005536504317154976*I	-0.00723028040581301-0.0023203551365617745*I	-0.11927725230973585-0.008537497976225066*I	0.13897651496658583+0.0006631844695167967*I	-0.06367735082526678+0.012613042349145174*I	-0.0025854961196267283+0.001769707429429024*I	0.298399133899442-0.0019763903358054054*I	-0.03127072107480183-0.0021318120048119623*I	-0.46408273398451316-0.010873031136084819*I
-0.002601037896687978-0.00022133046805817463*I	-0.03375647597885035-0.0024840721664599287*I	-0.000899541683631083-0.00003752725572207219*I	0.08022359204874435+0.0020649190715073726*I	0.009218948825016749+0.0002546382554357529*I	-0.1441154111892647+0.0007673828305361586*I	-0.02416427914771199-0.0001803954215723463*I	-0.15154385226936662-0.002702751169978326*I	0.008448720495746936-0.00010550262021316017*I	0.07663284920159308+0.0014776794337436501*I	-0.0005016649370422344+0.00026158170405330176*I	-0.020139083626047355+0.0014741484594916535*I	-0.0015868872222685737-0.00010945294098105773*I	-0.007259323603173717-0.0027013553742913994*I	0.0008341685284347995-0.00017095648019001955*I	0.009641177816200804+0.0007697669482760085*I	0.0001656288092842293+0.0002511412443747993*I	-0.001804813934521285+0.0020614989518139633*I	-0.0003528710506031785-0.00003742301285092541*I	-0.0024703947771828666-0.0024818535810686203*I	0.00009677388310205542-0.00022004589165904888*I	0.0024804387371301045+0.002459037591336685*I	0.00016036572528219768+0.00047514906552867397*I	0.004238616062864283+0.00041646065492009776*I	0.0006320500851495362-0.00039438055453555485*I	-0.007819196862244193-0.0028052154884952007*I	-0.0016084546721669942-0.0001479615255669796*I	-0.0022953415153937713+0.0019138905009782234*I	0.0005361798424876772+0.000517310526543063*I	0.02723384520072437+0.0012157974658379225*I	0.0038749129636534876-0.0002807662244676762*I	-0.05654579977574659-0.002924719481886706*I	-0.009237148569300425-0.00028621401103223277*I	0.07578717058224431+0.0012144436393420415*I	0.008647793376762507+0.0005204658668283535*I	-0.07721702547537504+0.0019157656927921579*I	0.007508723285884942-0.00014425833731738992*I	0.064847848846883-0.0028055535293011183*I	-0.010002606098871986-0.00039892443786637276*I	-0.04656040048422404+0.0004152280631856886*I	0.006073646427544181+0.0004777879223453222*I	0.03348674691291488+0.0024610230424429074*I
-0.016900501419374582-0.003471122322567396*I	-0.33977779782809703-0.03901392435864066*I	-0.018334269691525986-0.0005873504923222982*I	0.5859980764089434+0.032308189296721114*I	0.07910324397877573+0.003959533014812236*I	-0.6985300197868409+0.012368442796537336*I	-0.1515438522693665-0.002702751169978242*I	0.6965915657894168-0.04284342264985022*I	-0.14658580596644766-0.0017144707505325403*I	-0.6573165211397036+0.023492818888013484*I	0.07841877811422326+0.004126418023321361*I	0.5236489397622142+0.023072641713910137*I	-0.0241152981626497-0.0017143052181839281*I	-0.3025561640020492-0.04247152851172532*I	-0.007259323603173487-0.0027013553742913712*I	0.061314269326466886+0.012097874116249309*I	0.01361739235280276+0.003958220625951552*I	0.09669714571642651+0.032471353405483995*I	-0.003590742847151419-0.0005872396377637005*I	-0.10627037598446411-0.03908672066340203*I	-0.007428441080101689-0.0034701340005144528*I	0.10550014765519433+0.03872657978775312*I	0.018367762815463092+0.007490131169157571*I	0.009200878685356632+0.006554335342044559*I	-0.013823097524472404-0.006222841907823047*I	-0.15659938762188513-0.044158241034880766*I	-0.016032595832043486-0.0023205518398058257*I	0.24048917598174852+0.03009324497430501*I	0.04823042312054748+0.008151595180913386*I	-0.223593558002765+0.019220213838219723*I	-0.047303316906845486-0.00445236384461791*I	0.1417997462775565-0.0461346313706861*I	-0.01640859364409903-0.004453134478393897*I	-0.054476472139909346+0.019167377691190167*I	0.15734427778204893+0.008153315638674283*I	-0.013777104654541216+0.0301890818115274*I	-0.0072302804058129175-0.002320355136561865*I	0.12073509610410303-0.04426308410490834*I	-0.05935064756645945-0.00622495196705181*I	-0.2481215884988383+0.006644145593467936*I	0.051953543482343115+0.0074921352769004804*I	0.3380252817965443+0.038653330173284824*I
0.0008485218651351454-0.00013926371729767935*I	-0.0014782951320500973-0.0015744006484297692*I	-0.0010017682343607583-0.00002406221272955784*I	-0.019454617761494666+0.0013072634509825511*I	-0.0010157960988109432+0.00015890973291435965*I	0.071674802898674+0.0004893990142978353*I	0.008448720495746978-0.00010550262021315192*I	-0.14658580596644774-0.0017144707505324585*I	-0.023650147985943382-0.00007772345043341598*I	-0.14479987705381736+0.0009342678390451638*I	0.008633829837109024+0.00016924752718425472*I	0.074442563577621+0.0009379643456457745*I	-0.0009138950203314903-0.0000692200186144105*I	-0.024115298162649502-0.0017143052181838928*I	-0.0015868872222685264-0.00010945294098105423*I	-0.0032831090665715614+0.0004870983033841546*I	0.0012463986117239561+0.0001598452424776869*I	0.011831463440172699+0.001309482036373876*I	-0.00001948053207775332-0.000023608903022611323*I	-0.008548789150070324-0.0015755200572095348*I	-0.0008670022123718563-0.00014009498398986193*I	0.008458882998231209+0.0015609595773064236*I	0.0017441618951670645+0.00030228556545120285*I	-0.003284693619025177+0.0002635889686506466*I	-0.0020653260194685792-0.00025146316544330093*I	-0.008419104141468398-0.0017799576331821306*I	-0.0000540989492360681-0.00009328209470295708*I	0.027233845200724412+0.0012157974658379167*I	0.0044651917553772845+0.00032982639677834236*I	-0.05042203714967188+0.0007691286522736481*I	-0.008780277221998877-0.0001827123711559137*I	0.07125266733902519-0.0018543608178037908*I	0.007535681566744976-0.00017620025315839813*I	-0.08143729241074196+0.0007712667704058323*I	0.007669089011166997+0.0003308907282112791*I	0.07578717058224449+0.001214443639341992*I	-0.008258444203704937-0.00009663887241517072*I	-0.052325532840379455-0.0017802205595003342*I	0.003847954682793567-0.0002488243086266457*I	0.02082902670858191+0.00026460475434065785*I	-0.0006861490343855689+0.0003010984598325894*I	0.0015662951500536502+0.0015599899118902002*I
0.01542220628732436+0.0018967216741376121*I	0.12366340597319528+0.021333421699060724*I	-0.002598643202018874+0.0003202132948751024*I	-0.2842941507588063-0.017666947044633476*I	-0.026883058841596426-0.0021628705495318626*I	0.47972770042447815-0.006778531366681011*I	0.07663284920159291+0.001477679433743631*I	-0.6573165211397034+0.02349281888801382*I	-0.1447998770538173+0.0009342678390452229*I	0.7405128051271522-0.012992249569259526*I	-0.1487760915904198-0.0022541858386303914*I	-0.7167920330300838-0.01243613867055506*I	0.07444256357762119+0.0009379643456457879*I	0.5236489397622149+0.02307264171390999*I	-0.02013908362604757+0.0014741484594916277*I	-0.24308065211167051-0.006542570953156782*I	-0.005069037979201524-0.0021616402861935093*I	0.017393029988730307-0.01775329896434154*I	0.006873417137253708+0.0003212016169280411*I	0.05548364706929092+0.021346977314007275*I	-0.0011203480699685164+0.0018946139433049093*I	-0.05559990148447084-0.02115054032537083*I	-0.0046447842861867565-0.004090062565990944*I	-0.07216389014014384-0.003560113981349616*I	-0.009712163676194135+0.003396991206917723*I	0.22516202417103348+0.024071512071597523*I	0.03813044595787091+0.0012692933690774272*I	-0.2826568398098551-0.016377941997681004*I	-0.04730331690684551-0.004452363844617835*I	0.2008630280846467-0.0105364755347851*I	-0.006308616481422045+0.0024291673334419428*I	-0.03914932032919193+0.02518911059389773*I	0.15102384562619975+0.002435772591950812*I	-0.09821260213628298-0.010409045242003465*I	-0.01640859364409888-0.004453134478394025*I	0.1855358762739302-0.016558208437492693*I	-0.040982884750996054+0.0012651792021057347*I	-0.19822134232811303+0.024220185055850368*I	0.047308759196156555+0.003402072710909581*I	0.1603612440012059-0.003633363595818059*I	-0.028079926491657265-0.004093139962239837*I	-0.12206413631086813-0.021136153443732115*I
