0.2674654869216397-0.2653718732072312*I	0.04348002786803951-0.23640879416261898*I	-0.19337964652445488-0.1373970546243467*I	-0.12059163653789105+0.011986038358304427*I	-0.012073215208187668+0.15781324621121579*I	0.039858574275920065+0.0513691100051288*I	0.07997851326679212-0.07029402699602322*I	0.00838479494356006-0.046638020373475565*I	-0.06569157973256476-0.009163030499715254*I	-0.026364579197748702+0.02497518282137487*I	0.020773223499999372+0.05171236550727244*I	0.022383731575901043-0.002869596661615359*I	0.017362129169930577-0.05660047894070702*I	-0.007874749928005331-0.01202097595262072*I	-0.03077792456668234+0.036120006030689086*I	-0.006229581537201498+0.017872408567478983*I	0.020163901488169825-0.00567094808541141*I	0.012655556943023016-0.01606713589008315*I	0.0013980128271982113-0.021702222114102818*I	-0.00949997640589826+0.009224311334321979*I	-0.017583499456184728+0.03741736364752543*I	-0.020458482569959253+0.05452313845407462*I	-0.017273712445911277+0.05547315155265473*I	-0.0007729771195978847-0.03013127986038352*I	0.014559891610503943-0.08510573116280234*I	0.02792754827580464-0.011466141122856209*I	0.012856899006071934+0.07124280650365387*I	-0.03833347038936429+0.05568521551429464*I	-0.04738991233295565-0.012493124379262959*I	0.015073038437132263-0.08153922994662864*I	0.055710794545914544-0.06982452647656648*I	0.03937035016386524+0.06599773186090842*I	-0.009411051016065016+0.1305541993378847*I	-0.093938864066829+0.0060493155311143795*I	-0.08494158393246874-0.11108840678012519*I	0.08801892353235019-0.12448832160586791*I	0.15492584736233328-0.030705520851495742*I	0.06015803586112509+0.2055114165440008*I	-0.04036877518395243+0.22302506423509103*I	-0.2523449225549744-0.00966827724629569*I	-0.19617219937498476-0.1021092354719352*I	0.0418413710307983-0.2156963429501852*I
0.04348002786803591-0.23640879416262295*I	0.19764514839066635-0.27049238030990697*I	-0.07711160866985192-0.22442275580431537*I	-0.09265001419190344-0.09453766849760109*I	-0.08073306226196518+0.06335514836343233*I	-0.019069168436327565+0.03996407597903175*I	0.04824336921948181+0.0047310896316425976*I	0.01776319251036784-0.00993858602271806*I	-0.01797978425418771-0.021662837552106358*I	-0.012889930445617905+0.0002601543986315005*I	-0.0039808476218427796+0.022105586159758373*I	0.00617964898844452+0.004234764914783317*I	0.014508981647899787-0.014890572614239162*I	0.00023739672490154647-0.005305587334348036*I	-0.014104331465203443+0.005851432614858005*I	-0.004506763464175356+0.004494251079439243*I	0.006425975405827526+0.001805272677391854*I	0.005623892467689394-0.0029569461871433314*I	0.003155580537131561-0.0068428245557668995*I	-0.0037238541423146652+0.0013979101494585244*I	-0.00949997640589523+0.009224311334320667*I	-0.012461632486667314+0.01431723138396166*I	-0.011731483283663371+0.01516754725937368*I	0.003476389361017956-0.010098992628416742*I	0.01449901421317843-0.02553028509315528*I	0.009830762233352483+0.0015385828534607744*I	-0.004176340576363175+0.026346665823964405*I	-0.019760451735983998+0.010779921290168122*I	-0.015385682024231956-0.013833038479711512*I	0.01830251155983907-0.02429776392389243*I	0.03205965702509259-0.012671901424104764*I	-0.0000727221054537447+0.03316630226070603*I	-0.028203934705217325+0.04707186457065642*I	-0.0355046847630863-0.027229290864104083*I	-0.014304735478043366-0.07180098570127406*I	0.08349820751879429-0.021963328236877265*I	0.10831838511755323+0.029653984933007856*I	-0.02582838104579701+0.16250900332062956*I	-0.07159525015595805+0.1838571009394084*I	-0.2363621555342217-0.017322687437202187*I	-0.2539835793922185+0.011044173966135305*I	-0.12355930799348802-0.1322765475216776*I
-0.19337964652446066-0.13739705462435384*I	-0.07711160866985528-0.22442275580431933*I	0.06201262518899623-0.24495568162036335*I	-0.037253034393926195-0.17305364579918717*I	-0.12547434846584088-0.049877835409155157*I	-0.07234826731840323+0.016717127989946165*I	0.0022137183260431776+0.0783561887154591*I	0.021878790021734592+0.02970627245301178*I	0.03506015703422857-0.027744691988475255*I	0.004403947321718405-0.024532434213722816*I	-0.02755622706262643-0.014051143933151758*I	-0.011855597549844428+0.010084610207134243*I	0.007357428103254205+0.031231892597248935*I	0.008279400110701595+0.002981835953239657*I	0.006748106091424276-0.026151420995429355*I	-0.0014487745221743774-0.010215703275229172*I	-0.00921601025130379+0.00874683583116798*I	-0.003074001000063731+0.01102958401170796*I	0.003978414859194705+0.010044193448001172*I	0.0031555805371345125-0.00684282455576818*I	0.0013980128272032054-0.021702222114104903*I	-0.0007729771195989939-0.030131279860379844*I	-0.00271382083541389-0.029632579610139334*I	0.006696088586244317+0.012925717470834801*I	0.010143078170655137+0.04161022689350803*I	-0.01117889923316198+0.01408779453105726*I	-0.019973121716387775-0.026356049038402052*I	0.00466711632356593-0.037320155555183046*I	0.021177781219022137-0.011074844352172184*I	0.0161099182116279+0.04014371742857289*I	-0.0010901688031114255+0.04823654848205514*I	-0.03949547546583256-0.009492182554598138*I	-0.03864184040262299-0.05035873391879175*I	0.033450409629380444-0.052441274213838165*I	0.060573212413791336-0.011239728293730121*I	0.05423809532664173+0.08707241046924379*I	0.029615488245908043+0.08123113660347622*I	-0.10416796316149553+0.07135481769184816*I	-0.08161512719660362+0.09021030791167352*I	-0.15034551566305387-0.019853203652475913*I	-0.2365409745589414+0.12091582876315066*I	-0.2523449225549804-0.009668277246302828*I
-0.12059163653789591+0.011986038358298588*I	-0.09265001419190766-0.09453766849760598*I	-0.03725303439392849-0.17305364579919*I	0.17857597995434576-0.23052830433087204*I	-0.02886823945035863-0.2196916661726677*I	-0.07488682168153-0.10447625452032347*I	-0.09871284651615468+0.041692310811313534*I	-0.031959098881946216+0.04022423037765385*I	0.044262521597639715+0.026836675791397435*I	0.02394284149881786-0.005703821107938218*I	-0.0034708026062795945-0.03655341016634774*I	-0.012652533720710407-0.005045432935720439*I	-0.018085179087044122+0.02795701877461215*I	0.0016728855242712792+0.008729015994224466*I	0.020934957053728536-0.013085299936840052*I	0.0058612891925937695-0.00826253352149062*I	-0.010948750928068192-0.0009913919409144227*I	-0.008230617606485876+0.005892161228890484*I	-0.0030740010000643516+0.011029584011705415*I	0.005623892467692121-0.002956946187145943*I	0.01265555694302826-0.01606713589008485*I	0.01593802184768542-0.024416224012371215*I	0.014499014213176798-0.025530285093145685*I	-0.002630870253316456+0.015855814237420253*I	-0.01590782386003069+0.04151421308333215*I	-0.01628406237496681+0.0006809286617485826*I	-0.0008866678110542141-0.03936332357286009*I	0.028133273793188675-0.02275918107042234*I	0.02788331644872417+0.013674764399861846*I	-0.01983317384144238+0.043946223550869225*I	-0.04358961672945409+0.03323882609093859*I	-0.017202173203244187-0.051527054787993305*I	0.017754921547050447-0.08447288712536484*I	0.08342548541333708+0.011202974023835362*I	0.08011445041232798+0.07672584950366543*I	-0.06133306580889121+0.1352797124565181*I	-0.08589998563400493+0.1120561152381331*I	-0.1528639480154208-0.039286015674069974*I	-0.14566519427466137+0.04069815889915561*I	-0.1493876890392869+0.030232455798954495*I	-0.07159525015596564+0.1838571009393998*I	-0.11280284754074273+0.11495386008446527*I
-0.012073215208189351+0.15781324621121298*I	-0.08073306226196873+0.06335514836342808*I	-0.12547434846584488-0.04987783540916003*I	-0.028868239450360936-0.21969166617267055*I	0.0762995587232361-0.3244127391161102*I	-0.055232818648110284-0.19471648335130037*I	-0.1703927046984107-0.007328500401610775*I	-0.07632911494024973+0.03882271414969902*I	0.04034907099598003+0.07346807528202622*I	0.0363877716696415+0.014815699838772432*I	0.021644361637489503-0.04822516489850026*I	-0.009700384143479368-0.01868100159886987*I	-0.03817025014113558+0.016397914012124037*I	-0.005429622144016914+0.011889882884532493*I	0.028919342418629368+0.00385872239774084*I	0.011434980647834969-0.0038609886025255096*I	-0.009437380537555008-0.010436279462019478*I	-0.010948750928068879-0.0009913919409169354*I	-0.009216010251304793+0.00874683583116364*I	0.006425975405829585+0.0018052726773887084*I	0.02016390148817442-0.00567094808541229*I	0.02792754827580435-0.01146614112285083*I	0.027416790616570597-0.013862924659138109*I	-0.01117889923316259+0.014087794531056968*I	-0.037246834162303157+0.02911710251424817*I	-0.016564343365990854-0.012928296961499601*I	0.018463960383612837-0.040707423962315546*I	0.04326448936783202-0.0014537035546552863*I	0.026326621813456005+0.03437362382291643*I	-0.04990139757940171+0.034726891836839816*I	-0.07317485372951721+0.008390948205591093*I	0.010189977677149003-0.07829528864617569*I	0.06889409462675035-0.09355737914955028*I	0.10868148392763766+0.07153091238353597*I	0.07591523177574892+0.141960809464805*I	-0.15873647706447336+0.14340186508386824*I	-0.17596776214514753+0.10967610046943078*I	-0.15626545619752943-0.13829220972722708*I	-0.1665567111290751-0.020878098868455545*I	-0.10416796316150183+0.07135481769184142*I	0.11455707217837312+0.1923195433835987*I	0.06015803586111956+0.20551141654400118*I
0.03985857427592215+0.05136911000512514*I	-0.01906916843632636+0.03996407597903079*I	-0.07234826731840337+0.01671712798994817*I	-0.07488682168153109-0.10447625452032021*I	-0.055232818648111824-0.19471648335129685*I	0.16568604950872556-0.23026814993224257*I	-0.03284908707221009-0.19758608001291228*I	-0.06870717269308677-0.10024148960553889*I	-0.08420386486824873+0.026801738197079657*I	-0.031721702157038394+0.034918643043306635*I	0.030158190132440952+0.0326881084062517*I	0.019436078034642906-0.0012095700284977737*I	0.0029551727995443433-0.034748137488950316*I	-0.007028641253022958-0.008002379122855648*I	-0.01492959854991238+0.021114194218853598*I	-0.002050968618046196+0.010126926143684498*I	0.011434980647828354-0.0038609886025250495*I	0.005861289192587919-0.00826253352149164*I	-0.0014487745221777636-0.010215703275231292*I	-0.004506763464174809+0.004494251079437102*I	-0.006229581537197071+0.017872408567477224*I	-0.006107259614330003+0.025954806865837607*I	-0.0041763405763602796+0.026346665823964176*I	-0.003822429888298442-0.013636302722210752*I	-0.0008866678110546802-0.039363323572865455*I	0.015671641306521558-0.008441949686470857*I	0.016151833165066225+0.02884231165922949*I	-0.01635678448041927+0.03384723092245686*I	-0.029090602516272594+0.007708540997788597*I	-0.007371410969896456-0.04998847193453239*I	0.013578580970679729-0.05812622130141086*I	0.06366503367735396+0.02198289531399526*I	0.06472876838810021+0.0628928110239539*I	-0.043030554249046574+0.110981948532632*I	-0.053840328608913524+0.0993842138140341*I	-0.1529366701208851-0.0061197134133680366*I	-0.17386912897988752+0.08777002346980212*I	-0.18489237380237195+0.003003164934847754*I	-0.08589998563400233+0.11205611523813162*I	-0.029304640021940512+0.09299053184759677*I	0.10831838511754978+0.029653984933010264*I	0.08697446649493437+0.04755514323615568*I
0.07997851326679732-0.07029402699602633*I	0.04824336921948746+0.004731089631645325*I	0.0022137183260466657+0.07835618871546729*I	-0.09871284651615402+0.041692310811321846*I	-0.17039270469841306-0.007328500401604978*I	-0.032849087072211514-0.19758608001290884*I	0.11443491139316421-0.32930085254953867*I	-0.040723837000209304-0.20960705596553167*I	-0.18380850009515207-0.02780897331162646*I	-0.09043344640544933+0.04467414676455887*I	0.02973504791746958+0.10391713322730435*I	0.04281374707546481+0.016620972516171246*I	0.043206275952858884-0.07559833509800974*I	-0.00654480360635113-0.025523826154629354*I	-0.05435573677011814+0.0321130555455446*I	-0.014929598549918878+0.02111419421885392*I	0.028919342418618443+0.0038587223977414194*I	0.02093495705371927-0.013085299936839356*I	0.006748106091419342-0.02615142099542883*I	-0.014104331465204428+0.005851432614857343*I	-0.03077792456667923+0.03612000603068683*I	-0.03833347038936127+0.055685215514292*I	-0.03453301332688147+0.05874968212438895*I	0.004667116323569797-0.03732015555518961*I	0.03573767282952751-0.09618057551497496*I	0.043264489367831255-0.0014537035546617815*I	0.009052909367549836+0.08984677537556446*I	-0.07113285726895156+0.059118750430526806*I	-0.0758886745649205-0.021241631404555043*I	0.03734454883335352-0.11989270962941222*I	0.09631088524331655-0.10742030380869924*I	0.098275561814072+0.11574998677497052*I	0.04138221844886384+0.20071049158918977*I	-0.18199690901670001+0.11754785065153144*I	-0.16764687993218752+0.027358449613600896*I	-0.10182206759653774-0.15383370781294414*I	-0.12025696759923336+0.03985157399286263*I	-0.15873647706447178+0.14340186508386382*I	0.02020443722983977+0.21178533594135993*I	0.05423809532664548+0.08707241046924848*I	0.06998426342986255-0.14179392763161378*I	0.08801892353235263-0.1244883216058656*I
0.008384794943561489-0.04663802037348607*I	0.017763192510368574-0.009938586022721378*I	0.021878790021733825+0.02970627245301671*I	-0.03195909888194758+0.040224230377662956*I	-0.076329114940251+0.03882271414970975*I	-0.06870717269308739-0.10024148960553773*I	-0.04072383700020873-0.20960705596554047*I	0.1659234462336312-0.23557373726659478*I	-0.0469534185374102-0.1917346473980568*I	-0.07321393615726238-0.0957472385260951*I	-0.07777788946242467+0.02860701087448158*I	-0.026097809689349275+0.031961696856170445*I	0.03331377066957584+0.025845283850487025*I	0.015712223892329784+0.00018834012096002938*I	-0.006544803606351572-0.025523826154633094*I	-0.007028641253027798-0.008002379122854614*I	-0.005429622144024665+0.011889882884537888*I	0.001672885524267889+0.008729015994228798*I	0.008279400110703824+0.0029818359532417576*I	0.00023739672490662324-0.005305587334349481*I	-0.007874749927998748-0.012020975952625189*I	-0.013653192121646873-0.015174885575675893*I	-0.015385682024229946-0.013833038479716071*I	0.012195251945507597+0.0016570429419440489*I	0.027883316448726544+0.01367476439985847*I	-0.0038951519937591764+0.0195299995384999*I	-0.029090602516274645+0.007708540997788957*I	-0.01983304345656205-0.03567124055057678*I	0.0018470976870228874-0.04295867404204425*I	0.06714142303837616+0.01188390268557575*I	0.07922778260127655+0.03736252593079885*I	-0.033199792015700134+0.11252053138609834*I	-0.05801666918528088+0.12573087963799773*I	-0.1726971218568675+0.004660207876795366*I	-0.18925481100411612+0.07393698499008608*I	-0.1665898622425299-0.02129459898904761*I	-0.053840328608911775+0.09938421381403095*I	-0.029377362127398356+0.1261568341083084*I	0.08011445041233207+0.07672584950366897*I	0.05146978173184939+0.02032585237205065*I	-0.014304735478039593-0.071800985701276*I	-0.0034762589761387244-0.06951847147303485*I
-0.06569157973256705-0.009163030499729856*I	-0.01797978425419185-0.02166283755211471*I	0.03506015703422375-0.027744691988475168*I	0.04426252159763651+0.026836675791404627*I	0.040349070995979425+0.07346807528203841*I	-0.0842038648682484+0.02680173819707797*I	-0.1838085000951505-0.02780897331164149*I	-0.04695341853740937-0.19173464739806553*I	0.10382088831465296-0.2988517946042678*I	-0.03429786159438564-0.2078017832881339*I	-0.16224658577978082-0.055182143511130564*I	-0.08727786586831382+0.03783132220879724*I	0.013549561288497845+0.11963227476071574*I	0.033313770669575214+0.025845283850482785*I	0.043206275952858-0.07559833509801647*I	0.0029551727995421615-0.03474813748894902*I	-0.038170250141138444+0.01639791401213278*I	-0.018085179087040586+0.027957018774619213*I	0.0073574281032628575+0.031231892597252342*I	0.014508981647909869-0.014890572614240441*I	0.017362129169939667-0.056600478940712566*I	0.015073038437133292-0.08153922994663346*I	0.008320882212952185-0.08231765085583229*I	0.016109918211630405+0.040143717428573734*I	0.011766730202954476+0.11947935498571335*I	-0.049901397579404455+0.034726891836847074*I	-0.05861496211901762-0.07671478295720223*I	0.037344548833348055-0.11989270962941542*I	0.07903717279740533-0.051947152256050365*I	0.07704410212452163+0.14014184536865368*I	0.03866839761345346+0.1710779119790458*I	-0.15484233786050097+0.07595042966830765*I	-0.14023008931562472+0.013495524954466093*I	-0.11222798971010714-0.1096146334215044*I	-0.15478998092612092+0.09860125611724908*I	-0.1819969090166983+0.11754785065152074*I	0.028525319442798343+0.12946768508553802*I	0.10868148392764021+0.0715309123835458*I	0.11628400695970659-0.08106425477027879*I	0.033450409629380555-0.0524412742138388*I	-0.09435263494853305+0.0194657925577554*I	-0.09393886406682996+0.006049315531103543*I
-0.02636457919774787+0.02497518282137036*I	-0.012889930445619643+0.0002601543986283229*I	0.0044039473217145075-0.024532434213723735*I	0.023942841498812897-0.005703821107935932*I	0.03638777166963739+0.014815699838777391*I	-0.031721702157040274+0.034918643043306705*I	-0.09043344640544804+0.04467414676455409*I	-0.07321393615726318-0.09574723852610041*I	-0.03429786159438813-0.2078017832881383*I	0.1715473387013165-0.23853068345372733*I	-0.04379783800027796-0.19857747195381567*I	-0.07693779029957137-0.09434932837663862*I	-0.08727786586831121+0.037831322208790534*I	-0.026097809689347603+0.031961696856164436*I	0.04281374707546519+0.016620972516167898*I	0.019436078034641018-0.0012095700284967335*I	-0.009700384143483428-0.01868100159886494*I	-0.012652533720710114-0.005045432935716484*I	-0.011855597549839907+0.010084610207136059*I	0.006179648988450643+0.004234764914783368*I	0.02238373157590704-0.0028695966616165826*I	0.03195570368148964-0.009122878348219916*I	0.03205965702508819-0.012671901424103507*I	-0.013725914227105078+0.0179914166850334*I	-0.0435896167294527+0.033238826090941656*I	-0.023309432817584047-0.025572247922154467*I	0.013578580970679079-0.05812622130140733*I	0.0796030555250356-0.002433328698378974*I	0.079227782601276+0.03736252593079861*I	-0.04566142450235991+0.1268377627700481*I	-0.06974815246893966+0.14089842689736304*I	-0.16922073249584996-0.005438784751616287*I	-0.1747557967909434+0.04840669989693974*I	-0.15675910000918533-0.019756016135577988*I	-0.05801666918527571+0.12573087963799093*I	-0.04913781386337748+0.1369367553984632*I	0.06472876838810313+0.06289281102395305*I	0.06977229329168946-0.0039719115518362935*I	0.017754921547047473-0.08447288712536669*I	-0.0035489810815976684-0.03635216921232102*I	-0.028203934705216593+0.04707186457065142*I	-0.03202842578694431+0.04228918060892132*I
