0.22078093079788425-0.36721585901753445*I	-0.05078894212780027-0.26556332763872*I	-0.29112318532574005-0.0006404092280311982*I	-0.10029111994520672+0.09599153745975808*I	0.15219785652988+0.1336027503345122*I	0.06934546513633483-0.011870015893546458*I	-0.056141105933034466-0.15004235214760545*I	-0.04280647222394192-0.016471789430976883*I	-0.003153175155336796+0.12722428802942945*I	0.021571196371339914+0.029316903614092348*I	0.03303219098438927-0.08661414853448908*I	-0.0061061716278323205-0.03274573479949557*I	-0.041489156656470134+0.041255015657720266*I	-0.003588886538798364+0.030717488933823825*I	0.03651674650684131+0.0012942620177792156*I	0.007981647333810543-0.02528127447027168*I	-0.025459750523173553-0.03631321326003148*I	-0.007969310225067062+0.017794404027354667*I	0.014420121011265535+0.060961462938286075*I	0.004805727166201031-0.009154238207143875*I	-0.007762959890739279-0.07364160009458168*I	-0.015556136733371624-0.0928533027742367*I	-0.01378173123982793-0.05497799545701729*I	0.02313586322028615+0.07580328358767316*I	0.03140625767875181+0.09901897481659044*I	-0.03527746141813157-0.042814597545073406*I	-0.054810738357079565-0.122013214358305*I	0.04618964754179593-0.0036420694186840696*I	0.08227534222552049+0.11567572246603616*I	-0.04777663494327946+0.059172545733896915*I	-0.10696786406625154-0.07496757390846794*I	0.03029388477370508-0.11654658077751848*I	0.11590263001213512+0.00014424736168178903*I	0.016862832330470905+0.16338396800671903*I	-0.08939736059044356+0.09894914113791028*I	-0.10429926400659174-0.17949671732089761*I	0.001071319222397992-0.19754684554828938*I	0.2417629226409897+0.10094866585479947*I	0.18161350417761926+0.20378564580237576*I	-0.252179437585268+0.16867392246364088*I	-0.23981178698563738+0.030490041970195714*I	-0.013745353142573713-0.24309046296590875*I
-0.050788942127769854-0.26556332763872753*I	0.12163697188094928-0.31413823042918537*I	-0.15108006207305041-0.16957179017903723*I	-0.13141058933150315-0.06168518294008642*I	-0.030945654808997542+0.08412152156612829*I	-0.003180203271256478+0.04026886413706252*I	0.026538992912360483-0.028341805324541516*I	0.003828587515065688-0.011187553192730364*I	-0.02123527585248389+0.01284511418303765*I	-0.004165507539484069+0.006797962739125448*I	0.015465024743617672-0.0034288311854182*I	0.0041653785525097645-0.0039397124533483005*I	-0.009695058166711528-0.002028245865569395*I	-0.003827795952888808+0.0024604005331609986*I	0.004392760794913854+0.005436214463505989*I	0.003180111307317707-0.001480505121828995*I	0.000012337108744810968-0.0074868704429544835*I	-0.00227494139027448+0.0008326537467870426*I	-0.003163583058748567+0.00864016582030547*I	0.0011854951805017255-0.00037115347429435926*I	0.004805727166309737-0.009154238207098347*I	0.00547166594017343-0.01230898368194029*I	0.0027739993205848495-0.007895780979516853*I	-0.0032930221814465904+0.011506612249593448*I	-0.00417228797288925+0.015194282015233852*I	-0.0008878034452832415-0.009722850189010444*I	0.0029305387899430145-0.02117539249348082*I	0.006732270479470672+0.0065504310218497536*I	0.0020018991374108823+0.024812987381370145*I	-0.013766958421443364-0.0013305432809414257*I	-0.01137657854176323-0.02462830024415815*I	0.02142217914410019-0.007607243667624535*I	0.02558552073270158+0.017520483615130592*I	-0.0290783452347332+0.022181665830263358*I	-0.04462995945224727+0.0003590401168910436*I	0.036114085264623064-0.06833897687562561*I	0.06811819349817466-0.0666780355724652*I	0.0917222144035733+0.13793905809629756*I	0.08987460500103235+0.17363105085877908*I	-0.19949396587321486+0.14092948623008358*I	-0.2151358486000015+0.19114678713652702*I	-0.19197922640875908-0.053718037816389994*I
-0.291123185325692-0.0006404092280396842*I	-0.15108006207301727-0.16957179017904336*I	0.08185560200196355-0.2342535179111563*I	-0.08173459693684536-0.1814418060726665*I	-0.19506643472906818-0.01708001104123743*I	-0.073752127032972+0.0676497321351341*I	0.0929035754414646+0.11078468621631116*I	0.04811018928381581+0.0009750982894724329*I	-0.026262090103817838-0.10943221265277267*I	-0.027341447480207365-0.019900620616469303*I	-0.011610140827261185+0.08186515515264431*I	0.01187613820473708+0.027288657748506945*I	0.02805978083464761-0.04406487085885185*I	-0.0017134108330021263-0.027309520335889407*I	-0.030432160672940994+0.006236064415404083*I	-0.0035765494301524146+0.023230618490825743*I	0.025477116994934382+0.025942511695982218*I	0.004818064275062413-0.01664110865000549*I	-0.01880258940248597-0.04899335041620099*I	-0.003163583058639839+0.008640165820348435*I	0.0144201210114136+0.06096146293834909*I	0.023135863220268223+0.07580328358762346*I	0.01762452643875061+0.04404097935944177*I	-0.027697734931335764-0.059864616731652484*I	-0.03718621191830579-0.07797223499874967*I	0.034048049343932525+0.029346616623873115*I	0.058870861547317764+0.09268148292432997*I	-0.0368644488195287+0.012715878770080158*I	-0.07950326019767735-0.08130506580076431*I	0.02870689737221455-0.06101610446225666*I	0.09121010817137819+0.04085239591920909*I	-0.0006199178391475001+0.10600993296307584*I	-0.08046259464474743+0.02412581459115602*I	-0.0571425469025033-0.13265933009166142*I	0.027576588643990818-0.0984534570485684*I	0.1543264909648808+0.0848359165407815*I	0.0932874628097299+0.10518794139211664*I	-0.1147157789507808+0.09012587099764237*I	-0.05712696358548495+0.036728842224412*I	-0.02416186808675723+0.026532125352625693*I	-0.058198282807959516+0.2342756877726753*I	-0.25217943758519173+0.16867392246370966*I
-0.10029111994526692+0.09599153745975005*I	-0.13141058933148533-0.0616851829400754*I	-0.08173459693675722-0.18144180607264468*I	0.11845676860964933-0.2738693662922224*I	-0.12454106916075605-0.19791359550366996*I	-0.1275820018165127-0.07287273613281738*I	-0.05218093066151998+0.09696663574925578*I	-0.007345710810698266+0.0470668268761876*I	0.04200401765607673-0.03177063651004832*I	0.007993966067627478-0.015127265646199902*I	-0.030930334019224855+0.010816868317389216*I	-0.007993303492483471+0.009258363272349789*I	0.019857785538410364+0.002007383278254592*I	0.0073454898597712925-0.005420217575085211*I	-0.009682721057927411-0.009515116308563066*I	-0.006102737343144354+0.0032930542799178932*I	0.0012291777361535011+0.014076380283806908*I	0.004365606487878176-0.001851658596078413*I	0.004818064275156197-0.016641108649986087*I	-0.0022749413900828262+0.0008326537468022295*I	-0.007969310224890207+0.017794404027356672*I	-0.008764688121580683+0.02381559593145422*I	-0.004172287973004293+0.01519428201517149*I	0.0045838624947758064-0.02203183387091669*I	0.005704538110382326-0.029071173472955382*I	0.003439248297923019+0.018057043271424003*I	-0.002170388835456751+0.040007269396539036*I	-0.014654761866633625-0.011053393470066494*I	-0.008446039751751375-0.045803692737693004*I	0.028154449623571085-0.001056812645699183*I	0.027587419870161636+0.04233347099649338*I	-0.04284530365616062+0.02085112254926992*I	-0.05600653799400832-0.02426926012725143*I	0.05753626440876686-0.07594622054325252*I	0.09370371423083595-0.049157551957264484*I	0.06264386916881977+0.1601207239266855*I	0.045244645548827504+0.1739900909756828*I	-0.16337988060857445+0.07259050935443143*I	-0.1470176551017776+0.12446875156410288*I	-0.10025701200514593+0.0842210202799329*I	0.0898746050010204+0.17363105085881905*I	-0.007514739464458239+0.19464752404654612*I
0.152197856529754+0.1336027503345077*I	-0.030945654809001105+0.08412152156614668*I	-0.1950664347289484-0.017080011041208258*I	-0.12454106916067127-0.1979135955036472*I	0.022561320913632197-0.2570715820293686*I	-0.10296987278930214-0.16859669188954948*I	-0.16518741889985514+0.02353012845374115*I	-0.0582871022892613+0.06422090094973583*I	0.08444660976951032+0.06542555333951194*I	0.03841513111705546-0.0010531475761869243*I	-0.03123450025375355-0.06688293497722411*I	-0.02294868668555639-0.014464406152865008*I	-0.0005531448437869777+0.04684620391041426*I	0.01188847531348369+0.019801787305581596*I	0.01702015132293587-0.01941662118063444*I	-0.004876993891622257-0.018669354515580116*I	-0.02377499955227436-0.0064440727407202355*I	0.0012291777362415045+0.014076380283824444*I	0.02547711699505893+0.025942511696007104*I	0.000012337108907354774-0.00748687044297951*I	-0.02545975052307389-0.03631321326009372*I	-0.03527746141815646-0.0428145975450948*I	-0.023404480678462913-0.02299423954168355*I	0.03404804934386904+0.02934661662388417*I	0.04508913030725736+0.03770348746725414*I	-0.029284722332853834-0.004334140416484121*I	-0.06187873375899418-0.037264086441305896*I	0.016565299174396045-0.028027418419793934*I	0.06780562749312843+0.0178581563774543*I	0.01029226828460627+0.05955326599930878*I	-0.05299799077607334+0.017788322698888866*I	-0.05872953430392198-0.07712885377644602*I	0.0028840668034200985-0.05774530849104949*I	0.13684374079540507+0.027461881497099116*I	0.10222222875546062+0.03036461484532514*I	-0.06755906184673323+0.1369632582268882*I	-0.030621694163978964+0.13582223072403599*I	-0.11159829976292093+0.010419376038475727*I	-0.1465243241759224+0.13567798336234146*I	-0.11471577895076034+0.09012587099765197*I	0.18268482340007866+0.00623880025417122*I	0.24176292264094557+0.10094866585485747*I
0.06934546513620675-0.011870015893535316*I	-0.0031802032712950406+0.04026886413705087*I	-0.07375212703289566+0.06764973213510722*I	-0.12758200181640753-0.07287273613284222*I	-0.10296987278923267-0.1685966918895573*I	0.11429126107020149-0.2670714035529574*I	-0.10907604441709785-0.20134242668894486*I	-0.12341662326396506-0.07681244858617818*I	-0.06187598882822547+0.0949383898835259*I	-0.01117350676381586+0.04952722740926838*I	0.04639677845066619-0.026334422046493*I	0.011174077374738888-0.016607770767911614*I	-0.03091799691044433+0.003329997874546688*I	-0.010268244882588484+0.010091017019197497*I	0.016694202479858065+0.010647549098530808*I	0.008530985040405724-0.005791371049331758*I	-0.004876993891627812-0.018669354515565652*I	-0.006102737343059165+0.003293054279952451*I	-0.00357654943002747+0.02323061849085518*I	0.00318011130741915-0.0014805051218681467*I	0.007981647333826869-0.025281274470360025*I	0.007876884676270237-0.0335384461205055*I	0.0029305387898262356-0.021175392493426988*I	-0.0020324176421940955+0.03036602695334689*I	-0.0021703888355396658+0.04000726939655422*I	-0.009183095926692517-0.023362377151954678*I	-0.005672040431394569-0.05369947371724954*I	0.024861427442092947+0.010449799603746347*I	0.02341513189726699+0.05752775301158972*I	-0.04373310710135297+0.011128272360239312*I	-0.05307599920397096-0.045444652620736194*I	0.06426853488822255-0.0693957895213719*I	0.09570561336845401-0.02434456457589757*I	0.04887691074757757+0.15879018064561473*I	0.03386806700713005+0.14936179073150796*I	-0.14195770146448655+0.06498326568687807*I	-0.12143213436919774+0.14198923517920586*I	-0.12933535723992093+0.10640268611016279*I	0.045244645548833076+0.17399009097564294*I	0.02859934580020552+0.12630854717082898*I	0.0681181934981555-0.06667803557242456*I	0.09923695386796363-0.0567084659501282*I
-0.05614110593308707-0.15004235214758435*I	0.026538992912313097-0.028341805324575368*I	0.09290357544145098+0.1107846862162436*I	-0.05218093066145855+0.09696663574919849*I	-0.16518741889975924+0.023530128453731862*I	-0.10907604441702827-0.20134242668895105*I	0.014104355241604333-0.30243071490599854*I	-0.1126649309560613-0.17062493775515536*I	-0.1701598290497138+0.06607940612919284*I	-0.05389434149461367+0.0696571154132186*I	0.09550360575290022+0.030406602097209752*I	0.03842746822577663-0.008540018019079304*I	-0.042274129765415606-0.04223468529889071*I	-0.02611226974406883-0.0058242403325041514*I	0.006104016276976624+0.034166066754246466*I	0.016694202479852635+0.010647549098544548*I	0.017020151322926773-0.019416621180614834*I	-0.009682721057897812-0.00951511630853269*I	-0.030432160672892387+0.0062360644154227296*I	0.0043927607948923844+0.005436214463476905*I	0.03651674650676329+0.001294262017717774*I	0.04618964754180863-0.003642069418692269*I	0.02746460386853571-0.006337491892220237*I	-0.03686444881960955+0.012715878770098938*I	-0.04809700251905665+0.017713909015794716*I	0.016565299174291084-0.028027418419776996*I	0.05402389625305194-0.03711983907964079*I	0.017871994771333687+0.04250324681266685*I	-0.03537346433739565+0.061829302058301554*I	-0.07087113250175377-0.04414016773390753*I	-0.02052041387488736-0.08073954803276917*I	0.1477559269190726-0.018994785466679126*I	0.12968683262416353+0.024027122953081518*I	-0.0691460492480434+0.19249373454203894*I	-0.05531421600450067+0.17653037928153958*I	-0.12908104993243238-0.04695465900511925*I	-0.13758955823021293+0.06085465681551863*I	-0.06755906184667711+0.13696325822681493*I	0.2091900928216778+0.10533218875375142*I	0.15432649096485151+0.08483591654067155*I	-0.08832604136798371-0.0985977044102888*I	-0.1042992640065835-0.17949671732081704*I
-0.042806472223888836-0.01647178943110171*I	0.0038285875150011954-0.011187553192833561*I	0.04811018928367501+0.0009750982894537872*I	-0.007345710810850201+0.047066826876194436*I	-0.05828710228933036+0.06422090094976331*I	-0.12341662326393452-0.07681244858615764*I	-0.1126649309559497-0.17062493775515428*I	0.11046346511719041-0.2646110030198247*I	-0.10468328362234929-0.19590621222545057*I	-0.12023651195671713-0.07829295370797383*I	-0.06186365171941184+0.08745151944062839*I	-0.013448448153882877+0.050359881156215584*I	0.04323319539213889-0.017694256226023695*I	0.01235957255537088-0.016978924242074124*I	-0.026112269744172474-0.005824240332532337*I	-0.010268244882666703+0.010091017019104415*I	0.011888475313478048+0.01980178730548041*I	0.00734548985980253-0.005420217575143869*I	-0.0017134108329524016-0.027309520335870485*I	-0.003827795952900619+0.0024604005331986412*I	-0.0035888865388613005+0.030717488933857836*I	-0.0011446141968164442+0.04008887714234791*I	0.002001899137450605+0.02481298738131327*I	-0.005890073745128088-0.03486898940147686*I	-0.008446039751846377-0.045803692737626744*I	0.019389761502004815+0.02275878328568133*I	0.023415131897319308+0.057527753011624744*I	-0.03826144116128609-0.0011807113217136033*I	-0.05030199988354523-0.05334043360032452*I	0.06097551270674265-0.05788917727184162*I	0.09153332539546048-0.009150282560843269*I	0.0479891073022506+0.14906733045649037*I	0.0367986057970536+0.1281863982379964*I	-0.13522543098505102+0.07153369670870721*I	-0.11943023523165193+0.16680222256059185*I	-0.14310231566121062+0.10507214282917766*I	0.03386806700715455+0.14936179073143646*I	0.05002152494434484+0.11870130350325409*I	0.09370371423087911-0.04915755195725024*I	0.07015860863329962-0.034526800119846275*I	-0.04462995945212577+0.00035904011692078065*I	-0.0631228686032977-0.011630510925515229*I
-0.0031531751552074717+0.1272242880292349*I	-0.021235275852525763+0.012845114182927544*I	-0.026262090104000973-0.10943221265272991*I	0.04200401765580323-0.03177063650998046*I	0.08444660976931773+0.06542555333956075*I	-0.06187598882825+0.09493838988356108*I	-0.17015982904955712+0.06607940612919365*I	-0.10468328362223793-0.19590621222544952*I	0.0251613512251324-0.33744966614828453*I	-0.11265259384714937-0.1781118081980402*I	-0.18119945856125025+0.09072765580752257*I	-0.057057924553050254+0.0782972812336841*I	0.10216076687364432+0.01772646494119014*I	0.04323319539203479-0.017694256226052443*I	-0.042274129765558874-0.04223468529892928*I	-0.030917996910546856+0.0033299978744050084*I	-0.0005531448437869054+0.04684620391025552*I	0.019857785538421536+0.0020073832781426475*I	0.028059780834664382-0.0440648708588447*I	-0.009695058166708594-0.0020282458654887732*I	-0.041489156656478586+0.04125501565782801*I	-0.047776634943218016+0.05917254573386304*I	-0.02469252184063579+0.04070814855741452*I	0.02870689737226134-0.06101610446228316*I	0.03639936981437708-0.08116081843901513*I	0.010292268284661123+0.05955326599925672*I	-0.021591733097246296+0.11680729751544217*I	-0.07087113250173196-0.04414016773389795*I	-0.03430214511486331-0.1357175434898571*I	0.1553356534058066-0.036044804653284815*I	0.14731135906276874+0.06806810231239144*I	-0.08128764744596823+0.2254824205844586*I	-0.07871869668299161+0.15353613973976554*I	-0.118168863808907-0.09341132596890266*I	-0.11012495436166156+0.05451716492330721*I	-0.06914604924801379+0.19249373454199176*I	0.18449757098120814+0.14604033731125035*I	0.13684374079538006+0.027461881497135045*I	-0.07939127542216948-0.17342103095697262*I	-0.05714254690242656-0.13265933009154815*I	0.0265052694217034+0.09909338849967335*I	0.016862832330570975+0.1633839680066365*I
0.021571196371438707+0.029316903613909734*I	-0.004165507539514152+0.006797962739034626*I	-0.02734144748035136-0.019900620616415128*I	0.007993966067520114-0.015127265646098799*I	0.03841513111704458-0.0010531475761054185*I	-0.011173506763687842+0.049527227409324075*I	-0.05389434149442563+0.06965711541321506*I	-0.12023651195664453-0.07829295370791647*I	-0.11265259384723465-0.17811180819795763*I	0.10818852372700576-0.2637783492728987*I	-0.10784686668094208-0.18726604640510616*I	-0.11905101677614854-0.07866410718215171*I	-0.057057924553164135+0.07829728123365239*I	-0.013448448153927631+0.05035988115619525*I	0.038427468225826766-0.008540018019076279*I	0.011174077374791263-0.01660777076796988*I	-0.022948686685534566-0.014464406152949518*I	-0.007993303492518242+0.009258363272271218*I	0.011876138204664637+0.027288657748485743*I	0.004165378552502497-0.003939712453329248*I	-0.006106171627771876-0.032745734799446154*I	-0.012622344224500188-0.041419420423372044*I	-0.011376578541703163-0.02462830024419591*I	0.020277564947301707+0.03248163347481841*I	0.027587419870208296+0.042333470996567264*I	-0.03496841897978395-0.012687323571227859*I	-0.05307599920394542-0.045444652620763026*I	0.05550384676669227-0.04558019358990075*I	0.09153332539544626-0.009150282560735388*I	0.05346077324231628+0.1367583467746247*I	0.03957260511756632+0.12029061725835019*I	-0.1385184531664389+0.08304030895810101*I	-0.12360252320453975+0.1819965045756381*I	-0.14399011910659595+0.09534929264016982*I	0.03679860579698656+0.12818639823799485*I	0.056753795423778404+0.12525173452499047*I	0.0957056133683578-0.024344564576021396*I	0.05639165021191286-0.03585734340082574*I	-0.0560065379939625-0.02426926012715654*I	-0.04170068945927856-0.019237754592987214*I	0.025585520732743946+0.017520483615157567*I	0.03404452336870588+0.03381217675565379*I
