0.14655002043986531-0.5502200013529495*I	-0.1301703481205286-0.2608002035245867*I	-0.29647731771189917+0.24981198283581*I	-0.04950563459953745+0.14776023450986697*I	0.23944868822004264-0.07961591662757793*I	0.04400430142330009-0.07114493715938457*I	-0.18875961713849504-0.002330881200401227*I	-0.03850220171797811+0.04782301097818145*I	0.14440901356663938+0.05741447894928004*I	0.03300127059974417-0.03199753158192753*I	-0.10639525381909772-0.09426967268732983*I	-0.027500463315845818+0.02238707465338742*I	0.07471796507104372+0.12005524754870146*I	0.02200008081825967-0.015432173201585967*I	-0.049376559677670476-0.13783001001123868*I	-0.016499899563162407+0.010361681198640978*I	0.03037073604450195+0.1497645205808006*I	0.01099984670675179-0.006364977630583012*I	-0.017700306505331186-0.15709562444985337*I	-0.00549986530613557+0.003032613471164295*I	0.011365164148505642+0.16058854219384977*I	0.01858490295340714+0.18194201717301633*I	0.010035152141634555+0.04898239554628949*I	-0.02588229387066618-0.1776191773478755*I	-0.02214083527335439-0.09647870805246574*I	0.040477094577278376+0.16851096164671772*I	0.03838747442854534+0.14081534985342428*I	-0.06236955814270993-0.15369108903072912*I	-0.06084571353418019-0.1800170153389936*I	0.09155996244061985+0.13133372509374247*I	0.09158639654380994+0.21124215335984148*I	-0.12804888595431502-0.09897818069478494*I	-0.1326808232802126-0.2309854239500586*I	0.17183659435688334+0.050312842986567366*I	0.18620024570083588+0.23153025068509747*I	-0.22292512793221053+0.020630105257143184*I	-0.254218114073341-0.20544480102657678*I	0.28131369686364316-0.16831216988490666*I	0.3388073623210455+0.09120045210883104*I	-0.1618312170141153+0.4007753834175337*I	-0.22875047514701335+0.12061543887270278*I	-0.07137573129868754-0.37296629618120153*I
-0.13017034812053271-0.26080020352458755*I	0.052534550155552986-0.32455746601644836*I	-0.17967598272007038-0.11303996901472303*I	-0.16076588896258742-0.03161753598217003*I	-0.005501333176244103+0.07661529735048415*I	2.153178203963858*^-6+0.04626755689444564*I	0.005502099705327441-0.023321926181208704*I	8.052630859299231*^-7-0.006508169260418359*I	-0.0055009311182446854+0.01582547939625508*I	6.598556055319215*^-8+0.005395678667595886*I	0.005500807283884222-0.009610456928543315*I	2.9465478438348506*^-7-0.0023054661789964734*I	-0.005500382497588865+0.006954901451797536*I	-1.2210818750245763*^-7+0.0016359824836472202*I	0.005500181255103109-0.005070492002933822*I	8.1496371988781*^-8-0.0009322279042731675*I	-0.005500052856396615+0.003996703568067184*I	-4.349030243578009*^-8+0.00057675768735906*I	0.005499981400615482-0.003332364159423583*I	9.24217779198192*^-8-0.0002602337194786877*I	-0.005499865306133294+0.0030326134711508067*I	-0.006335234778600924+0.0037531514634595847*I	-0.0017975256111239996+0.0012902263539904702*I	0.0063352382508687615-0.004154710092942352*I	0.00359495399984624-0.0027432380705763384*I	-0.006335432100051189+0.004958876917433854*I	-0.0053925640022832915+0.004458191417327418*I	0.00633562237202697-0.0065440064723365*I	0.0071903234796436375-0.006925190735404457*I	-0.006336055901280775+0.008680296094179096*I	-0.008988460197829715+0.009968469745572433*I	0.0063361103591263864-0.014159831365281365*I	0.010786437802841522-0.01666780612628438*I	-0.006337715072972687+0.019340894603652656*I	-0.012586331857339568+0.023119937265530275*I	0.006335509068408657-0.06662258771313416*I	0.01438426750813169-0.07653712746837352*I	0.15442417737406722+0.07359924746797926*I	0.16898811444907602+0.08470297902276068*I	-0.09872458795686079+0.2259630496897071*I	-0.10303660019226717+0.28860929076092284*I	-0.20246184742759157+0.024149447499307863*I
-0.2964773177119045+0.24981198283580872*I	-0.1796759827200745-0.11303996901472366*I	0.08952139094800443-0.3800239351447208*I	-0.1356716812967766-0.18418490617410577*I	-0.24578824663035892+0.16786518500783246*I	-0.04400353489421691+0.12443830832865999*I	0.1950980846481933-0.02453231887870539*I	0.03850337030506085-0.05531945776313487*I	-0.15074585739096535-0.03918607493844987*I	-0.033001394434104506+0.03821255404963921*I	0.11273172481856918+0.08320005381064777*I	0.027500888102141064-0.02504263013013326*I	-0.0810538484257278-0.11204443514987161*I	-0.022000282060745644+0.017316582650449552*I	0.05571214143788185+0.131989758118276*I	0.016500027961869085-0.011435469633507393*I	-0.03670613013848326-0.14516111388028044*I	-0.01099991816253305+0.007029317039226636*I	0.02403559368767517+0.15325743832479108*I	0.0054999814006175965-0.0033323641594371857*I	-0.01770030650532822-0.15709562444986863*I	-0.02588229387066418-0.1776191773478747*I	-0.012105683131720169-0.04749631250615996*I	0.03317970366000334+0.17283380147186567*I	0.026281791296809225+0.09331903734724603*I	-0.04777475743611188-0.1627993047318993*I	-0.04459907437900546-0.13568037353805829*I	0.06966749887517307+0.14615359770971792*I	0.0691281574381672+0.17204048787426746*I	-0.09885848165639474-0.12133554463177676*I	-0.10194014027055961-0.1997602859292075*I	0.13534767084321123+0.08266838738552984*I	0.14510581896445293+0.2117869800948864*I	-0.17913741952962622-0.028035232451066573*I	-0.20069869165270693-0.20489997429153672*I	0.23022516328832998-0.09736922164119498*I	0.27078949394853935+0.11728590176735769*I	-0.10344264808267961+0.25309331878977764*I	-0.14416122689929592+0.006371089954958209*I	0.04810674855085422-0.14050308264857309*I	0.1100568871740403+0.21181589098153789*I	-0.16183121701411302+0.40077538341753616*I
-0.04950563459954281+0.14776023450986908*I	-0.16076588896259156-0.03161753598217319*I	-0.13567168129677631-0.18418490617411165*I	0.05253670333375126-0.2782899091220083*I	-0.17417388301475006-0.13636189519592992*I	-0.1607650836994993-0.038125705242589444*I	-0.011002264294479014+0.09244077674673629*I	2.219163762965495*^-6+0.051663235562041374*I	0.011002906989200062-0.03293238310974925*I	1.0999178610209977*^-6-0.00881363543941372*I	-0.011001313615832722+0.022780380848051063*I	-5.612262150476809*^-8+0.007031661151242581*I	0.011000988538992701-0.014680948931476185*I	3.761511578580381*^-7-0.0032376940832638352*I	-0.011000435353989292+0.010951605019870438*I	-1.6559848177487638*^-7+0.0022127401710072413*I	0.011000162655731697-0.008402856162362046*I	1.739181550477621*^-7-0.0011924616237555274*I	-0.010999918162537469+0.007029317039218461*I	-4.349030441371722*^-8+0.000576757687348391*I	0.010999846706753847-0.006364977630587103*I	0.012670473029477578-0.007907861556405863*I	0.0035949539998502466-0.0027432380705682494*I	-0.012670666878663623+0.00871202838090817*I	-0.00719008961341728+0.005748417771326349*I	0.012670860622897767-0.01069871656528153*I	0.01078527747948878-0.009668428805987775*I	-0.012671488001345935+0.013639173011612769*I	-0.014381024200124326+0.014426661162900799*I	0.012671732731152715-0.020703837837622082*I	0.01797676128249036-0.023592996861695553*I	-0.012673770974248596+0.028021190697829393*I	-0.02157479205516976+0.033088407011108184*I	0.012671619427532739-0.08078241907841324*I	0.02517070531098258-0.0932049335946637*I	0.1480864623011051+0.09294014207162968*I	0.15640178259172957+0.1078229162882972*I	-0.09238907888845686+0.15934046197658158*I	-0.08865233268412706+0.21207216329255135*I	-0.048037670053514066+0.09774869496728637*I	0.1689881144490791+0.08470297902276584*I	0.10373725947072893+0.20181360219040756*I
0.2394486882200417-0.07961591662757453*I	-0.005501333176244615+0.07661529735048085*I	-0.24578824663035864+0.16786518500782563*I	-0.17417388301474976-0.1363618951959359*I	0.04517078737615414-0.32494033739584866*I	-0.1411726124150123-0.16835942677785362*I	-0.2077744868828246+0.1310099912697871*I	-0.0385027276103398+0.11482785140012201*I	0.16342079590012223+0.0012532559826642184*I	0.03300298780747174-0.048364556311337466*I	-0.12540445199757833-0.05696083740098966*I	-0.027501213178981063+0.033142062046708075*I	0.093725901185417+0.09513456438022831*I	0.022000835245749317-0.021045926562055332*I	-0.06838341888655164-0.11937553901891992*I	-0.016500300660126692+0.013984218491015745*I	0.049376999081054196+0.13548267586225066*I	0.011000162655727282-0.008402856162370317*I	-0.03670613013848824-0.14516111388028993*I	-0.005500052856401188+0.003996703568068458*I	0.030370736044501412+0.1497645205808112*I	0.040477094577268335+0.16851096164671944*I	0.016246639155179973+0.04433664180094992*I	-0.0477747574361078-0.16279930473188917*I	-0.03456392223736656-0.08669797799174099*I	0.062370107957915095+0.1504764375348759*I	0.057022474306446636+0.12454417536810501*I	-0.0842636809497981-0.13044376033293442*I	-0.0856935011153907-0.15542364412826692*I	0.11345520727775354+0.09748826000150596*I	0.12264757985879345+0.1725853146093021*I	-0.1499470152317236-0.05039259638806607*I	-0.1699580086430749-0.17367483627068603*I	0.19373623977463902-0.065013677242238*I	0.22969506721215716+0.09754263117713935*I	-0.05965493968009666+0.20442798108156474*I	-0.090641804478669+0.006915916689999015*I	-0.0029817850244679323-0.06956013440485925*I	0.04203901880153142+0.2379013406400665*I	-0.10344264808267827+0.253093318789779*I	0.08458924824771288-0.11424434891774259*I	0.2813136968636491-0.16831216988490122*I
0.044004301423303735-0.07114493715938225*I	2.1531782017172624*^-6+0.046267556894447795*I	-0.04400353489422295+0.1244383083286602*I	-0.1607650836995023-0.038125705242592914*I	-0.14117261241500956-0.16835942677785792*I	0.05253676931931673-0.27289423045440653*I	-0.16867307573087179-0.1459723521244651*I	-0.16076478904471994-0.040431171421582104*I	-0.016502646792067765+0.09939567819853008*I	2.097055582199315*^-6+0.05329921804568399*I	0.01650308824431071-0.038002875112684596*I	1.1814142364683396*^-6-0.009745863343682026*I	-0.016501366472232947+0.02677708441612543*I	-9.961292131193728*^-8+0.007608418838601195*I	0.016500969939614692-0.01801331309090752*I	4.6857293366377485*^-7-0.0034979278027524414*I	-0.016500300660131813+0.013984218491017617*I	-1.6559848591855817*^-7+0.0022127401710016316*I	0.016500027961869487-0.01143546963351563*I	8.149637357057776*^-8-0.0009322279042691023*I	-0.016499899563161207+0.010361681198653735*I	-0.019005905129540777+0.012866738473845712*I	-0.00539256400229025+0.004458191417326665*I	0.019006095401511398-0.014451868028746474*I	0.010785277479496083-0.009668428805981838*I	-0.019006722779951118+0.017392324475083674*I	-0.01617854981125141+0.0157168875169021*I	0.019006970982028762-0.024858547930563007*I	0.021571715282341312-0.026336234932273436*I	-0.019009203074310022+0.0329800676152671*I	-0.026967356057466065+0.03754659842843434*I	0.019007241799558247-0.08732642555075185*I	0.032361028790629916-0.10013012433006757*I	0.14175040639982267+0.10162043816580524*I	0.14741332239389424+0.11779138603386875*I	-0.08605296852933704+0.14518063061129982*I	-0.07786589488128146+0.19540435716625917*I	-0.05437538512648175+0.11708958957093292*I	0.15640178259172977+0.10782291628829828*I	0.11007276853912776+0.13519101447727241*I	0.014384267508137594-0.07653712746837664*I	0.050686917903350254-0.12821435472242423*I
-0.1887596171384895-0.002330881200402011*I	0.0055020997053254715-0.02332192618120311*I	0.19509808464818587-0.02453231887869838*I	-0.011002264294483005+0.09244077674673809*I	-0.2077744868828217+0.1310099912697821*I	-0.16867307573086904-0.14597235212446932*I	0.013493498628084603-0.29915476253447576*I	-0.1466729949125996-0.16140452532605712*I	-0.18243308148943724+0.11323522880724281*I	-0.03300254635522894+0.1097573593971828*I	0.1444149722669551+0.013187766552239768*I	0.027502934951058832-0.0443678527432672*I	-0.11273402245841169-0.06429194127004204*I	-0.022001231778367318+0.02980969788727325*I	0.08739075882859267+0.09862748212420563*I	0.016500969939609516-0.018013313090905633*I	-0.06838341888655772-0.11937553901891773*I	-0.011000435353989762+0.010951605019872234*I	0.0557121414378873+0.13198975811827598*I	0.005500181255109539-0.005070492002930443*I	-0.04937655967766846-0.1378300100112346*I	-0.062369558142719876-0.1536910890307389*I	-0.022458239105648425-0.03920166548558473*I	0.06966749887518307+0.14615359770971828*I	0.046987322164816034+0.07556177982179446*I	-0.08426368094980222-0.13044376033293803*I	-0.0756583489737589-0.10644124858196262*I	0.10615781636050267+0.1018110998266555*I	0.11054189672708495+0.12508900210314014*I	-0.1353522145251112-0.0595008120892195*I	-0.15371136948789055-0.12933819446973724*I	0.17184377620919797-0.050193804626251726*I	0.2072368281065163+0.05834096569156348*I	-0.030464535382182682+0.18207061714456924*I	-0.05990112146904314+0.03814105471085004*I	-0.03947070853816221-0.037204590005901865*I	0.000944592065149799+0.21815807004984464*I	-0.059654939680093326+0.20442798108155869*I	0.13810867066833926-0.11369952218270836*I	0.23022516328832274-0.09736922164119695*I	-0.06801786837250744+0.02608544965852038*I	-0.22292512793220765+0.02063010525714231*I
-0.038502201717976865+0.047823010978176456*I	8.052630907123635*^-7-0.0065081692604159564*I	0.03850337030506505-0.05531945776312726*I	2.219163763730925*^-6+0.05166323556204197*I	-0.03850272761034317+0.11482785140011494*I	-0.16076478904472696-0.04043117142158828*I	-0.14667299491260444-0.16140452532605726*I	0.05253664721113682-0.27125824797076203*I	-0.16317289447575373-0.15104284412740523*I	-0.16076470754834618-0.04136339932585425*I	-0.022002699648477345+0.10339238176660469*I	2.05356527519823*^-6+0.053875975733046824*I	0.02200306964493389-0.04133523927211131*I	1.2738360192690743*^-6-0.01000609706317077*I	-0.022001231778368602+0.02980969788726776*I	-9.961292542266949*^-8+0.007608418838596619*I	0.022000835245745764-0.021045926562055072*I	3.7615115663748393*^-7-0.0032376940832656784*I	-0.022000282060743684+0.017316582650447294*I	-1.2210818082701808*^-7+0.0016359824836464324*I	0.022000080818265613-0.015432173201584503*I	0.02534152750156093-0.019410744946181932*I	0.007190323479641464-0.006925190735406501*I	-0.025341961030819486+0.021547034568021116*I	-0.01438102420012198+0.014426661162900926*I	0.02534220576063003-0.028611699394022364*I	0.021571715282338772-0.026336234932265598*I	-0.02534443785291427+0.036733219078731484*I	-0.028764881668589117+0.038836824782431036*I	0.025342480050435805-0.0914811356436915*I	0.03595598279047734-0.10287336240064401*I	0.13541497429975946+0.10657931508324289*I	0.14202075839160871+0.12224957745119319*I	-0.07971734615730232+0.1386366241389578*I	-0.07067557140164166+0.18847916643085766*I	-0.06071144102776809+0.12576988566511726*I	0.14741332239390342+0.11779138603387064*I	0.11640887889825681+0.1210311831119895*I	0.0251707053109832-0.09320493359466075*I	0.04434920283037837-0.1088734601187724*I	-0.012586331857348712+0.02311993726552904*I	-0.0443514088349447+0.06159176700928886*I
0.1444090135666358+0.057414478949274865*I	-0.005500931118237111+0.015825479396252187*I	-0.15074585739095334-0.03918607493844802*I	0.011002906989204678-0.03293238310975039*I	0.16342079590011546+0.001253255982660978*I	-0.016502646792078506+0.0993956781985272*I	-0.18243308148944276+0.11323522880724282*I	-0.16317289447575853-0.1510428441274051*I	-0.005512325005074369-0.28722025196490114*I	-0.1521730477690022-0.15740782175798326*I	-0.16976265195026669+0.10590412493819568*I	-0.027502564954602314+0.10642499523776058*I	0.1380798299101418+0.016680684296226607*I	0.022003069644932642-0.04133523927211675*I	-0.11273402245841294-0.0642919412700483*I	-0.016501366472232357+0.026777084416118358*I	0.0937259011854188+0.09513456438022641*I	0.01100098853899168-0.014680948931480007*I	-0.08105384842573099-0.11204443514987411*I	-0.005500382497587686+0.0069549014517932065*I	0.07471796507104839+0.12005524754869903*I	0.09155996244062681+0.1313337250937479*I	0.03074068300963311+0.03122513802085652*I	-0.09885848165640705-0.12133554463177663*I	-0.06355266584203649-0.05894493607579384*I	0.1134552072777646+0.09748826000151817*I	0.1005067445854501+0.07610660655684491*I	-0.13535221452512156-0.05950081208922238*I	-0.1436762173462664-0.0803557989234388*I	0.16454638529193313-0.0458709648011047*I	0.19513114497478834+0.010844653185395074*I	-0.015869734675589147+0.17296240144340547*I	-0.04365448231386493+0.08247769651178823*I	-0.061363172103603904-0.02238471738992382*I	-0.021513647040493574+0.1789564045642709*I	-0.030464535382180625+0.1820706171445728*I	0.1688493536779748-0.08247438416185322*I	0.193736239774637-0.06501367724223393*I	-0.1091122951088885+0.006342179068314377*I	-0.1791374195296235-0.02803523245106188*I	0.05351942242062551+0.0005448267350388693*I	0.17183659435688264+0.050312842986563154*I
0.033001270599733665-0.0319975315819239*I	6.598556548636624*^-8+0.005395678667596741*I	-0.033001394434088484+0.03821255404963666*I	1.0999178702117795*^-6-0.008813635439417012*I	0.03300298780746634-0.04836455631133864*I	2.097055572974476*^-6+0.05329921804568221*I	-0.033002546355233885+0.10975735939718201*I	-0.16076470754834968-0.04136339932585574*I	-0.15217304776900123-0.15740782175798426*I	0.05253660372083378-0.2706814902833992*I	-0.15767291307513906-0.15437520828683035*I	-0.16076461512656795-0.04162363304533603*I	-0.02750256495460979+0.10642499523775348*I	2.0535652776859936*^-6+0.05387597573303992*I	0.027502934951069237-0.04436785274326799*I	1.1814142419784413*^-6-0.009745863343687827*I	-0.027501213178985157+0.03314206204670221*I	-5.612262154998271*^-8+0.007031661151241157*I	0.027500888102145113-0.02504263013012896*I	2.946547828428795*^-7-0.002305466178997182*I	-0.027500463315851577+0.022387074653382424*I	-0.031677583402843525+0.02809104104036306*I	-0.00898846019783262+0.009968469745576332*I	0.03167763786068476-0.033570576311462874*I	0.017976761282487725-0.02359299686169304*I	-0.03167967610378652+0.04088792917167851*I	-0.026967356057463077+0.037546598428438924*I	0.03167771482903574-0.09523428710715524*I	0.03595598279047229-0.1028733624006412*I	0.12907973952115687+0.11033246654671011*I	0.14022323278048673+0.12353980380519161*I	-0.07338210790643382+0.13448191404601306*I	-0.06708061740179731+0.18573592836027206*I	-0.06704687312782406+0.13072876258254837*I	0.14202075839161668+0.12224957745119831*I	0.12274450127028876+0.11448717663965513*I	0.03236102879062987-0.10013012433006369*I	0.03801314692909434-0.10019316402459195*I	-0.02157479205517557+0.033088407011110404*I	-0.038015298475813426+0.04743193564401537*I	0.010786437802840027-0.01666780612628796*I	0.03801369376196404-0.04225087240564243*I
