0.275920055149066-0.19065864048271333*I	0.08616103228777693-0.19416389506028112*I	-0.11124955774371927-0.18040694559425757*I	-0.09841293937394861-0.04402151424195583*I	-0.076826873744485+0.09627329567483923*I	-0.0015161311996409986+0.06506820216013438*I	0.0739269686295356+0.028079212300410442*I	0.03227475566611876-0.021168266370627114*I	-0.012245540457753867-0.06853292600295476*I	-0.020748664521585657-0.016157609871493752*I	-0.02740686442017023+0.03765316977948807*I	-0.0006582517842592904+0.02665313013904563*I	0.02614788496839531+0.013283898995436735*I	0.01097489562715546-0.014126811103031359*I	-0.005173116776827593-0.040281398181391946*I	-0.007319345149322384-0.005688003573078891*I	-0.008814754397300673+0.029410720265983743*I	-0.0008509966655974575+0.01738787486222973*I	0.007187761218793853+0.00381940906343806*I	0.0037448995231264904-0.014181646565838976*I	-0.00003031688398346649-0.03092197268928143*I	-0.0038016931987139464-0.0449136801409686*I	-0.0072334777594794475-0.05491320127246583*I	0.010842566012126844+0.00409335301600268*I	0.02076691331374951+0.05891704621612968*I	-0.008676722541412732+0.044506956524566404*I	-0.028535988179168855-0.0032703487063696583*I	-0.013540459525467551-0.05716760455635646*I	0.007833899626011954-0.06570239887399851*I	0.03965437765600069+0.012861656373226803*I	0.04180166079052817+0.0770000229613822*I	-0.03097204137010212+0.06146285579752812*I	-0.07358808516861941+0.002808006781762414*I	-0.03492614131838826-0.09364861365761683*I	0.01908935735173636-0.11324928044082064*I	0.11052298672136408+0.009765296864930004*I	0.11820502029745106+0.10383672892622897*I	-0.0468991871490437+0.16293943170952363*I	-0.13101373900934965+0.11128359677020079*I	-0.2003516770853214-0.10659642929855692*I	-0.14062707143853506-0.13460169204567002*I	0.07078954194675188-0.1701957319342694*I
0.08616103228778062-0.19416389506027984*I	0.23246744470254407-0.22623379234946925*I	-0.012251907086165742-0.2381854093022353*I	-0.058701550673916546-0.11361796077168364*I	-0.09992907057358717+0.021046687918177934*I	-0.036193179466900774+0.03398439986990156*I	0.030758624466478077+0.0438999357895056*I	0.02212578994153896+0.0034394860850666363*I	0.011526091144533937-0.03732587624212118*I	-0.005170471286724776-0.014039039551203177*I	-0.021406916305846766+0.010495520267551954*I	-0.005802816086746064+0.012046423721168709*I	0.010316643842890376+0.012526319036011688*I	0.007310957999420252-0.00381388940389118*I	0.003655550477830936-0.01981481467611487*I	-0.0023624731055601686-0.00424614552277242*I	-0.008170341814919185+0.011699871289145796*I	-0.002760776203351185+0.007799756774913939*I	0.0028939028575229713+0.003206228296385879*I	0.0034736806445475675-0.005743018739456251*I	0.003744899523121356-0.014181646565841394*I	0.0036837636902537366-0.021359544886391628*I	0.003295973290284219-0.02663868055912593*I	0.004817546715096316+0.004070827668111544*I	0.003016840136314949+0.03121243467834252*I	-0.010491615043722851+0.018805840161862587*I	-0.0148978369175536-0.006972644458708202*I	0.002038412123575411-0.029808142174708563*I	0.015139022503376905-0.030179137080097014*I	0.018207646827108116+0.01570703527168721*I	0.009340588070158981+0.0476713820317107*I	-0.02993809695623146+0.02204992838149269*I	-0.045149518166901666-0.01602814798859348*I	0.005073704639044718-0.060733916459874894*I	0.043322089736855966-0.06271505042205956*I	0.07284891258219403+0.046474908317733814*I	0.06513993077195855+0.10763652641431871*I	-0.09608160646233127+0.11985241895761191*I	-0.14883792486041805+0.10036451665292248*I	-0.19717182811147332-0.11534748287523336*I	-0.21572316742634765-0.08262826617254469*I	-0.06779694729719062-0.1448317937274994*I
-0.11124955774371348-0.18040694559425471*I	-0.012251907086162554-0.23818540930223375*I	0.08784362366087307-0.27479229040212844*I	-0.013768038285803506-0.17311720714210185*I	-0.11414946285866284-0.05605443761901012*I	-0.06765431490746762-0.00012157845245144386*I	-0.015145445572703463+0.05581958197229139*I	0.010009959944892234+0.027742325918011478*I	0.034274563751611455-0.0028005439230567373*I	0.010867839360272236-0.010672746103075812*I	-0.013504519909532216-0.017595857228030296*I	-0.01043202067869663-0.0036312908354820487*I	-0.006432096228612305+0.010655670593528174*I	0.002997298693566357+0.006838315462928577*I	0.01216001379426293+0.002413221080020323*I	0.00280455381223358-0.0024269398138899007*I	-0.00680010995533462-0.0070512688519799634*I	-0.004425442291799364-0.0024817752766981937*I	-0.0016573100625013552+0.0023081566401311386*I	0.002893902857518411+0.0032062282963836596*I	0.007187761218784727+0.0038194090634339024*I	0.010842566012119643+0.004093353016001593*I	0.013533435554265848+0.0040038449436660935*I	-0.0016358497280044232+0.003686629399599902*I	-0.015002552624891613+0.000733496237299865*I	-0.011374616054745646-0.008567295015786729*I	0.00006482476060146576-0.010055701364232804*I	0.017437195589121917+0.00020100834143696206*I	0.021099572237370936+0.008027275381017567*I	-0.004858123239573346+0.0171569076143989*I	-0.02395252475207732+0.014105630869148561*I	-0.02624380503248793-0.019324101486859584*I	-0.012697067026349419-0.0334412506976734*I	0.04462480403287591-0.02242046099515706*I	0.06370629248056693-0.006604544732828052*I	0.02869765825392852+0.079056114916835*I	0.006280638639832566+0.10187104525560846*I	-0.1367278775130021+0.06610829927589479*I	-0.15343579015043593+0.08051863365075962*I	-0.17646132228760952-0.11385272952330032*I	-0.2716408104478865-0.023318095275467524*I	-0.20035167708531956-0.10659642929855455*I
-0.09841293937394122-0.04402151424195047*I	-0.05870155067390876-0.1136179607716787*I	-0.01376803828579679-0.17311720714209733*I	0.1962742652356503-0.19224939247956865*I	0.018506717380316735-0.19428547351273628*I	-0.03657576073237618-0.11017847468662474*I	-0.08840297942905474-0.016279188323951727*I	-0.04136365075362604+0.019945360318693654*I	0.009351708160631602+0.05439545605705669*I	0.016322973854791124+0.015485909806234781*I	0.02184273498742081-0.02479955720610987*I	0.0021404867126870127-0.01785292895509822*I	-0.0177513658280281-0.009319294408570267*I	-0.008165289192314677+0.007800278198388309*I	0.002146302027967567+0.024226190325149746*I	0.004550181796068277+0.003985867371015684*I	0.006549453335356491-0.01660858637973478*I	0.0011112075389813248-0.009989164262236411*I	-0.004425442291811951-0.002481775276704366*I	-0.0027607762033650812+0.00779975677490633*I	-0.0008509966656105387+0.017387874862221785*I	0.0011337830248329148+0.025430372554499776*I	0.003016840136307769+0.031212434678342095*I	-0.00680785135347645-0.0025537047245305327*I	-0.011601863627260834-0.033611325017827855*I	0.0068559588386827046-0.025737314506593466*I	0.018155862639702182+0.0010332975982521883*I	0.00771603178338722+0.03451287543354986*I	-0.005557248847397325+0.04069873757300389*I	-0.02789968483266285-0.007758213793217992*I	-0.030010495663522898-0.04620728506868837*I	0.023281351466155988-0.045026881188183696*I	0.05266267780702196-0.015043668390343077*I	0.04291081562596584+0.06852483669923065*I	0.019990412605055276+0.09160837842572783*I	-0.09100790182329031+0.05911850249773358*I	-0.1055158351235664+0.0376494662308619*I	-0.12432291552927947-0.06887257455750327*I	-0.15058323665438966+0.025008260241774823*I	-0.16387855375951832-0.024979374769882576*I	-0.14883792486041975+0.10036451665292623*I	-0.1293748808142809+0.0294843108522704*I
-0.07682687374447643+0.09627329567484613*I	-0.09992907057357571+0.02104668791818561*I	-0.1141494628586508-0.056054437619001536*I	0.018506717380322883-0.19428547351273134*I	0.14952505183265755-0.3152460041046858*I	-0.002241947141270166-0.21044308338423576*I	-0.15380186773658916-0.08693419384248882*I	-0.08906123121331562+0.010373941815093555*I	-0.016404425024481452+0.10675665074721509*I	0.020326603787780426+0.04026864495402246*I	0.05524933194316629-0.02979804310901731*I	0.014523389838089245-0.030487560779197762*I	-0.02749239108367722-0.02846653514345581*I	-0.018602362493626897+0.008068580453650918*I	-0.008059089407122366+0.04388579992293334*I	0.005891201551090348+0.010044543759304558*I	0.019317458129066625-0.024689342545834745*I	0.006549453335343469-0.01660858637974131*I	-0.006800109955359165-0.007051268851991618*I	-0.008170341814941518+0.011699871289133568*I	-0.00881475439731718+0.029410720265972842*I	-0.008676722541423286+0.044506956524562165*I	-0.007769074865421802+0.05564669750976328*I	-0.011374616054760853-0.008567295015789619*I	-0.007168652998872425-0.06496890263669033*I	0.024478068402543872-0.040619318783524094*I	0.03463300779165887+0.012031120324693938*I	-0.002692279768850166+0.06575721715496871*I	-0.031721599617492345+0.06975232837891425*I	-0.048460987099374415-0.03198474951865303*I	-0.03339915557950412-0.10241399827803631*I	0.07073872216340772-0.06672640917828161*I	0.11334185289711655+0.0046930793545657*I	0.03737999453983307+0.15338062708759817*I	-0.0255057857382544+0.18167907499875965*I	-0.20262606020149415+0.033922541415803226*I	-0.20793451796732287-0.029922640008298893*I	-0.10086447688463729-0.19773604631599437*I	-0.13434643279870334-0.032730646790058646*I	-0.13672787751299745+0.06610829927590368*I	-0.012808718711902669+0.21512032569643502*I	-0.04689918714904113+0.16293943170952974*I
-0.0015161311996387938+0.0650682021601404*I	-0.0361931794668957+0.03398439986990797*I	-0.06765431490746059-0.00012157845244467667*I	-0.0365757607323695-0.11017847468662093*I	-0.002241947141264869-0.21044308338423567*I	0.19110379394892288-0.20628843203078612*I	-0.002900198925533543-0.18378995324519454*I	-0.0423785768191255-0.09813205096546042*I	-0.07808633558616665-0.0037528692879380218*I	-0.03405269275421209+0.016131470914800994*I	0.013007258638453102+0.03458064138093703*I	0.013960500749220686+0.011239764283453255*I	0.013672393172491559-0.013099685916976474*I	-0.0006202894906678318-0.01005317218019456*I	-0.014857462970501497-0.006113066112191223*I	-0.004691608547767986+0.00205725945892689*I	0.0058912015510839124+0.01004454375930515*I	0.004550181796054843+0.003985867371012277*I	0.0028045538122146007-0.0024269398138967147*I	-0.0023624731055764746-0.004246145522779291*I	-0.0073193451493337525-0.005688003573085327*I	-0.01162539806857386-0.00662453239264148*I	-0.014897836917555292-0.006972644458705819*I	0.003172195148413311-0.004377769620205385*I	0.018155862639701675+0.0010332975982524448*I	0.011399795473645696+0.013153330547160879*I	-0.002261275557098677+0.014060057013885815*I	-0.02308213811755582-0.003687386125104078*I	-0.02699365552720641-0.014994850390342302*I	0.012789736422427665-0.026221041026325928*I	0.03776484088946657-0.022016312849051336*I	0.04494922774953952+0.038716694524523323*I	0.035129435108440014+0.06142924134563841*I	-0.07280025499617769+0.07482553776943042*I	-0.09617524705340436+0.08532084826258135*I	-0.15426101248551163-0.04682264617601131*I	-0.1957327548212925+0.008980112253181077*I	-0.15880484912047435-0.08571329122976716*I	-0.10551583512356338+0.037649466230865736*I	-0.056525968232087054+0.0759592191700072*I	0.06513993077195464+0.10763652641432499*I	0.03329327435195037+0.09036810810535291*I
0.07392696862953103+0.028079212300414987*I	0.030758624466475787+0.04389993578951044*I	-0.015145445572702646+0.05581958197229595*I	-0.08840297942904889-0.016279188323948788*I	-0.15380186773657867-0.0869341938424882*I	-0.0029001989255277275-0.18378995324519418*I	0.14826607238087564-0.26430893532976896*I	0.008074696701615857-0.19791676434822614*I	-0.13282709954503377-0.11393169302844436*I	-0.08540568073549318-0.009440872861023492*I	-0.030392296198617743+0.09588597283179455*I	0.012156261972855556+0.0519685162431585*I	0.05362233876465866+0.003432086220388847*I	0.01741729269561683-0.02728133248281832*I	-0.020334946748869234-0.05556909876930502*I	-0.0148574629705072-0.006113066112190507*I	-0.008059089407133164+0.043885799922934406*I	0.0021463020279559185+0.024226190325149576*I	0.012160013794251353+0.0024132210800190106*I	0.00365555047782206-0.019814814676115778*I	-0.005173116776833041-0.04028139818139328*I	-0.013540459525466671-0.05716760455635353*I	-0.020702088553149346-0.06897274758036079*I	0.01743719558912177+0.0002010083414395365*I	0.041866485551132857+0.06694432159715205*I	-0.0026922797688552847+0.06575721715496728*I	-0.03895507737696645+0.01483912710645224*I	-0.04142011428595725-0.0728050766436164*I	-0.019865720025228746-0.09841015333436558*I	0.07290456563412627-0.018126099637716612*I	0.10557277803170201+0.0603397768643269*I	0.015162812472952014+0.1407199790558057*I	-0.04620787429140739+0.11270632741839894*I	-0.17651214207096372-0.010383406767316165*I	-0.15829895755077977-0.018625015920902356*I	-0.09218214059873599-0.12341153414523527*I	-0.16613285717678591+0.04707738295308873*I	-0.20262606020148344+0.03392254141580481*I	-0.0673074465287823+0.10467905203737495*I	0.028697658253927553+0.07905611491684224*I	0.1372943776491792-0.009412551514585138*I	0.11052298672135741+0.009765296864935779*I
0.032274755666109586-0.021168266370625015*I	0.022125789941530694+0.0034394860850680067*I	0.010009959944886631+0.02774232591801193*I	-0.04136365075362346+0.019945360318694073*I	-0.08906123121330499+0.010373941815094018*I	-0.04237857681911727-0.09813205096545827*I	0.00807469670162011-0.19791676434822225*I	0.1984147519483352-0.21010232143467616*I	0.0007553515522885918-0.203604767921309*I	-0.044741049924688796-0.10237819648823632*I	-0.08625667740108298+0.007947002001200798*I	-0.036813468957559235+0.023931227689711586*I	0.015901161495981413+0.037786869677323656*I	0.017434181393769725+0.005496745543996869*I	0.017417292695610223-0.0272813324828186*I	-0.0006202894906719796-0.010053172180196655*I	-0.01860236249362837+0.008068580453646883*I	-0.00816528919231641+0.007800278198390535*I	0.002997298693564679+0.006838315462936833*I	0.007310957999417773-0.0038138894038816386*I	0.010974895627152436-0.014126811103021698*I	0.013663810192143893-0.02318360978205531*I	0.01513902250338132-0.03017913708008421*I	0.006582248758545718+0.00908250287905542*I	-0.005557248847387138+0.04069873757299991*I	-0.026765901807814692+0.01767215876127596*I	-0.026993655527206745-0.014994850390349595*I	0.016473500112678906-0.04758058591271664*I	0.04106081417974982-0.048654993408167736*I	0.04976677446464025+0.04278752219263949*I	0.038146275244759+0.09264167602397966*I	-0.08329187003989622+0.09363137793128613*I	-0.11107308397095615+0.07834820380386873*I	-0.1522226003619424-0.0766307883507166*I	-0.1805937323179202-0.02119902482690555*I	-0.14059720229336803-0.07000625595807188*I	-0.09617524705339726+0.08532084826257974*I	-0.08646406518830908+0.0980091475514915*I	0.01999041260506141+0.09160837842572513*I	0.03836697899099055+0.029634191645473564*I	0.04332208973684661-0.06271505042205466*I	0.03955563823023303-0.04389319978760817*I
-0.012245540457767023-0.06853292600295534*I	0.01152609114452046-0.03732587624212368*I	0.03427456375160021-0.002800543923060969*I	0.009351708160630528+0.054395456057054446*I	-0.016404425024471175+0.10675665074721541*I	-0.07808633558615694-0.00375286928793418*I	-0.13282709954502545-0.11393169302843718*I	0.0007553515522930815-0.20360476792130505*I	0.13427820120673817-0.27517961324518453*I	-0.00009564511330145524-0.18621689305908454*I	-0.13445409272352626-0.08070156369903302*I	-0.08251177787795727-0.006234644564633888*I	-0.023234851863807585+0.06878340920595943*I	0.015901161495974703+0.03778686967732373*I	0.05362233876464594+0.003432086220388787*I	0.013672393172489469-0.013099685916981416*I	-0.02749239108366943-0.02846653514346527*I	-0.017751365828018853-0.009319294408566088*I	-0.006432096228603835+0.01065567059354523*I	0.010316643842895101+0.0125263190360313*I	0.026147884968394347+0.013283898995456771*I	0.03965437765600003+0.012861656373247949*I	0.049635560416539735+0.011297624087404236*I	-0.0048581232395632145+0.017156907614412898*I	-0.05248851293123472+0.010835282162771616*I	-0.048460987099366956-0.0319847495186707*I	-0.01263224226575473-0.0434969520619178*I	0.07290456563411056-0.018126099637719235*I	0.09833930027221009+0.005426575591874287*I	0.02220368528636384+0.0998996519308526*I	-0.032674438737126485+0.11671017236206539*I	-0.17434629860023246+0.03821690277324323*I	-0.16606803241619025+0.03702168158884748*I	-0.11439932266562437-0.13607218217702952*I	-0.18683494572995565-0.02189536462726978*I	-0.17651214207096164-0.010383406767312824*I	-0.01767188611223501+0.1159766761247659*I	0.03737999453984235+0.1533806270875942*I	0.10550795327110608+0.07039547822855172*I	0.04462480403286775-0.02242046099516*I	-0.054498727816893744-0.11044127365905472*I	-0.03492614131840111-0.0936486136576153*I
-0.020748664521594132-0.01615760987149356*I	-0.00517047128673339-0.014039039551204568*I	0.010867839360264898-0.010672746103078222*I	0.016322973854790666+0.015485909806234155*I	0.020326603787786907+0.04026864495402389*I	-0.03405269275420597+0.016131470914805806*I	-0.08540568073548832-0.009440872861015605*I	-0.04474104992468793-0.10237819648823196*I	-0.00009564511330451822-0.18621689305908412*I	0.19565397574498863-0.20230256465976693*I	0.0036492544098260995-0.2003985396249242*I	-0.04126736928013624-0.10812121522768672*I	-0.0825117778779673-0.006234644564628149*I	-0.036813468957568804+0.023931227689714556*I	0.012156261972847117+0.05196851624315829*I	0.013960500749220823+0.011239764283446824*I	0.01452338983809797-0.030487560779209916*I	0.0021404867126939733-0.017852928955098893*I	-0.010432020678691974-0.0036312908354712336*I	-0.005802816086744653+0.012046423721182415*I	-0.0006582517842616089+0.026653130139061166*I	0.004543836634965297+0.03889064505377208*I	0.009340588070156586+0.04767138203172672*I	-0.016274286764085093-0.0011336814005648945*I	-0.030010495663516504-0.04620728506869634*I	0.011655953397590317-0.05165141358084404*I	0.03776484088946409-0.022016312849062417*I	0.04608301077437267+0.06414706707902151*I	0.03814627524474537+0.09264167602398893*I	-0.07960810634964806+0.07227183304490967*I	-0.10777711068066316+0.051709523244749866*I	-0.14740505364682813-0.07255996068260871*I	-0.1775768921815946+0.010013409851424376*I	-0.1510888173370954-0.05120041579621791*I	-0.11107308397096528+0.07834820380387521*I	-0.08442565306474833+0.0682010053767913*I	0.035129435108439064+0.06142924134563545*I	0.056574625818113344+0.04534122691716086*I	0.052662677807023425-0.015043668390351365*I	0.009617541274008094-0.021843271406121124*I	-0.04514951816690949-0.016028147988591965*I	-0.03448193359120688-0.01684071667226195*I
