0.29652235873241356-0.2404120626989146*I	0.07237979111815648-0.221337375692166*I	-0.16676668364002592-0.1563529966977415*I	-0.1257460755200086-0.010686011927472427*I	-0.058644404106510645+0.137192673610142*I	0.02972384280359982+0.0580617488087339*I	0.11192499410448921-0.03311051189956705*I	0.024094525880394825-0.03734759104440693*I	-0.06873194224515021-0.03383761076796683*I	-0.039211229635946185+0.008124901586208247*I	-0.0015581184689750643+0.04840079689918323*I	0.027221090072142597+0.01028216405518183*I	0.050354062073702646-0.029968057589521275*I	-0.003760235635930761-0.013886324611035443*I	-0.057094118312755855+0.005075395685456426*I	-0.01645748153903476+0.008172964704899656*I	0.027592256110756226+0.009574790767714149*I	0.023940943825929803-0.0013271452010203157*I	0.015324151604806917-0.011952934722734797*I	-0.016724462581467855-0.0013690209543404685*I	-0.045304248638958405+0.009498218476339977*I	-0.0644879497275715+0.018393779102718857*I	-0.07029705360524766+0.02347194525039572*I	0.020253922111366847-0.018730008527185846*I	0.09128062645224379-0.04509353492742699*I	0.04197785700828403+0.01031890143736048*I	-0.04362406921857379+0.05401788517546301*I	-0.08212896437070367+0.014809362019386818*I	-0.04650613413178418-0.03254917001743975*I	0.06680457417211401-0.05011449252824845*I	0.11590731296263142-0.027315166237226098*I	0.00919527531582989+0.06835578664757286*I	-0.09786834377145187+0.10144878670907402*I	-0.10809041354276347-0.031436906582980526*I	-0.027160624300552362-0.12396874516443311*I	0.14681877298893792-0.08006367076228771*I	0.17842484043070594+0.01356315165208408*I	-0.009108372892062478+0.19855266157528545*I	-0.13611539190335828+0.20516786777003035*I	-0.24557264653076122-0.04826001263422559*I	-0.13732784416314195-0.13533450752203136*I	0.08880252646375153-0.20961252476223152*I
0.07237979111815518-0.2213373756921659*I	0.21721305307827318-0.25291235170396315*I	-0.05336628440185423-0.2320233876196391*I	-0.08333869765272965-0.10300419899253281*I	-0.09602223271640963+0.04737573688125979*I	-0.023542693065219774+0.03798451855627854*I	0.053818368683995046+0.02071415776432602*I	0.021589673680309188-0.004746941020831622*I	-0.015116703755551148-0.02922268945819896*I	-0.015121710802052591-0.006033196721964636*I	-0.01199013956380532+0.01840706564138821*I	0.006399123124828171+0.008257686739384915*I	0.023460854436210644-0.0036041605558565504*I	0.001809080748469153-0.005197827718070256*I	-0.020217717174965264-0.005713359906137962*I	-0.007103806819982387+0.0006318907633426666*I	0.007483462286894433+0.006845819503877435*I	0.00820042954682726+0.002314719834304946*I	0.007216481244461282-0.0026961661553624064*I	-0.005304086028083772-0.0022676600800819024*I	-0.01672446258146777-0.0013690209543410186*I	-0.02467601100606753-0.00018705616631388904*I	-0.02750956503473597+0.0010327915298743954*I	0.010039967162666938-0.004879919955641398*I	0.0382908352937205-0.0070839618888038774*I	0.012317922786717636+0.009325431900498856*I	-0.02369362582338407+0.016955298751849812*I	-0.030947192369539054-0.00567653849617065*I	-0.011564154562657827-0.02141880589782404*I	0.03384768349237486-0.009519781615722839*I	0.048778759415801246+0.007959130064143834*I	-0.012771529432176238+0.030771435423454712*I	-0.05968390859098664+0.028793978478385596*I	-0.03356497173304237-0.0416047987935217*I	0.014633833565779984-0.07415298630086009*I	0.09842666124222899+0.00389646150759246*I	0.10798655729327583+0.06042724200426439*I	-0.06524910703061003+0.14994151905922673*I	-0.1289349439028138+0.16097866086853305*I	-0.22952976807969636-0.06000883178776082*I	-0.22914991118516567-0.03653516170429036*I	-0.08745737798588796-0.14385270769269284*I
-0.16676668364002833-0.1563529966977414*I	-0.053366284401855583-0.232023387619639*I	0.07111127098587319-0.25957238578651515*I	-0.023642441598255282-0.1739616388109068*I	-0.11348609364204894-0.05227083498716959*I	-0.07192770683601438+0.010028145836851843*I	-0.015451352247170811+0.07024455094260638*I	0.014607139048049118+0.028839059350534015*I	0.041634933390364386-0.018547325768351*I	0.012104386316589786-0.018940525403019007*I	-0.01993599864042558-0.01540487145830837*I	-0.015750375199737272+0.004520741030349675*I	-0.008298174708030537+0.023508134995112992*I	0.007003372897176019+0.00456880414904095*I	0.02085219987170351-0.015317871136354487*I	0.0037232266509639954-0.007040505107160159*I	-0.014177710597193725+0.002697251730432249*I	-0.009241000294574107+0.005476798549535218*I	-0.002387840923396525+0.007120074521316273*I	0.007216481244461353-0.002696166155363023*I	0.015324151604807075-0.011952934722735772*I	0.020253922111367725-0.018730008527185343*I	0.020983572846997513-0.021621589677029374*I	-0.0022561706079210703+0.009982672012893885*I	-0.022640496371578524+0.032396295498433716*I	-0.01989718525105308+0.00639825492956286*I	0.0011504231018871162-0.023624819769399643*I	0.026653466809696484-0.02498622907149877*I	0.025777109612275344-0.005846451079198865*I	-0.00612911488275996+0.033050656138711575*I	-0.02846716494060488+0.04158445045441027*I	-0.032090564054820594-0.013195612463655323*I	-0.009121655109371548-0.04983512469258232*I	0.047923634762005715-0.04314479069769272*I	0.05339587235870249-0.008956806803272816*I	0.029619986554113013+0.0870520842300179*I	0.01514882422679573+0.09476227425768201*I	-0.10786224643388514+0.07022897817877165*I	-0.09501839563579202+0.08339651190008447*I	-0.16587849295907253-0.05931987582117075*I	-0.27344323606649923+0.0698333602480002*I	-0.245572646530762-0.04826001263422481*I
-0.12574607552000974-0.010686011927473855*I	-0.08333869765273097-0.10300419899253394*I	-0.02364244159825637-0.17396163881090737*I	0.1936703600130508-0.214927833147686*I	0.00045208428213808406-0.21130922985531442*I	-0.0617490239724219-0.10775114001336608*I	-0.11113893647196056+0.01815304742305923*I	-0.03866440386727141+0.03195132183431246*I	0.04182822912019131+0.03912122340571323*I	0.02798879680513678+0.00351074571855229*I	0.008344150680656902-0.03282685001405632*I	-0.013312630053586044-0.011231024440036779*I	-0.032207856738772606+0.01269370573524768*I	-0.000704683695154241+0.008889577502724304*I	0.030944316723107147+0.0032416589480175756*I	0.010009510295298138-0.002883107883768348*I	-0.01300123593050289-0.008409526061502507*I	-0.012407892848065849-0.001635769316741143*I	-0.009241000294573745+0.005476798549535091*I	0.008200429546827046+0.0023147198343038576*I	0.02394094382592913-0.0013271452010220135*I	0.03471597816873484-0.004692863789327529*I	0.03829083529372108-0.00708396188880331*I	-0.012358088219350851+0.009138375734185576*I	-0.051203190858121944+0.017988090281726092*I	-0.02090722520687227-0.010556458451810906*I	0.02672668073106313-0.028502767786625617*I	0.04616560627909452-0.00019434971522358703*I	0.02508513359241819+0.024914428815995312*I	-0.04371872180171637+0.025094896927284588*I	-0.0712480631536456+0.007375172580563419*I	0.00028271175933104167-0.05112458040924313*I	0.06341259298158242-0.06619385623671475*I	0.08565513181005513+0.03466789693104783*I	0.04830264870229057+0.0892212204826506*I	-0.09881407876365171+0.10833672026570522*I	-0.11430111033703406+0.0868256745676742*I	-0.13110310683746818-0.05611237028016771*I	-0.12116335389188848+0.023892080299975287*I	-0.1527064850164975+0.00608881136653416*I	-0.1289349439028124+0.16097866086853344*I	-0.1420723900938077+0.0838438759049319*I
-0.05864440410651028+0.13719267361013937*I	-0.09602223271641049+0.047375736881257784*I	-0.11348609364205073-0.05227083498717044*I	0.000452084282137103-0.21130922985531486*I	0.11430432284520965-0.32652050845405023*I	-0.038759145353808165-0.20318432826910712*I	-0.18377615435617428-0.03770764885595492*I	-0.08391784639981849+0.028435211478238395*I	0.03334459135755617+0.08867729025226376*I	0.038067993484258475+0.025234898794675928*I	0.034894877151307395-0.0434399876724193*I	-0.008113330858378459-0.024653885309158463*I	-0.049437860842426275-0.0007546850051409759*I	-0.008266912912841496+0.01136656053422429*I	0.03461823300753499+0.021129991040087018*I	0.014219854141640238+0.0018726379936753158*I	-0.009127897162446255-0.0177725873827527*I	-0.013001235930502616-0.008409526061502668*I	-0.014177710597193189+0.0026972517304319665*I	0.007483462286893982+0.006845819503876133*I	0.027592256110754786+0.009574790767712171*I	0.041977857008282514+0.010318901437360152*I	0.04765655723366872+0.008924350248037456*I	-0.019897185251053592+0.006398254929563914*I	-0.06914663050336166-0.00015287451900117553*I	-0.0175805608065086-0.025322458495964966*I	0.046760682459270134-0.02746804075622798*I	0.056102664236892086+0.02463954904888629*I	0.019189392293066328+0.05050880070244956*I	-0.07224167141724014+0.011932650993094648*I	-0.0992518584597296-0.028366409534554375*I	0.03259924456341445-0.07844992120655243*I	0.12279705118955044-0.06882114305793641*I	0.10561983604205868+0.10529337834934206*I	0.03318779341797829+0.1688958947295318*I	-0.20675738466081717+0.10714785824336596*I	-0.22004736370779632+0.06087655344472867*I	-0.12715013351289925-0.1708204531664366*I	-0.1221790199363451-0.04057223326434675*I	-0.10786224643388469+0.07022897817877224*I	0.04230944852735147+0.218731019422115*I	-0.009108372892060169+0.1985526615752843*I
0.02972384280360242+0.058061748808731474*I	-0.023542693065218362+0.037984518556276804*I	-0.07192770683601445+0.01002814583685118*I	-0.06174902397242286-0.10775114001336542*I	-0.03875914535380973-0.2031843282691052*I	0.17854864921099844-0.22096102986965038*I	-0.011538055281664633-0.19290216421392692*I	-0.05534990084759287-0.09949345327398239*I	-0.08767808203575095+0.014548886867201204*I	-0.036855323118804816+0.026753494116242265*I	0.021610511945222427+0.033407863499576834*I	0.020884989985153778+0.004142636481895925*I	0.01582761296755387-0.025981030510178752*I	-0.005112200506755697-0.008916304605732986*I	-0.024991375494308295+0.009997539579883077*I	-0.006008769723236259+0.00662191742264158*I	0.014219854141639522+0.001872637993677275*I	0.010009510295298762-0.0028831078837670775*I	0.0037232266509657714-0.007040505107159916*I	-0.007103806819981164+0.0006318907633419826*I	-0.01645748153903435+0.008172964704898164*I	-0.022398055382017612+0.014018295689825844*I	-0.023693625823385762+0.01695529875184959*I	0.0037687857991954145-0.010369402285496735*I	0.026726680731062342-0.028502767786624587*I	0.021489595273024867-0.0003814058815366719*I	-0.0024244314423209415+0.02594722034586948*I	-0.03367875463904885+0.02021497697164129*I	-0.03295722785992393+0.00029121069175849876*I	0.012600634546050751-0.04179914850874382*I	0.039718967158198386-0.04923855748486327*I	0.05470793944051276+0.028991358434878975*I	0.036738494139630366+0.06780241458482651*I	-0.06496639527127686+0.09881693864998096*I	-0.06552235092122938+0.09478480463181695*I	-0.143874636269641-0.025340934856713338*I	-0.1808472624828751+0.05268605877836201*I	-0.186271456749543-0.03551598742698579*I	-0.11430111033703584+0.08682567456767416*I	-0.043645728851578636+0.08774033741252422*I	0.10798655729327923+0.060427242004264206*I	0.07682328306320166+0.06609764315429383*I
0.11192499410449352-0.033110511899568734*I	0.05381836868399842+0.020714157764324916*I	-0.015451352247169132+0.07024455094260611*I	-0.11113893647196137+0.018153047423060946*I	-0.18377615435617725-0.037707648855951376*I	-0.011538055281666185-0.192902164213925*I	0.16310026644993908-0.3080877691443913*I	-0.015298290917596994-0.20678848882496423*I	-0.19051621059523063-0.06260031076002295*I	-0.104135563574787+0.022721851572102093*I	0.003842729155554243+0.10332747670543653*I	0.0455514557711548+0.032080718298556514*I	0.07781128486687511-0.045818131627439945*I	-0.0008968496139128441-0.027350051464520027*I	-0.07941795787657573-0.003209401251537159*I	-0.02499137549430906+0.009997539579885006*I	0.03461823300753349+0.02112999104009055*I	0.030944316723107813+0.0032416589480200376*I	0.020852199871706133-0.015317871136353772*I	-0.020217717174962527-0.005713359906137912*I	-0.057094118312753545+0.005075395685455672*I	-0.08212896437070258+0.014809362019387637*I	-0.0901302033503584+0.021468715158025346*I	0.026653466809695978-0.024986229071498837*I	0.11705773606451732-0.05093998600662472*I	0.056102664236889456+0.02463954904888714*I	-0.05110766131218414+0.07398074595284432*I	-0.11647569903344522+0.01159642156862478*I	-0.0782682856127333-0.0499879992115884*I	0.09483102368306853-0.0868610282963782*I	0.17045360842322163-0.059896792809898396*I	0.06546872867963666+0.1304216418060926*I	-0.05694240993238296+0.1903646098875566*I	-0.22208177485940864+0.07184272773450263*I	-0.1506461848769461+0.0010122171900614361*I	-0.05115028402495181-0.152579159047114*I	-0.10414005074516404+0.033561387207502374*I	-0.20675738466082133+0.10714785824336769*I	-0.08271951954465857+0.19621106096675764*I	0.029619986554113697+0.08705208423001741*I	0.15126421613015628-0.11040559351234912*I	0.14681877298894186-0.08006367076228867*I
0.024094525880395904-0.037347591044406256*I	0.021589673680309947-0.004746941020831106*I	0.01460713904804935+0.028839059350534206*I	-0.038664403867270984+0.031951321834312964*I	-0.08391784639981789+0.028435211478239145*I	-0.05534990084759126-0.09949345327398149*I	-0.015298290917594853-0.20678848882496326*I	0.18035772995946742-0.22615885758772059*I	-0.03175577245663429-0.19861552412006322*I	-0.06245370766757811-0.09886156251063792*I	-0.08019461974885728+0.021394706371080166*I	-0.028654893571974423+0.029068213950547043*I	0.028826993189690092+0.03071169734421262*I	0.015580903957072692+0.0018749764018131789*I	-0.0008968496139153767-0.027350051464519468*I	-0.005112200506759712-0.008916304605731342*I	-0.008266912912846253+0.011366560534226742*I	-0.0007046836951549822+0.008889577502725605*I	0.007003372897179485+0.004568804149040818*I	0.0018090807484735859-0.005197827718070969*I	-0.0037602356359261505-0.013886324611036584*I	-0.00854913698751858-0.019694834185995966*I	-0.011564154562655832-0.02141880589782237*I	0.011449628110360524+0.004498514074103608*I	0.025085133592416178+0.02491442881599359*I	-0.009002743632985092+0.020402033137956164*I	-0.03295722785992599+0.00029121069175909334*I	-0.012075376460018163-0.041986204675057995*I	0.012209402123463404-0.048205765954990244*I	0.06474790660318525+0.024111438479235407*I	0.07502932943335343+0.060718452696021934*I	-0.052648472484560775+0.10814237055048091*I	-0.08921597674461806+0.11174010338366792*I	-0.1748218286391849-0.031017473352882855*I	-0.1924114170455326+0.03126725288053723*I	-0.15242377325716386-0.04503576904271044*I	-0.06552235092123125+0.09478480463181703*I	-0.05641725828375484+0.11851177283597869*I	0.04830264870228719+0.08922122048265055*I	0.04325831133015506+0.02449284436077382*I	0.01463383356577991-0.0741529863008595*I	0.021603378179031-0.06220118164670154*I
-0.06873194224515272-0.03383761076796396*I	-0.015116703755553284-0.029222689458196935*I	0.04163493339036309-0.018547325768350376*I	0.041828229120192774+0.039121223405712446*I	0.033344591357559995+0.08867729025226159*I	-0.08767808203574648+0.0145488868672009*I	-0.1905162105952266-0.06260031076002132*I	-0.031755772456632005-0.1986155241200624*I	0.13359840424793515-0.2934375826912185*I	-0.007814828630704485-0.19994266932108523*I	-0.14759980287966756-0.06497845471504654*I	-0.0969190823303219+0.020025685416736203*I	-0.026137367878591607+0.10087276045903548*I	0.028826993189687546+0.030711697344213196*I	0.07781128486687053-0.04581813162743892*I	0.015827612967547443-0.025981030510177684*I	-0.04943786084243323-0.0007546850051401034*I	-0.03220785673877457+0.012693705735247493*I	-0.008298174708027002+0.023508134995111958*I	0.023460854436215844-0.003604160555857935*I	0.05035406207370858-0.029968057589522628*I	0.06680457417212063-0.05011449252824657*I	0.06940117883085306-0.05986433625466105*I	-0.006129114882756173+0.03305065613871083*I	-0.07209123415917931+0.09560233562987214*I	-0.07224167141724554+0.01193265099309232*I	-0.007971232007486617-0.07345994446198205*I	0.09483102368306726-0.08686102829637536*I	0.10015655481797708-0.03642484755950067*I	0.021234701063438458+0.1300854123816225*I	-0.03595883708538426+0.1687430202105241*I	-0.1598499957397587+0.06343162064467751*I	-0.10298962764328003+0.009936567438102117*I	-0.09130139138737632-0.12745089559036074*I	-0.19427025409552276+0.055030102365529486*I	-0.22208177485940697+0.071842727734505*I	-0.013318340713807322+0.13634672471209114*I	0.10561983604205942+0.10529337834933918*I	0.16930318532133334-0.0362719730404988*I	0.047923634762002794-0.04314479069769212*I	-0.12502896807200642-0.02251995845535587*I	-0.1080904135427661-0.03143690658297713*I
-0.03921122963594888+0.008124901586208771*I	-0.015121710802054723-0.0060331967219646515*I	0.012104386316588679-0.01894052540301956*I	0.027988796805138435+0.0035107457185506287*I	0.03806799348426247+0.025234898794673475*I	-0.036855323118800416+0.026753494116240287*I	-0.1041355635747831+0.022721851572100993*I	-0.06245370766757491-0.0988615625106386*I	-0.007814828630702682-0.1999426693210853*I	0.18855815950629537-0.22384413775341758*I	-0.024539291212169537-0.2013116902754297*I	-0.067757793695658-0.10112922259072307*I	-0.09691908233032148+0.020025685416737316*I	-0.028654893571975745+0.029068213950546627*I	0.04555145577115201+0.032080718298554675*I	0.020884989985150787+0.0041426364818949*I	-0.008113330858381037-0.024653885309158477*I	-0.013312630053586447-0.011231024440037032*I	-0.015750375199735413+0.004520741030349359*I	0.006399123124830223+0.008257686739383615*I	0.027221090072144426+0.010282164055179937*I	0.042396820479900725+0.010175052570274963*I	0.04877875941580463+0.007959130064145562*I	-0.021320666419696564+0.01107660123745745*I	-0.07124806315364517+0.00737517258056144*I	-0.02211534362268778-0.03710628471941816*I	0.03971896715819775-0.04923855748486447*I	0.0894239176092493+0.024298494645551734*I	0.0750293294333547+0.060718452696025056*I	-0.07732448349062467+0.10795531438416746*I	-0.11672554177935246+0.1127728949135418*I	-0.16478186147651627-0.03589739330852623*I	-0.15412058175181412+0.02418329099173432*I	-0.1401058504704497-0.03571033714220892*I	-0.0892159767446174+0.1117401033836702*I	-0.08736445065329398+0.11283523433980995*I	0.036738494139631185+0.06780241458482686*I	0.07710599482253272+0.014973062745049087*I	0.06341259298158164-0.06619385623671516*I	0.008831848746853162-0.031429746223246346*I	-0.05968390859098826+0.028793978478387435*I	-0.055168349912075386+0.02059638285318201*I
