-0.37417971701372943-0.18529372356614632*I	-0.25174553342654366-0.15103767103881058*I	0.18957191982208035+0.0745234408957065*I	0.08707700494254277+0.12209795290490408*I	-0.12571997167728613+0.015018282975480258*I	-0.047015828354203495-0.03001704856341426*I	0.09124280929340972-0.037032526582293446*I	0.06227182728962143+0.006206145284818129*I	-0.04557703247158672+0.04158600615513382*I	-0.046949878140162396-0.003856654420430024*I	0.011147264674520253-0.04441595828115808*I	0.03425215463646697-0.010047875657944044*I	0.013971354202431905+0.03704878473031901*I	-0.03497720734973328+0.010595568629037405*I	-0.039621698687370636-0.02927999652114897*I	0.023239279153356444-0.007878292756479135*I	0.05666412852178601+0.023503442547106967*I	-0.012569950701539776+0.008594281725954299*I	-0.06588241067631237-0.017201434835136836*I	0.010649670189902845-0.0035043148684909048*I	0.07369229860501404+0.014631998363806104*I	0.04339080686124208+0.0142371763463415*I	-0.04187290087626417-0.004189795309568249*I	-0.04639285022747982-0.017706792492514726*I	0.07373454385955405+0.0084045307298155*I	0.030883495299620874+0.016521967569829998*I	-0.1077513877530095-0.019790719892554556*I	-0.01731689973004608-0.024190740791722624*I	0.1346749225917091+0.03133019846645029*I	0.010969340284504043+0.026621933288703575*I	-0.1406030799163673-0.04885582584652431*I	0.020874029300502223-0.018666759799487242*I	0.14476412809035613+0.07958360005358801*I	-0.04874664651773942+0.028145225611136956*I	-0.13493567881420826-0.10053157952524056*I	0.051656766121474434-0.0033429035184453066*I	0.0815746218211212+0.1351145567409008*I	-0.13225637871771861-0.08107215312138492*I	-0.05283965853115746-0.2095906503897937*I	0.3036851762260859+0.08359726263964022*I	0.08596710507996073+0.19638311636227615*I	-0.3930164333567259+0.015141748582265715*I
-0.2517455334265445-0.15103767103881294*I	-0.06279924707705113-0.24542054082911177*I	-0.16466852848400293-0.028939718133908898*I	-0.16991476722140628+0.08611019910969119*I	0.04006117658833806+0.09208090434148902*I	0.07543721367613625+0.09309164603457307*I	0.015255998935419865-0.023810903278591897*I	0.04169572376886582-0.02926766822763948*I	0.015321949149460537+0.002349490864388425*I	0.003577693706229928-0.015757052347037268*I	-0.012697723503693976-0.01390453007837482*I	-0.01830470559607704-0.018212944302576316*I	-0.0007250527132697181+0.0005476929710930631*I	-0.01699474906424008+0.004453088561998562*I	-0.01173792819637908+0.002717275872555365*I	-0.001456945015392271+0.004681798367670132*I	0.010669328451818455+0.0007159889694762435*I	0.011930919747215222+0.007916609919579562*I	-0.0019202805116354594+0.005089966857465328*I	0.01190382237195971+0.002161651509090519*I	0.010649670189905484-0.00350431486848886*I	-0.004093934443256066-0.004731087980419774*I	-0.013651713556145882+0.00003469872231277087*I	-0.02524313634499864-0.00634569018802928*I	-0.002939404226321798-0.009779106648641943*I	-0.002649827051932814-0.012072954549320758*I	-0.009672683583782662+0.0002095195345878275*I	0.009843779429107267-0.0071426526945427855*I	0.028629647904199283-0.008164376132051227*I	0.03476772905232777+0.014161470398908473*I	-0.0024087850514596903+0.018003049147159687*I	0.005415862969733723+0.02377287097274974*I	0.01907726092292244+0.013335120232082297*I	-0.03403740845033807+0.04674824802149312*I	-0.05936170768589106+0.018596176807866797*I	-0.10594432300705427-0.08128474184090331*I	-0.03358378424204125-0.0543980080764191*I	0.12385233930618667-0.11167436487989128*I	0.08435179256582806-0.11957284338664555*I	0.1119581652516008+0.1380817829201658*I	0.1624142762959071+0.2497766822607224*I	-0.12180855011459864+0.13465025815867018*I
0.18957191982207944+0.07452344089570467*I	-0.16466852848400393-0.028939718133911236*I	-0.3103277688689367-0.09575199969496122*I	-0.21168435683820744-0.0589567666973239*I	0.15509475743820295+0.052509197288892646*I	0.10233300387796147+0.09828704962631132*I	-0.0800541948554619+0.019571762548323664*I	-0.031693879204741135-0.0276675576990215*I	0.05681304149634427-0.039862478708317474*I	0.04957410378592923-0.00769838479355629*I	-0.020458413594633428+0.03421883260429418*I	-0.04767493085343066-0.003308961449337734*I	-0.01450307981042129-0.03664717007198832*I	0.022514226440084245-0.007330599785389047*I	0.03101378403684554+0.03127223075627488*I	-0.024307878897916857+0.011311557598510802*I	-0.04883998084189564-0.022977988809178*I	0.02131899864172289-0.00278832589901278*I	0.06447401645048866+0.020934006075777542*I	-0.001920280511632912+0.005089966857467297*I	-0.0658824106763104-0.017201434835135275*I	-0.046392850227482386-0.0177067924925175*I	0.031861642983286025+0.004214735420243665*I	0.027881451933376628+0.013052351423650885*I	-0.0758897447697216-0.015575984472309337*I	-0.03282625465790694-0.02537556571440786*I	0.10065807869825272+0.019944009303711988*I	0.02453593585408388+0.018953160066814502*I	-0.11367954507766147-0.03731634727262462*I	0.014526469854966034-0.016235567302502026*I	0.13883597076569867+0.06205797267351351*I	-0.016903276932733607+0.03610039910035448*I	-0.13077463064022174-0.0698038053181749*I	0.02378414890423131+0.006135562293200483*I	0.09140307109726589+0.11416657726924326*I	-0.12934625911398667-0.05626983102869887*I	-0.10620071552424484-0.1750076731741355*I	0.22308556362984336-0.0008177940001906471*I	0.11470206836992712+0.12190702271338559*I	-0.22158763584835345+0.017666858100527705*I	0.03312744654880593-0.013207534027513223*I	0.3036851762260883+0.08359726263964365*I
0.08707700494253878+0.12209795290490072*I	-0.16991476722141083+0.08611019910968874*I	-0.21168435683820713-0.05895676669732237*I	0.012637966599085948-0.15232889479453962*I	-0.14941252954858195-0.05275062141250302*I	-0.12821904345253876+0.0568425308820526*I	0.05538312573779855+0.09443039520588037*I	0.07901490738236468+0.07733459368753821*I	0.002558275431724855-0.037715433356967885*I	0.023391018172791347-0.04748061253021751*I	0.014596896436193652+0.002897183835481449*I	-0.013417055358008807-0.011303963785036411*I	-0.024435651700074692-0.011187254205817726*I	-0.019761650611473815-0.013531145934908803*I	0.009944275738547037+0.001263681940565648*I	-0.00506382931702584+0.012369698481575712*I	-0.01365820870801344+0.007807242730022603*I	0.010446877356568846+0.006843449876762497*I	0.021318998641724055-0.002788325899013197*I	0.011930919747219507+0.00791660991958282*I	-0.012569950701537854+0.008594281725957161*I	-0.02114920190174453-0.0016146022076105992*I	-0.0029394042263264112-0.009779106648645678*I	-0.006743761495194528-0.016804042529746054*I	-0.02332439713992813+0.0002442182569008733*I	-0.015399356915891059-0.013488342882570113*I	0.025690243677876333-0.017943482780693996*I	0.03211790200039938+0.0020885158495900836*I	-0.012081468635236063+0.018212568681753676*I	0.015259642398842822+0.01663021827820858*I	0.047706908827118664+0.005170744100024386*I	0.0007303206019876806+0.06090971842040095*I	-0.06177049273735167+0.03659922595503268*I	-0.10052846003732238-0.05751187086815518*I	-0.014506523319118135-0.04106288784434298*I	0.08981493085584835-0.0649261168583993*I	0.024990084879936696-0.10097666657877631*I	0.006013842244544945+0.056797041079260806*I	0.1288304920538642+0.19537867418430183*I	0.002043789191591456+0.022975893278783452*I	0.08435179256583294-0.11957284338664227*I	0.23376671536620208+0.0034315247614955767*I
-0.12571997167728816+0.015018282975479599*I	0.04006117658833545+0.09208090434148955*I	0.1550947574382031+0.05250919728889378*I	-0.14941252954858159-0.052750621412501475*I	-0.26466199204711066-0.0911985201221189*I	-0.19636240768874466-0.05660727583293391*I	0.1206649896411361+0.04967924516286778*I	0.08963528037426453+0.08438251954793405*I	-0.054935575978510634+0.012204588997482923*I	-0.03241893191801075-0.027119864727930112*I	0.031162697011403815-0.032093690499147155*I	0.037836175589549555-0.004981108920998491*I	-0.003415983760218558+0.028442278630251592*I	-0.03700560240161189-0.0025929724798631677*I	-0.023721361964945804-0.030345162360017993*I	0.02059394592845042-0.0022406329279226235*I	0.0388236719655476+0.028702794284946157*I	-0.013658208708012126+0.007807242730022308*I	-0.048839980841894684-0.02297798880917825*I	0.010669328451819065+0.000715988969476734*I	0.05666412852178533+0.023503442547107543*I	0.030883495299618126+0.016521967569828867*I	-0.034016843893456855-0.011386189162740463*I	-0.03282625465790704-0.025375565714409083*I	0.0587851778219869+0.015754213994142525*I	0.021533892487841648+0.01548354392063733*I	-0.08181790209437366-0.033101611852381*I	-0.0009828850728965265-0.017420392225189055*I	0.10481912687224076+0.0506717835107762*I	-0.0033366813631582576+0.028431625878462437*I	-0.10385109580151898-0.05826432674427989*I	0.017436589458694262+0.008566754790184075*I	0.08547491377260975+0.0966409498891716*I	-0.09750288952897637-0.048314657539478674*I	-0.10203966735025456-0.14427989896706958*I	0.19521294641260356+0.008660671811459929*I	0.12453051764607155+0.1009590432417321*I	-0.2186775162446244+0.04246918019321313*I	-0.020233610444285358+0.02137544318814142*I	0.22308556362984355-0.0008177940001904828*I	0.028734963289967518-0.07447609364889234*I	-0.1322563787177163-0.08107215312138515*I
-0.04701582835420198-0.030017048563412214*I	0.07543721367613634+0.09309164603457361*I	0.10233300387795996+0.09828704962630973*I	-0.1282190434525403+0.05684253088205309*I	-0.19636240768874444-0.05660727583293198*I	0.01621566030531516-0.16808594714157596*I	-0.16211025305227847-0.06665515149087899*I	-0.14652374904861673+0.038629586579471624*I	0.05465807302453062+0.09497808817697127*I	0.06202015831812466+0.0817876822495372*I	-0.009179652764655839-0.03499815748440997*I	0.021934073157395362-0.04279881416254627*I	0.02526622488801105+0.0036131728049559734*I	-0.0014861356107911524-0.0033873538654587455*I	-0.02635593221170737-0.006097287348352066*I	-0.007857828239511538-0.011369494425815769*I	0.020593945928451665-0.0022406329279217505*I	-0.005063829317023684+0.012369698481578007*I	-0.024307878897916527+0.011311557598511681*I	-0.001456945015394165+0.004681798367669412*I	0.0232392791533546-0.007878292756480648*I	0.018499374849808178-0.010458352341712421*I	-0.00967268358377899+0.00020951953458968415*I	-0.011305422472631993-0.00875725490214983*I	0.02569024367787284-0.01794348278069539*I	0.028023967557137864-0.0026425721308334475*I	-0.02573318219138151+0.018247267404063655*I	-0.009983493946158644+0.010284528090178888*I	0.044767504600791444-0.004608362548615472*I	-0.001919506449944397+0.048836763871079644*I	-0.07144317632112733+0.03680874548961969*I	-0.09068468060821275-0.06465452356269769*I	0.014123124585077758-0.049227263976395715*I	0.1245826599081784-0.050764646459488284*I	0.022581299828480207-0.08297361743161102*I	0.011429705214278519+0.0805699120520133*I	0.1479077529767858+0.20871379441638185*I	-0.03199361925874916+0.0697241413002731*I	0.024990084879938812-0.10097666657877762*I	0.12782239235914394-0.07785321707941148*I	-0.03358378424204218-0.05439800807642071*I	-0.10991437606001175-0.11510588964138531*I
0.0912428092934129-0.03703252658229133*I	0.015255998935422345-0.02381090327859196*I	-0.08005419485546321+0.019571762548321468*I	0.05538312573779715+0.09443039520587922*I	0.12066498964113642+0.04967924516286912*I	-0.16211025305227816-0.0666551514908771*I	-0.23954337317015933-0.09856569367295871*I	-0.19708746040201253-0.056059582861841865*I	0.09501464515619683+0.057448033372037605*I	0.0778973521778855+0.0870997954204914*I	-0.037893146144096404+0.006428035023440459*I	-0.021749603466194364-0.026403875758455528*I	0.021944414856878206-0.02579168278717693*I	0.035915895077915656+0.00010885793646700875*I	0.00439390416848451+0.025872842158922296*I	-0.026355932211706092-0.006097287348351151*I	-0.023721361964944964-0.030345162360017303*I	0.009944275738547396+0.0012636819405676268*I	0.031013784036844884+0.03127223075627573*I	-0.011737928196381066+0.0027172758725543633*I	-0.039621698687371455-0.02927999652115055*I	-0.017316899730042447-0.024190740791719855*I	0.026923534838703012+0.011539478573899318*I	0.02453593585408449+0.0189531600668149*I	-0.03994500121811065-0.02891181654281249*I	-0.0009828850728987322-0.017420392225190817*I	0.06294622599597527+0.04648198820120567*I	-0.0063387247294009064+0.024962009732285257*I	-0.07198945281823274-0.054049591324034696*I	0.0019272345308333466+0.00738192986749787*I	0.05145806987915574+0.08525476072643343*I	-0.08393629395939972-0.05598343076137009*I	-0.07511613251155386-0.13274042039317335*I	0.18886538696706495+0.011091864308443075*I	0.11860236032141554+0.08343341586165948*I	-0.18683414665961587+0.050424353682431824*I	-0.016072562270296083+0.05210321739520634*I	0.19521294641260473+0.008660671811458995*I	0.038563412566113814-0.09542407312054575*I	-0.1293462591139869-0.05626983102869797*I	-0.053361056993091814+0.0345829772156563*I	0.05165676612147236-0.0033429035184478163*I
0.06227182728962637+0.006206145284822089*I	0.0416957237688736-0.029267668227637697*I	-0.03169387920474029-0.02766755769902422*I	0.0790149073823624+0.0773345936875346*I	0.08963528037426209+0.08438251954793413*I	-0.14652374904861826+0.03862958657947439*I	-0.197087460402011-0.05605958286183992*I	-0.0007790887589228072-0.16363285857957377*I	-0.17384818124865906-0.06393787561832008*I	-0.14798069406401337+0.043311384947142845*I	0.06532740147634741+0.09569407714644465*I	0.0739510780653414+0.08970429216911187*I	-0.011099933276288556-0.029908190626945434*I	0.03383789552935829-0.04063716265345317*I	0.035915895077916246+0.00010885793646975574*I	-0.0014861356107900995-0.0033873538654560836*I	-0.03700560240161179-0.002592972479863887*I	-0.019761650611474585-0.01353114593490878*I	0.022514226440083558-0.007330599785388154*I	-0.016994749064241636+0.004453088561996811*I	-0.03497720734973344+0.01059556862903528*I	-0.008655595420697283+0.003315699647171666*I	0.028629647904198207-0.008164376132050916*I	0.053267103902139915+0.0037031180571991708*I	-0.012081468635233137+0.018212568681751844*I	-0.005889559502899581+0.015015616070597966*I	0.04476750460079002-0.004608362548616239*I	-0.006013440893205047+0.04410567589065663*I	-0.08509488987727461+0.03684344421192825*I	-0.115927816953214-0.07100021375072521*I	0.011183720358752702-0.059006370625031446*I	0.12193283285624736-0.06283760100880728*I	0.01290861624470378-0.08276409789702538*I	0.021273484643386992+0.0734272593574685*I	0.17653740088098158+0.20054941828432762*I	0.0027741097935799213+0.08388561169917967*I	0.022581299828480686-0.08297361743161549*I	0.13323825532887965-0.05408034610665827*I	-0.014506523319116166-0.04106288784433735*I	-0.143951784510353-0.06835764161989265*I	-0.05936170768589792+0.018596176807865884*I	0.003970053052952963+0.033821147800480914*I
-0.04557703247158616+0.04158600615513463*I	0.015321949149463658+0.0023494908643898666*I	0.056813041496346035-0.039862478708317266*I	0.0025582754317246084-0.03771543335696941*I	-0.05493557597851253+0.012204588997481607*I	0.05465807302452935+0.09497808817697134*I	0.09501464515619787+0.057448033372039*I	-0.1738481812486577-0.06393787561831805*I	-0.22250094333574616-0.104342247647*I	-0.18641813195019707-0.05534359389236679*I	0.08579636300167175+0.06375004108400692*I	0.07597707166625325+0.09218976227795472*I	-0.03008325821539264+0.003858598552110428*I	-0.011099933276288046-0.0299081906269426*I	0.021944414856878695-0.025791682787174877*I	0.02526622488801059+0.0036131728049569886*I	-0.003415983760219201+0.02844227863025031*I	-0.02443565170007551-0.011187254205819695*I	-0.014503079810421123-0.03664717007198846*I	-0.0007250527132688622+0.000547692971092768*I	0.013971354202432396+0.03704878473031895*I	0.010969340284507056+0.02662193328870419*I	-0.005928157324656393-0.0175256273800735*I	0.014526469854964167-0.016235567302502037*I	0.031084583012692072+0.04226725278096249*I	-0.0033366813631562266+0.02843162587846254*I	-0.030116551941968123-0.04985979601446484*I	0.001927234530832482+0.007381929867496539*I	0.009585169002890023+0.08106496541686052*I	-0.08693833732564395-0.05945304690754647*I	-0.04325448952826936-0.12852568497292446*I	0.17335603203920366+0.009907039385757975*I	0.08458551642796223+0.07204722669891926*I	-0.1732675510900389+0.042755580460539094*I	0.010850972568405025+0.06364269596910233*I	0.18886538696706706+0.011091864308440346*I	0.03263525524145703-0.11294970050061968*I	-0.09750288952897788-0.048314657539477605*I	-0.04920000881910091+0.06531075142272373*I	0.023784148904232427+0.00613556229320229*I	0.009828449276144093-0.02094797947165416*I	-0.04874664651774373+0.028145225611135846*I
-0.04694987814016424-0.0038566544204310183*I	0.0035776937062278733-0.015757052347036032*I	0.04957410378592943-0.007698384793554402*I	0.023391018172793078-0.04748061253021476*I	-0.03241893191800963-0.027119864727929995*I	0.06202015831812307+0.0817876822495339*I	0.0778973521778833+0.08709979542048886*I	-0.14798069406401165+0.04331138494714253*I	-0.18641813195019344-0.055343593892364526*I	0.011151830988293868-0.15571624865999528*I	-0.1757684617602925-0.058847908760854675*I	-0.13607687169205146+0.045473036456234454*I	0.07597707166625277+0.09218976227795651*I	0.07395107806534185+0.08970429216911535*I	-0.02174960346619363-0.026403875758454723*I	0.02193407315739485-0.04279881416254557*I	0.03783617558954841-0.004981108920998783*I	-0.013417055358008129-0.011303963785037735*I	-0.04767493085342901-0.0033089614493384293*I	-0.018304705596078077-0.018212944302579675*I	0.03425215463646442-0.010047875657945815*I	0.043423324473028255+0.010845770751739318*I	-0.0024087850514567595+0.018003049147164735*I	-0.003239732450967302+0.02708857061992282*I	0.04770690882711645+0.005170744100026275*I	0.0192296954517977+0.05045136607868745*I	-0.07144317632112722+0.036808745489619286*I	-0.11183388250995424-0.06626912577030564*I	0.011183720358753266-0.059006370625037226*I	0.11783889841298847-0.06756868898923103*I	-0.0007430973114445612-0.08272939917471041*I	-0.003969651701613991+0.06708156916943928*I	0.17359799665465842+0.19077031163568345*I	0.00012428274164587162+0.07181265714986138*I	0.012908616244699645-0.08276409789702278*I	0.14308203475798725-0.06122299880120023*I	0.014123124585081737-0.04922726397639231*I	-0.10918405545802222-0.0541961712209833*I	-0.061770492737354174+0.036599225955028604*I	0.009385916022690026+0.05759401877322884*I	0.019077260922924544+0.013335120232079703*I	-0.038007461503295696+0.012927100221011038*I
