-0.03980240743516171-0.0005251319009793978*I	-0.22471612457846327-0.004764141106855912*I	0.011504997826803622-0.00008311979857203028*I	0.09992750120040778+0.0039584987888894845*I	0.0010783186762555283+0.0005852984424025728*I	-0.01755644501047545+0.0014732485429851188*I	-0.0032891848349281016-0.0004004284942122422*I	-0.016844310567766977-0.005180902438027496*I	0.0011682413153736631-0.0002526053057826196*I	0.015993230643365844+0.002831073887985349*I	0.00084561620735063+0.0006097032483675653*I	-0.0021339379621572864+0.0028277751805713363*I	-0.0011144390535178558-0.0002536920751831055*I	-0.006650848764138384-0.005179444553464001*I	0.0002771165959802227-0.00039878060372584736*I	0.0051806524578544705+0.0014751676073734826*I	0.00037520722583824894+0.0005847343265972405*I	0.0005949316238272736+0.003953353559227669*I	-0.00030043633074745775-0.00008688258463435635*I	-0.002844102332185769-0.004758961165825676*I	-0.000057533631040155256-0.0005124993437411777*I	0.002836876337882307+0.004694422080553415*I	0.0004145960431407856+0.0011037538604159727*I	0.002211341203100897+0.0007946557094095794*I	0.00016427604445236186-0.0009167216182558563*I	-0.0057283574211807785-0.0053548740585398005*I	-0.0012606336539185646-0.00034254234376569976*I	0.0015051072398742488+0.0036540703929026676*I	0.0011729137447968484+0.0012015208898289104*I	0.008644459352596195+0.0023196816879046574*I	0.00103000094268921-0.0006554005850817883*I	-0.0137528302589218-0.0055820403033471685*I	-0.003607248292263285-0.0006577356211242732*I	0.0009982011494966202+0.002318062261214536*I	0.002564620526742562+0.0012022820339172274*I	0.03398657676304757+0.0036571077444810247*I	0.00500422000768987-0.00034007009866800474*I	-0.08223528958990174-0.005358003145843309*I	-0.01643789522477949-0.0009229856024551988*I	0.12623740396068256+0.0007956014913990881*I	0.020829429911488038+0.0011109677149056562*I	-0.15066638135293114+0.004696539222753498*I
-0.22471612457846316-0.004764141106855892*I	0.16568456641475277-0.04427936383429929*I	-0.12478862337805552-0.000805642317966436*I	-0.33683455243942767+0.036835785272929536*I	0.08237105618993233+0.005431747331874624*I	0.38094461641274213+0.013579287699428592*I	-0.03440075557824259-0.003707653895042399*I	-0.2799551705202008-0.04802119730787107*I	-0.0008510799244009669-0.002349828550042115*I	0.10330823281321239+0.026247131107964637*I	0.01385929268120885+0.005658849068556664*I	0.04030526818404391+0.026251043092571962*I	-0.00878478672629571-0.0023516693728926276*I	-0.08145076742998775-0.04806738230738708*I	-0.0014701963062839184-0.003704276946090563*I	0.0341938683548082+0.013682470613362327*I	0.005775584081681534+0.005428521166601157*I	0.028014665944852135+0.0367031327806294*I	-0.002249170708358661-0.0008056076065980201*I	-0.04045957335806554-0.04417732273002392*I	-0.002844102332185413-0.0047589611658256465*I	0.04010160339627796+0.0435779408016484*I	0.007892319873168466+0.010248038955788626*I	0.012161708346516642+0.007372659762981878*I	-0.004111947841906334-0.008513571908357883*I	-0.06148143958275082-0.04970179792915745*I	-0.009403902639161334-0.003175971273010625*I	0.04707190043946033+0.03391839273798721*I	0.016800415356608946+0.01115319663427135*I	0.040039353942238814+0.021519877709090633*I	-0.0029744329441687466-0.006090133796013876*I	-0.14186846632069922-0.05178506508476723*I	-0.02874785975279173-0.006095051930117958*I	0.17653985171015835+0.021478130342496526*I	0.051829088480311154+0.011156072443723034*I	-0.10532125557076835+0.03397374575663794*I	-0.03069226781637852-0.0031741439443473767*I	-0.03373761362892796-0.04972802438033727*I	-0.0559253868296268-0.008520900443333713*I	0.15543589291937596+0.007337505505648855*I	0.20028714718621463+0.010256281821008467*I	-0.19398197602311082+0.04367111213474787*I
0.011504997826803663-0.0000831197985720298*I	-0.12478862337805545-0.0008056423179664407*I	-0.027219090932102567-0.000022953257148857474*I	-0.14234506838853103+0.0006676062250187164*I	0.009294131668131074+0.00010175014961830577*I	0.0655267456221653+0.0002508448938471133*I	-0.0010426248432989363-0.00006773535759229273*I	-0.018407524934876556-0.0008765800070570384*I	-0.0012753273122037949-0.000043330551627292795*I	-0.002985017886558027+0.0004779466305292153*I	0.0008994184692064615+0.00010340586740183988*I	0.007208443917070227+0.00047940451509270266*I	8.293749812944461*^-6-0.00004276943054138564*I	-0.003604134268441118-0.0008765017655192165*I	-0.0004621152316994619-0.0000677383523117172*I	-0.000875264682456925+0.00024907661313714136*I	0.0003518874910710145+0.00009907113823704352*I	0.0029314817494958648+0.0006695600007754914*I	0.00001723726405069143-0.000014647601778296713*I	-0.002249170708358553-0.0008056076065980302*I	-0.0003004363307474365-0.00008688258463435702*I	0.0022113412031009093+0.0007946557094096024*I	0.0005788720875932501+0.00018703224216012535*I	-0.0006801398801975173+0.0001342037314231999*I	-0.0006817615663254436-0.000155510101605582*I	-0.00201190897820545-0.0009061479562275583*I	0.00007655613533054675-0.00005774307219264318*I	0.004421209171289667+0.0006188780222675739*I	0.0009422810335675194+0.0002035779609814353*I	-0.00360326366645156+0.0003917117774601842*I	-0.0014043336047772554-0.00011161531637715383*I	-0.004110169756829474-0.0009442963542280122*I	-0.000012626822831576106-0.0001108541722888375*I	0.02123194765362192+0.00039312970234837877*I	0.003961592242169104+0.00020447631412494997*I	-0.047250511677357596+0.0006171668598522552*I	-0.008869054690347036-0.00006077366720597923*I	0.07798869113382854-0.0009052939099632236*I	0.009395754694398496-0.00015208798621755288*I	-0.10666426698215023+0.0001341375683092715*I	0.0043915346867085606+0.00018798211245046073*I	0.12623740396068253+0.0007956014913991039*I
0.0999275012004076+0.003958498788889473*I	-0.3368345524394278+0.036835785272929585*I	-0.1423450683885309+0.0006676062250187179*I	0.5466291828274951-0.030700076134870614*I	-0.15918937895629806-0.004513296213008816*I	-0.6167897229596284-0.011185412034941538*I	0.08151997626553134+0.0030819187818324884*I	0.48425284922595524+0.039826418807393356*I	-0.020541462897033534+0.0019511951735143099*I	-0.23964990233615666-0.021770154215298952*I	-0.0096358666506967-0.004701497922934771*I	0.021857465383224563-0.021820251199422474*I	0.012389096374924967+0.0019545721224661244*I	0.07449913653885232+0.03993351370593411*I	-0.0030092026446142035+0.0030768517937084924*I	-0.053436101485135744-0.01136424952675784*I	-0.0037193670146426004-0.004509884552688538*I	-0.006265705003257143-0.030494852116661635*I	0.0029314817494960625+0.0006695600007754781*I	0.02801466594485199+0.036703132780629366*I	0.0005949316238267597+0.0039533535592276466*I	-0.027939895049761083-0.036205281038666486*I	-0.004111947841906165-0.008513571908357845*I	-0.021379836186472892-0.006123857127509004*I	-0.0015115827659927968+0.007072067682778079*I	0.05923360878597698+0.041291052500969275*I	0.012688467514702914+0.002639624725913477*I	-0.021442085640512046-0.02818192022006647*I	-0.012378335583330081-0.0092661050690244*I	-0.09479656588123875-0.017866672346779792*I	-0.011947444396182522+0.0050581447041533395*I	0.21657920565239716+0.04299800805158703*I	0.0488546555361422+0.005065938647709149*I	-0.24718972189146848-0.01781131932812953*I	-0.05944012756917032-0.00926919587446542*I	0.1428022380812298-0.028249894037840853*I	-0.004096298349315758+0.0026351720003893325*I	0.05011463734860756+0.041311251262286755*I	0.169594879369836+0.007082137876661072*I	-0.2277195896520388-0.0060569122455895056*I	-0.05592538682962674-0.008520900443333701*I	0.3494178689424869-0.03633360662909904*I
0.0010783186762555151+0.0005852984424025656*I	0.08237105618993229+0.005431747331874578*I	0.009294131668131072+0.00010175014961830493*I	-0.15918937895629798-0.004513296213008768*I	-0.02934003445165701-0.0006759870571437166*I	-0.143196148312932-0.0016822223250234228*I	0.011307989190855393+0.00045884809220325033*I	0.07938603830337398+0.005909693962403771*I	-0.0013114476894661774+0.00028827581559216466*I	-0.027192311661171965-0.0032282493799496523*I	-0.0021126497697414107-0.0006958032305362375*I	-0.004455214192842039-0.00322633031556131*I	0.0015517422910248202+0.0002893595902732254*I	0.012984027998751674+0.005907925681693785*I	0.00008306464490386043+0.0004550823114215011*I	-0.005853304976799765-0.0016821093721171936*I	-0.0008200851934870902-0.0006671202806872475*I	-0.0037193670146424755-0.004509884552688518*I	0.0003518874910711192+0.00009907113823704158*I	0.005775584081681386+0.005428521166601114*I	0.0003752072258381849+0.0005847343265972335*I	-0.005728357421180491-0.005354874058539767*I	-0.001096357609466189-0.0012592639620215426*I	-0.002011908978205387-0.0009061479562275247*I	0.0004911521784714389+0.0010460107882233288*I	0.009469426712272782+0.006107955812230521*I	0.001521153121160579+0.00039061020314155046*I	-0.007120279884531159-0.0041685065716699984*I	-0.002500691214243462-0.0013708792783986917*I	-0.008333419938135826-0.0026451000198650667*I	-0.000100346731953287+0.0007481243737743782*I	0.03138151424609215+0.00636688178315567*I	0.0061645069296550935+0.0007505966188720636*I	-0.052358882583683486-0.002645191755590273*I	-0.011446302039921053-0.0013739098734120321*I	0.06523406202440303-0.004169271952095833*I	0.008353126928877679+0.0003924584265753974*I	-0.07167948906960626+0.006109307574004776*I	0.011960375221140948+0.0010501940476996706*I	0.07798869113382847-0.0009052939099632013*I	-0.011433675217089555-0.001263055701123197*I	-0.0822352895899017-0.005358003145843282*I
-0.017556445010475326+0.0014732485429851114*I	0.3809446164127422+0.013579287699428625*I	0.06552674562216512+0.0002508448938471138*I	-0.6167897229596283-0.011185412034941507*I	-0.14319614831293181-0.001682222325023438*I	0.6499374156407077-0.004452945026905868*I	-0.14533008627508925+0.00114555285554791*I	-0.5764844547755851+0.015065631057630428*I	0.07273518953923551+0.0007302494089397912*I	0.40280208179596677-0.00824096349999381*I	-0.022011659203317557-0.0017530817725761954*I	-0.2054560339813485-0.008087683601936799*I	-0.003860282569015233+0.0007270232436663242*I	0.04987213132807665+0.014882881581206864*I	0.010139925666566301+0.001148964515868172*I	0.03403956318078668-0.0042438090240896585*I	-0.005853304976799704-0.0016821093721172012*I	-0.05343610148513525-0.01136424952675786*I	-0.0008752646824570449+0.00024907661313713583*I	0.03419386835480789+0.013682470613362287*I	0.005180652457854671+0.0014751676073734717*I	-0.03354154453298937-0.013496516890490893*I	-0.009403902639161106-0.0031759712730105817*I	0.01913200538969891-0.0022868883006791105*I	0.012688467514702704+0.0026396247259134853*I	0.018659517755765305+0.015396020581581765*I	-0.004486015710161332+0.0009819338867642267*I	-0.08263485753472222-0.010494012583798*I	-0.01605939223808913-0.0034554272042045257*I	0.15509776606964606-0.0067037898775701875*I	0.03945075289698144+0.0018899673746986022*I	-0.20011782145200763+0.01610707340985794*I	-0.04263971221256147+0.0018840007598059294*I	0.1828415920234697-0.006730016328750157*I	-0.007070731293484143-0.0034549617956245093*I	-0.09175382897209139-0.010473813822480573*I	0.14084701961704404+0.0009870859465430518*I	-0.0511797379418809+0.015421218096906915*I	-0.004096298349315587+0.0026351720003893256*I	0.24409661337171823-0.002359860872461096*I	-0.030692267816378644-0.003174143944347393*I	-0.3831554825714148-0.013394417751238293*I
-0.0032891848349280665-0.00040042849421224105*I	-0.03440075557824257-0.0037076538950424048*I	-0.0010426248432989617-0.00006773535759229285*I	0.08151997626553122+0.003081918781832488*I	0.01130798919085542+0.00045884809220325554*I	-0.1453300862750889+0.0011455528555479114*I	-0.029608857297824236-0.0003199758839592624*I	-0.1519809350392278-0.00403389169791613*I	0.010470666733317686-0.00019362458670570357*I	0.07791584199709019+0.0022054170163132757*I	-0.0006591238676476843+0.0004742295384635635*I	-0.02141672757949062+0.00220027178665147*I	-0.0020378788746506274-0.00019795148857335856*I	-0.006704384901200717-0.004031937922159344*I	0.0011937723292372844-0.0003100223381023067*I	0.010139925666566447+0.0011489645158681697*I	0.00008306464490384165+0.00045508231142150224*I	-0.00300920264461432+0.003076851793708491*I	-0.00046211523169947707-0.00006773835231171602*I	-0.001470196306283883-0.003704276946090553*I	0.00027711659598026985-0.0003987806037258446*I	0.001505107239874126+0.003654070392902706*I	-0.00008771990912170185+0.0008589785460632165*I	0.004421209171289807+0.0006188780222675611*I	0.0011065570780197458-0.000713143657274431*I	-0.007120279884531286-0.004168506571670069*I	-0.002086095171102684-0.0002671254179827298*I	-0.003285202397152882+0.0028439777700978923*I	0.00047852535563983696+0.0009351566159345021*I	0.027864498028012743+0.001806663434025501*I	0.005068149320188894-0.0005086673431494855*I	-0.056582132764989995-0.004345995421227395*I	-0.011534021949042877-0.0005149313273488247*I	0.07538362861687341+0.0018044801287115185*I	0.010556041616363742+0.0009385787313225341*I	-0.07678785997593203+0.0028469489585623182*I	0.00938312787156685-0.0002629421585063852*I	0.06523406202440274-0.004169271952095885*I	-0.012476302982610347-0.0007185092883302593*I	-0.047250511677357554+0.0006171668598522449*I	0.007568840534432456+0.0008622119352492267*I	0.033986576763047685+0.0036571077444810503*I
-0.016844310567767147-0.005180902438027489*I	-0.27995517052020097-0.04802119730787118*I	-0.018407524934876376-0.0008765800070570413*I	0.48425284922595496+0.03982641880739342*I	0.07938603830337412+0.005909693962403836*I	-0.5764844547755849+0.015065631057630457*I	-0.15198093503922772-0.004033891697916133*I	0.5684866482107197-0.05252032733429317*I	-0.1468002825813729-0.0025587240905426147*I	-0.5422905864207764+0.028748101670992614*I	0.07851077362091698+0.006158770575540907*I	0.4308167477408187+0.028462169280635573*I	-0.02426082991167616-0.002558689379174162*I	-0.24591560733941328-0.05226500633196061*I	-0.006704384901200612-0.004031937922159371*I	0.04987213132807652+0.014882881581206939*I	0.012984027998751747+0.0059079256816938494*I	0.07449913653885197+0.03993351370593433*I	-0.003604134268441021-0.0008765017655192063*I	-0.0814507674299875-0.048067382307387295*I	-0.0066508487641385545-0.0051794445534639934*I	0.08061344497244975+0.047414909628478344*I	0.01680041535660913+0.011153196634271344*I	0.006497809409249194+0.008023360818599874*I	-0.01237833558333013-0.00926610506902446*I	-0.12273646093099982-0.054071953385446535*I	-0.016059392238088922-0.0034554272042045596*I	0.19519936946592337+0.03687415092407802*I	0.04734307277014941+0.012138006330487231*I	-0.1879561131054912+0.02347973317283971*I	-0.046751660054467487-0.00662957114855195*I	0.12136015244071842-0.056431814257907456*I	-0.01647463393264567-0.006630933068635078*I	-0.044681928532631636+0.023444578915506976*I	0.1576474349736532+0.012140282580814421*I	-0.011140383999641646+0.036941095805997734*I	-0.00707073129348435-0.0034549617956245184*I	0.10222814705101918-0.05414492595722847*I	-0.05944012756917042-0.009269195874465428*I	-0.20661563086125653+0.008083712591258159*I	0.05182908848031117+0.011156072443723051*I	0.27783422700064647+0.04736816350787631*I
0.001168241315373625-0.00025260530578262035*I	-0.000851079924401049-0.002349828550042135*I	-0.0012753273122037586-0.00004333055162729299*I	-0.02054146289703359+0.0019511951735143227*I	-0.0013114476894661516+0.0002882758155921695*I	0.07273518953923547+0.0007302494089397974*I	0.0104706667333177-0.0001936245867057047*I	-0.14680028258137282-0.002558724090542627*I	-0.02895653347600574-0.0001340221610878625*I	-0.14620535095754622+0.0013946294686850303*I	0.010545437628408478+0.00030422715525717903*I	0.07566667128873159+0.0013998094097152696*I	-0.0010170938294352487-0.00012515238991196934*I	-0.024260829911676194-0.0025586893791742097*I	-0.0020378788746506626-0.0001979514885733633*I	-0.0038602825690152395+0.0007270232436663414*I	0.0015517422910249067+0.00028935959027323393*I	0.01238909637492493+0.001954572122466172*I	8.2937498130139*^-6-0.00004276943054138595*I	-0.008784786726295747-0.002351669372892677*I	-0.0011144390535178642-0.00025369207518310954*I	0.008644459352596294+0.0023196816879046747*I	0.0022029146874860883+0.0005461203047471266*I	-0.0036032636664516744+0.0003917117774601758*I	-0.002664967258695828-0.0004541576601428494*I	-0.008333419938135909-0.0026451000198651053*I	0.00006392931249902778-0.00016859724448147758*I	0.02786449802801272+0.0018066634340254944*I	0.00548274536332973+0.000595086517266492*I	-0.0515339152240069+0.001143082368735601*I	-0.010955149861449739-0.0003278990851887069*I	0.07186661239879368-0.002755738220418715*I	0.009459684006897456-0.00032068523069902317*I	-0.08101111015723861+0.0011461452929251987*I	0.009295407962445145+0.0005960363875568297*I	0.0753836286168732+0.0018044801287114944*I	-0.010273388295124329-0.00017238898358312745*I	-0.05235888258368338-0.002645191755590272*I	0.004991593184858335-0.00045092427095683976*I	0.021231947653621994+0.00039312970234836733*I	-0.0010426277655207958+0.0005445464127929489*I	0.000998201149496462+0.0023180622612145223*I
0.01599323064336607+0.002831073887985367*I	0.10330823281321269+0.026247131107964894*I	-0.002985017886558077+0.00047794663052921704*I	-0.2396499023361569-0.02177015421529918*I	-0.027192311661172197-0.0032282493799497144*I	0.4028020817959667-0.008240963499993901*I	0.07791584199709028+0.0022054170163132935*I	-0.542290586420776+0.02874810167099284*I	-0.14620535095754614+0.0013946294686850381*I	0.5965013141555716-0.015817194553663674*I	-0.1490494532897318-0.0033643316971406242*I	-0.5827501597788417-0.015429221059031262*I	0.0756666712887316+0.001399809409715243*I	0.4308167477408189+0.028462169280635555*I	-0.02141672757949078+0.002200271786651484*I	-0.20545603398134804-0.008087683601936858*I	-0.0044552141928419385-0.0032263303155613448*I	0.021857465383224726-0.02182025119942257*I	0.007208443917070183+0.00047940451509270303*I	0.040305268184043924+0.02625104309257206*I	-0.0021339379621569854+0.002827775180571328*I	-0.04057409103021105-0.025895031919387596*I	-0.002974432944168894-0.0060901337960138436*I	-0.06125502134824923-0.00437015545628905*I	-0.01194744439618268+0.005058144704153357*I	0.18303766111940672+0.029501491161096398*I	0.0394507528969811+0.0018899673746986282*I	-0.22805771650176912-0.020098207628808498*I	-0.0467516600544678-0.0066295711485519606*I	0.16146175583699612-0.012853873456259083*I	-0.008582314059476927+0.003617105887153593*I	-0.03252022018611459+0.03081723867848873*I	0.1535354871317468+0.003626710672456503*I	-0.07262182358239284-0.012760702123159842*I	-0.016474633932645522-0.006630933068635131*I	0.14930004749047915-0.020226533219241085*I	-0.04263971221256144+0.001884000759805939*I	-0.16657627691901744+0.029603590300348998*I	0.04885465553614252+0.005065938647709215*I	0.13596576067994698-0.0044169015768911616*I	-0.028747859752791868-0.006095051930118046*I	-0.10129437529048835-0.025890033165379942*I
