0.28907048911314265-0.17219840736621472*I	0.11074521792459263-0.1755508136900886*I	-0.06511254653920018-0.18280024753233762*I	-0.08586190053591503-0.057260440254487024*I	-0.10851717600971475+0.06700373272509585*I	-0.023529659253058492+0.05490888491582957*I	0.06093294252445881+0.044033363080276035*I	0.04231431301692466-0.005126148460639797*I	0.02463619143378364-0.05439800721501368*I	-0.013184516286795522-0.020312884498066678*I	-0.05129746092913694+0.013320352470171928*I	-0.016612729068996166+0.016484207999424294*I	0.01770222050783338+0.02001376397573539*I	0.021109626229855228-0.0018038488281967283*I	0.024986201566200725-0.023660765323635813*I	-0.0038571653345397584-0.0072570679072852355*I	-0.03278597824019958+0.008985218475372574*I	-0.01404079359366319+0.00728493372326181*I	0.004392103605098348+0.005746016357831196*I	0.015142449624772968-0.003476097037839449*I	0.026229423269332842-0.01277489620288335*I	0.037899746130848316-0.022356610490092493*I	0.05041311359566001-0.03243373464944695*I	0.007779940666001808+0.00781104795314018*I	-0.0390727375964715+0.04248368118724983*I	-0.04840290763229221+0.018141028360953094*I	-0.026023391487459135-0.01478550167742206*I	0.03327606748542109-0.03878548328188656*I	0.0683302295578239-0.0399853667442577*I	0.03130018528224209+0.02579257472861172*I	-0.022737475108780138+0.07213107981916984*I	-0.07393811342507282+0.03076348936569636*I	-0.07548549938794767-0.02324355890957884*I	0.02069207179919684-0.08456491362456435*I	0.09269640740415559-0.09336671505427463*I	0.10443366580918459+0.03926476566057304*I	0.057557275568267806+0.12873930155670585*I	-0.11005676665040244+0.1378439734725176*I	-0.17160444411727319+0.08300403589719138*I	-0.1565485855661886-0.13685388041883814*I	-0.07985396927069266-0.17695854464093252*I	0.1034555562970723-0.1726619260027339*I
0.1107452179245916-0.17555081369008832*I	0.25021554050529926-0.20194186889517282*I	0.024883317388676305-0.2328112539445757*I	-0.04179192002461338-0.11628853587412663*I	-0.10939155978897318-0.0023515553386590114*I	-0.04480518327614599+0.023455800280760945*I	0.018784653763867586+0.04978273645518756*I	0.023694179505478138+0.012037661176290383*I	0.029129796730129862-0.025439032958707575*I	-0.0003303220866291922-0.014473037088395061*I	-0.029797245355791573-0.00382867649864269*I	-0.012511062908742208+0.0053664458465691066*I	0.004496897160859345+0.014680359171226547*I	0.010755227951738404+0.0027786481783353537*I	0.017252460895316082-0.009060916735483506*I	-0.0003192841350807841-0.0044668874641499*I	-0.017897958928203114+0.000027865815975400927*I	-0.008305829318662354+0.0018974225891398605*I	0.001101656031108498+0.003808836685421552*I	0.008032802511048376+0.0001643944630438782*I	0.01514244962477214-0.0034760970378398194*I	0.022588724363381094-0.007193274308096813*I	0.0305372371720766-0.011069465499112871*I	0.00250067904694138+0.005640537935966203*I	-0.02658217337262716+0.018667142590832107*I	-0.02756853785535701+0.002625152859948115*I	-0.011269674812330786-0.013387387013647785*I	0.02445270158337927-0.016634308910352297*I	0.04346662653780803-0.011189059725078061*I	0.010849016609735316+0.021542021073100374*I	-0.026025199073834975+0.04007185609488452*I	-0.047415124921284975+0.0013630529428909062*I	-0.04006152533908096-0.033488539760800226*I	0.03554400704404182-0.04900692296747693*I	0.08281142459145688-0.04017399950335128*I	0.059095904243657196+0.0651789902135785*I	0.017906558411841113+0.12219985421726105*I	-0.13461685273341087+0.08807331659149267*I	-0.18074345168067618+0.058250533308167166*I	-0.15809540045566092-0.1525647649364948*I	-0.16383824719370965-0.1339649927314829*I	-0.02625759793135887-0.153056786003379*I
-0.06511254653920226-0.18280024753233723*I	0.02488331738867529-0.23281125394457555*I	0.115440766564225-0.2879949221734567*I	0.0013536581356181285-0.17790236902874768*I	-0.11269678002445536-0.0717631517269687*I	-0.06707724677204718-0.0074777037993008924*I	-0.022948042051469563+0.05663908859035385*I	0.005600137477072496+0.029469851957119698*I	0.03427167302910666+0.00295570833543176*I	0.012517067661133292-0.008954824959283821*I	-0.008959048987520162-0.02106389076910716*I	-0.008687619125936442-0.005632525326840407*I	-0.008609038855102228+0.00967335112226965*I	0.0006397318263200557+0.007423291263939956*I	0.009902443833835876+0.005338217127469159*I	0.0032116673016527207-0.001775983012222873*I	-0.003407673068900753-0.008929530490434589*I	-0.002755509303431726-0.0034482312218649465*I	-0.002164451365771443+0.00195633863031867*I	0.0011016560311072434+0.0038088366854211785*I	0.004392103605096386+0.005746016357830473*I	0.0077799406660002835+0.007811047953139889*I	0.01134037599918732+0.010049946537802992*I	-0.0027232208354441485+0.0035954658240006107*I	-0.01468301548827042-0.004735555139618088*I	-0.007346899480868864-0.01283340696779358*I	0.003234100473894497-0.012287187234429193*I	0.016173345135372268+0.005148119807677328*I	0.0195693629615852+0.017360211397490274*I	-0.009361860657409654+0.017770580812421482*I	-0.029892744938904387+0.008902154165334707*I	-0.021945856343634884-0.028008849530254933*I	-0.005526567092573181-0.04447919414468179*I	0.051187624183308585-0.014536658598295013*I	0.07476818358447569+0.012129027592852806*I	0.015068970957980782+0.09254382550852451*I	-0.021350761144848875+0.11837662239962277*I	-0.1621716864074057+0.0402548587142517*I	-0.1939011378196981+0.03478479281296583*I	-0.16314979591952083-0.17167183294905347*I	-0.2514584133879674-0.09395450874374014*I	-0.1565485855661904-0.13685388041883745*I
-0.08586190053591648-0.05726044025448763*I	-0.04179192002461469-0.11628853587412716*I	0.0013536581356170274-0.17790236902874815*I	0.20541035722915277-0.1784860686144134*I	0.04366797115254426-0.18302851748939034*I	-0.01809774051913409-0.1042508746978389*I	-0.08026176305884139-0.027790588297369686*I	-0.045135505362773796+0.008982763192363746*I	-0.011012591591923079+0.04595405995654362*I	0.011183116596735982+0.017404107022858814*I	0.03362669389098835-0.010758673787481108*I	0.010424905865108084-0.01169438891006057*I	-0.012544784460476788-0.012889593234127899*I	-0.01283034704382361+0.0008995583824173676*I	-0.013401061767343642+0.014708224987199927*I	0.002449398633075918+0.004676070767473953*I	0.018354116926424285-0.005252080050062479*I	0.0077135183759661-0.0043024930011064935*I	-0.0027555093034335254-0.003448231221864883*I	-0.0083058293186645+0.0018974225891393846*I	-0.014040793593665382+0.007284933723260828*I	-0.020088045316441174+0.012833812244062371*I	-0.026582173372628394+0.018667142590831375*I	-0.004979813491977484-0.004568121448148664*I	0.019267562359746356-0.024456852512759444*I	0.026953380630321565-0.010993770974385404*I	0.01688445316518239+0.007478082865754726*I	-0.016719521245620827+0.024167173933047483*I	-0.03729487388616561+0.02668446908123591*I	-0.022962423337906632-0.015271255967462111*I	0.0034051011987263733-0.04467759948587734*I	0.04639302365377631-0.027464901894375147*I	0.05678622551762167-0.00010214340846497152*I	0.0116807793223727+0.06654204315646965*I	-0.022154966927239582+0.08871131445646073*I	-0.09907284568936776+0.03906639362401429*I	-0.09793202708921908+0.018076533804816018*I	-0.09899949621200367-0.08738577472291664*I	-0.1459316887818687-0.011765138514220536*I	-0.16087445066477077-0.06498346941188592*I	-0.18074345168067701+0.05825053330816738*I	-0.1318378025243033+0.0004920210668841921*I
-0.10851717600971539+0.0670037327250944*I	-0.10939155978897448-0.002351555338660154*I	-0.11269678002445746-0.07176315172696969*I	0.04366797115254325-0.183028517489391*I	0.2010099005224704-0.2983595663082005*I	0.030483454865750013-0.2033414019874594*I	-0.13935804951980607-0.11284080647181494*I	-0.09687449212783703-0.011306380297945704*I	-0.05654328247277186+0.08997320503626065*I	0.010097034637931908+0.04415021112834651*I	0.07696009510314038-0.0006912930124696504*I	0.029769528556447898-0.018015741694768536*I	-0.016758825661520052-0.03573943761737505*I	-0.02658557805414069-0.005604659510867984*I	-0.037002913490204785+0.024404585955469647*I	0.0017413878574277842+0.01123212794936036*I	0.04052397070826427-0.0016906627175832128*I	0.018354116926422488-0.005252080050062364*I	-0.003407673068904327-0.008929530490434498*I	-0.017897958928206188+0.000027865815974731073*I	-0.03278597824020205+0.00898521847537118*I	-0.048402907632294045+0.018141028360952157*I	-0.06509612908393188+0.027698179509827246*I	-0.007346899480871493-0.012833406967793573*I	0.05364721406955434-0.044720921883874616*I	0.061853031932221844-0.00939744272927339*I	0.030909738960775656+0.027410157935294985*I	-0.049984827623699477+0.043722657126513256*I	-0.09498887402283425+0.0366003336751612*I	-0.037072696490506374-0.0486533044511909*I	0.03678027097779141-0.09925006256636085*I	0.11576387695097126-0.02752956715156825*I	0.12036093803351967+0.044274740667768236*I	-0.02756895718484971+0.14909988960283466*I	-0.11957373564157708+0.16726414330921496*I	-0.215417728033281-0.01354656554461757*I	-0.17669022980349086-0.08182548115088716*I	-0.03802405831113798-0.21697198091304676*I	-0.10120473041554341-0.058581922241307455*I	-0.16217168640740764+0.04025485871425225*I	-0.1140471685490054+0.21174333745389806*I	-0.11005676665040276+0.13784397347251728*I
-0.02352965925305634+0.05490888491582716*I	-0.044805183276144404+0.023455800280758915*I	-0.06707724677204607-0.0074777037993027*I	-0.018097740519134438-0.10425087469783954*I	0.0304834548657482-0.20334140198745865*I	0.20508003514252418-0.19295910570281025*I	0.013870725796752605-0.1868571939880337*I	-0.030608803427875954-0.09888442885126875*I	-0.07576486589798143-0.013110229126140455*I	-0.03438027741103554+0.011761411370700617*I	0.006239869303392089+0.03689314322106057*I	0.010863832461653431+0.012937219558707637*I	0.015728734962782716-0.010730807971508806*I	0.002119076546443604-0.009796966320922192*I	-0.011443128429370003-0.009080756548706218*I	-0.004797544532776787+0.0010639528454632*I	0.0017413878574271734+0.011232127949363908*I	0.0024493986330745253+0.004676070767476524*I	0.0032116673016506984-0.0017759830122212655*I	-0.00031928413508239083-0.004466887464149651*I	-0.0038571653345408773-0.007257067907286393*I	-0.0074804925389183995-0.010208659384115953*I	-0.011269674812331733-0.013387387013649513*I	0.004364656266938828-0.0038004966662890764*I	0.016884453165182244+0.007478082865755334*I	0.00586920311776053+0.016973899624953867*I	-0.006757636714087195+0.015615003582125142*I	-0.0204617442909652-0.009630718031496146*I	-0.02317707217390072-0.02601045689504776*I	0.018824485798418056-0.024839749034430526*I	0.04551655070529057-0.01348953042211418*I	0.03613348090575198+0.04990773424611807*I	0.021311659610569807+0.07752225473138515*I	-0.0882238290796314+0.06060841469711751*I	-0.12395722616305398+0.05814838989970102*I	-0.14641462113328949-0.08602272178002628*I	-0.18599321412095135-0.04525367827502163*I	-0.12533044362072904-0.11399039237936419*I	-0.09793202708922001+0.01807653380481706*I	-0.07274189828064398+0.06567101128046211*I	0.01790655841184249+0.12219985421726154*I	-0.002779050209107142+0.08758129552460811*I
0.06093294252446376+0.04403336308027259*I	0.018784653763871926+0.04978273645518458*I	-0.02294804205146554+0.05663908859035115*I	-0.08026176305884129-0.027790588297370376*I	-0.1393580495198099-0.11284080647181342*I	0.013870725796750579-0.18685719398803305*I	0.1674146601011645-0.26502544986229043*I	0.034980352026608104-0.18866104281622845*I	-0.09666962744577119-0.11648780781971131*I	-0.07962203123252146-0.020367297033426428*I	-0.06434305914677091+0.07529765818799593*I	-0.007800924290273581+0.04417807694432024*I	0.04856622046803462+0.014039941820729778*I	0.03087118458755287-0.014206905009347152*I	0.01386270121290594-0.04276831746242486*I	-0.011443128429371043-0.009080756548702645*I	-0.03700291349020639+0.024404585955476944*I	-0.013401061767344796+0.014708224987205119*I	0.009902443833835465+0.005338217127472424*I	0.017252460895316124-0.00906091673548231*I	0.02498620156620149-0.023660765323636763*I	0.03327606748542175-0.03878548328188817*I	0.04230683807036546-0.05477086842168199*I	0.01617334513537278+0.005148119807678198*I	-0.01950337463488454+0.05984389258474161*I	-0.04998482762369981+0.043722657126517885*I	-0.04457576042717348+0.004166599025716859*I	0.008606990306341482-0.06319886698814223*I	0.048120646976979396-0.08920011602856068*I	0.07514090998467883-0.0015774908374799432*I	0.05526480894958937+0.07197292017759314*I	-0.04269579733171906+0.12845543468189993*I	-0.07726689757120915+0.11249327488753713*I	-0.15084147526561578-0.0265394740978889*I	-0.13109747535444677-0.049679768075973955*I	-0.08066198645397192-0.16041591681873693*I	-0.19942770491227477-0.009694401331716571*I	-0.21541772803328524-0.01354656554461631*I	-0.09683626053279802+0.09513306349004541*I	0.01506897095798386+0.09254382550852362*I	0.15025368297242703+0.03537258650243117*I	0.10443366580918885+0.03926476566057128*I
0.042314313016928444-0.005126148460641122*I	0.023694179505481736+0.012037661176289427*I	0.005600137477076254+0.029469851957119195*I	-0.04513550536277366+0.008982763192363723*I	-0.09687449212784047-0.011306380297945248*I	-0.030608803427879347-0.09888442885126927*I	0.034980352026604926-0.18866104281622992*I	0.21583526309426165-0.19018045752447219*I	0.031123186692069538-0.195918110723514*I	-0.030928087562956785-0.10335131631541758*I	-0.09366282482618528-0.01308236331016602*I	-0.042686106729699934+0.013658833959838709*I	0.007341525334497256+0.040701979906479495*I	0.01889663497269924+0.013101614021751818*I	0.030871184587552968-0.014206905009345341*I	0.002119076546443053-0.009796966320917831*I	-0.026585578054141412-0.005604659510860833*I	-0.012830347043823987+0.0008995583824222754*I	0.0006397318263202456+0.0074232912639427915*I	0.010755227951738793+0.0027786481783364297*I	0.021109626229856-0.0018038488281975794*I	0.031933194122297025-0.006425649526238567*I	0.043466626537808514-0.011189059725080346*I	0.003368524070819342+0.011333361688985865*I	-0.03729487388616407+0.026684469081237543*I	-0.04305046865434541-0.002437443723395431*I	-0.02317707217389962-0.02601045689504497*I	0.041413210161798504-0.03203302334252544*I	0.07605378787736651-0.024558995921229104*I	0.03863415995269119+0.05554827218208043*I	-0.0052705137620580765+0.09618939732221428*I	-0.11579236693498789+0.06323356755706437*I	-0.13522690097538256+0.044761002886054814*I	-0.12196191954990779-0.10265703069037588*I	-0.14252658758314204-0.05644273800009903*I	-0.11448142701099549-0.09244837130626324*I	-0.12395722616305714+0.05814838989969999*I	-0.12015702320193192+0.06703406422335229*I	-0.02215496692723971+0.08871131445646134*I	0.03276495683493664+0.038574372557131476*I	0.0828114245914591-0.04017399950335036*I	0.061874954452768346-0.02240230531102973*I
0.02463619143378611-0.05439800721501291*I	0.029129796730132558-0.025439032958706517*I	0.03427167302911005+0.0029557083354334393*I	-0.011012591591922891+0.0459540599565443*I	-0.05654328247277475+0.08997320503626012*I	-0.0757648658979859-0.013110229126142172*I	-0.09666962744577726-0.11648780781971424*I	0.03112318669206686-0.19591811072351537*I	0.1596148834271689-0.27970099671055415*I	0.017082393098406208-0.1886331770002535*I	-0.12506350208087333-0.10175657298651022*I	-0.07852037520141421-0.016558460348006697*I	-0.0337215322723441+0.06826877834294104*I	0.007341525334497397+0.04070197990648119*I	0.04856622046803485+0.014039941820733311*I	0.01572873496278274-0.010730807971503527*I	-0.016758825661519896-0.035739437617367774*I	-0.012544784460476273-0.01288959323412308*I	-0.008609038855101192+0.009673351122272227*I	0.004496897160860264+0.014680359171227552*I	0.017702220507834522+0.0200137639757346*I	0.03130018528224296+0.0257925747286101*I	0.04559275444904463+0.032145713074909626*I	-0.00936186065740797+0.0177705808124218*I	-0.055916136426361326-0.00588334751208651*I	-0.037072696490505264-0.04865330445118607*I	-0.002292466618679242-0.05676638137911045*I	0.07514090998467851-0.0015774908374774346*I	0.10567792254524765+0.039539185528144484*I	0.002983889465126913+0.11390987214494437*I	-0.06592652157202253+0.12254322142533788*I	-0.1914644422319066-0.0005873977837968745*I	-0.19619360443837489-0.02198158856614378*I	-0.09578882660083858-0.18106037173966927*I	-0.15712086684190704-0.06446526975339611*I	-0.15084147526562233-0.026539474097892157*I	-0.05124350608375551+0.1272787765649556*I	-0.027568957184851826+0.1490998896028323*I	0.052030708475696394+0.08426010741202357*I	0.05118762418331156-0.014536658598293499*I	0.017210908016208712-0.1166102739638511*I	0.020692071799198422-0.08456491362456278*I
-0.01318451628679524-0.020312884498064145*I	-0.0003303220866290413-0.014473037088392066*I	0.012517067661133854-0.008954824959280018*I	0.011183116596735628+0.017404107022860375*I	0.010097034637930682+0.0441502111283457*I	-0.03438027741103781+0.011761411370698376*I	-0.07962203123252456-0.020367297033430088*I	-0.030928087562958555-0.1033513163154197*I	0.01708239309840524-0.18863317700025428*I	0.20752943377560112-0.18828303493533277*I	0.03222484272317828-0.1921092740380936*I	-0.022895285051909506-0.10318692185237523*I	-0.07852037520141548-0.01655846034800792*I	-0.042686106729700586+0.013658833959838367*I	-0.007800924290273881+0.044178076944320695*I	0.01086383246165339+0.012937219558709195*I	0.02976952855644851-0.01801574169476579*I	0.010424905865108273-0.01169438891005894*I	-0.00868761912593656-0.005632525326839876*I	-0.012511062908742557+0.005366445846569007*I	-0.01661272906899642+0.01648420799942351*I	-0.021084177512561315+0.0279676705993367*I	-0.026025199073834954+0.040071856094882854*I	-0.015481930798988217-0.005062596583346459*I	0.0034051011987281743-0.04467759948587684*I	0.038912531114859907-0.03767356127848934*I	0.04551655070529129-0.013489530422113037*I	0.016045435589310333+0.06274154649017909*I	-0.005270513762059798+0.09618939732221332*I	-0.09320364257160982+0.056040293248965284*I	-0.1046896638033077+0.03369153738694032*I	-0.11946124050296666-0.09701649275440997*I	-0.16910876095576757-0.03777559540926474*I	-0.14204996486634897-0.08982321844631364*I	-0.13522690097538584+0.04476100288605277*I	-0.09570432161855207+0.05039975531299848*I	0.021311659610567732+0.07752225473138095*I	0.04361397344466838+0.060116393630230594*I	0.05678622551762239-0.00010214340846606666*I	0.014459829531481104-0.021039252368136023*I	-0.04006152533908074-0.03348853976079818*I	-0.026330947408723607-0.02660461765644459*I
