0.23117661405323953-0.03293515371951393*I	0.11852430096166-0.04039633580777674*I	0.07918295906991499-0.07283900988451766*I	0.029873800689738245-0.050548153224712795*I	-0.0009559865914810366-0.059521158974241796*I	-0.012472043612551036-0.02809979186713881*I	-0.03170124983872235-0.014059128323918438*I	-0.020341297620331555+0.00197705526971899*I	-0.021562887895081786+0.019235330778418904*I	-0.007287489371918082+0.014103765168556106*I	0.0024799396595344826+0.017695369589267963*I	0.006522996969734374+0.005691622825764233*I	0.014600437901109747-0.0027915082271012647*I	0.008888026119479453-0.005922761926764249*I	0.008673242447376318-0.012717024372754748*I	0.001779823697890998-0.006127393699938695*I	-0.004012514194243227-0.0033276035813921993*I	-0.005337288467488717+0.0019658571741154114*I	-0.009963347306076268+0.008475039319225242*I	-0.005706934912281178+0.005486861594509345*I	-0.004980570662807944+0.0058921980065858165*I	-0.00733499983062728+0.009941783534933416*I	-0.014226630441224788+0.02014027462007944*I	-0.015045299937967573+0.014738959621075937*I	-0.015206964644325919+0.009978367538848308*I	-0.006949254709269497-0.004552003685977564*I	0.001022895285174069-0.01857052728535697*I	0.012043667147588016-0.02124928696260497*I	0.021841214734910176-0.024353653697037306*I	0.022820597322515308-0.007077936129302158*I	0.02331476620242309+0.008612300303977834*I	0.007257604941424421+0.026540356816824262*I	-0.006791515898924656+0.043189014719880785*I	-0.028834746693419226+0.0342864507893664*I	-0.04715118426805022+0.02735429287434893*I	-0.05019644782153762-0.010692525393353238*I	-0.052587498058313246-0.04129559943035255*I	-0.019902821183066282-0.07720934733279602*I	0.0014304384166293437-0.1013580845305857*I	0.05894664076537482-0.09978287451848562*I	0.07374316862406755-0.08708402713364362*I	0.11644679343529382-0.04583641202020777*I
0.11852430096166001-0.04039633580777677*I	0.24337842586509495-0.050161890369350176*I	0.14839810165139833-0.0909444890324896*I	0.06331727607096513-0.06476745457755709*I	0.017401757077187354-0.07864794509185169*I	-0.005886177985216683-0.04001135105279133*I	-0.032813341232882376-0.026122736597419864*I	-0.023082620887029448-0.0038346344225745725*I	-0.02762878699224944+0.01608082043827506*I	-0.010843067079770558+0.013701109911558054*I	-0.0007644924021835686+0.019795387994320287*I	0.00559354738282937+0.007471416217429458*I	0.015411023089213898-0.000231139101000082*I	0.009959333496008178-0.004690309999738023*I	0.010667849817370465-0.012050155626702952*I	0.0027153352911159128-0.0061912079696392845*I	-0.003557464769597711-0.004161536525823204*I	-0.005576298770394848+0.0012569660092562314*I	-0.011044223379769883+0.007452718768624872*I	-0.006397119267744726+0.00494165582636341*I	-0.00570693491228117+0.005486861594509401*I	-0.008546798701139472+0.009425581499447793*I	-0.01667336485631366+0.01919388156150015*I	-0.01694636143106411+0.013316051228024765*I	-0.016657266179748338+0.008221098760983116*I	-0.0064541697679074495-0.005962950255930652*I	0.0033145887404275203-0.019673896948643806*I	0.01525973981449514-0.02067164258462571*I	0.025976238350623872-0.022404461165142976*I	0.02480117703029295-0.003385777455380944*I	0.02355520529420543+0.013770797861757784*I	0.0032469490220385423+0.030662035600865875*I	-0.014289652380076548+0.046723042437634546*I	-0.03842139800255085+0.03224042733320375*I	-0.058689896894625074+0.021616870126294187*I	-0.05695257529176084-0.024558099368294*I	-0.057627225392052624-0.05980208085901053*I	-0.011861362037517474-0.10116165052657149*I	0.009170018892570542-0.12644406862656896*I	0.08189084366552875-0.12320498751588399*I	0.05686913323900871-0.10522295073091677*I	0.06698114725805972-0.05561227323468153*I
0.0791829590699151-0.07283900988451777*I	0.14839810165139844-0.09094448903248964*I	0.3094035865316737-0.16529532257827356*I	0.1359260580388475-0.11904428089962844*I	0.046525722639712025-0.14641929718267804*I	-0.0029395405431439582-0.07667088982213272*I	-0.054220124325284585-0.0543449565197414*I	-0.04010083060480024-0.012018971428863762*I	-0.0507841980742691+0.022871572043768343*I	-0.021105790022514906+0.02177244326403922*I	-0.0044825103344371545+0.03413919214058542*I	0.008123533717295973+0.013872626067555963*I	0.025753620008020756+0.0021868369894117662*I	0.017190846787104922-0.006358532800938813*I	0.019261166154242896-0.018836136181248263*I	0.005330561349881756-0.01008429845258746*I	-0.005302619052943169-0.007569588634921503*I	-0.00926439968187888+0.001325325068686259*I	-0.018956432163127424+0.011039633744419157*I	-0.011044223379769881+0.007452718768624924*I	-0.009963347306076252+0.008475039319225384*I	-0.015045299937967545+0.014738959621076127*I	-0.029433595085550653+0.030118642158928125*I	-0.029329554477864325+0.020128739470032204*I	-0.028410699800376627+0.011548114873571193*I	-0.009950887499649053-0.011062331027506315*I	0.007657145375758311-0.032945813443545864*I	0.027915009760833862-0.03287922677788479*I	0.04617887622250733-0.034311880678416694*I	0.04212186941152791-0.00178686627508314*I	0.03836446503840887+0.027447661326821016*I	0.0012434555705209385+0.053748871476888296*I	-0.030627933964551258+0.07915560789820744*I	-0.07177358957353179+0.05013428221283736*I	-0.10653019822528746+0.029247708163877187*I	-0.09893401569802246-0.053615421936782884*I	-0.09830824390973349-0.11529939108658943*I	-0.011152628239228529-0.18768474724463508*I	0.0225861089823841-0.22973771109458208*I	0.15549061301760259-0.22282863387148966*I	0.07517360704069707-0.1884421116642296*I	0.058946640765374946-0.09978287451848578*I
0.029873800689738418-0.05054815322471301*I	0.06331727607096534-0.06476745457755728*I	0.13592605803884775-0.11904428089962879*I	0.23749224787987852-0.09017324142214171*I	0.11558476041851654-0.11706722562990973*I	0.04023465518393621-0.0686020890001318*I	-0.01022702991506144-0.0625671246535767*I	-0.01672924506498678-0.026310241141233322*I	-0.033577833635065335-0.006327348603099628*I	-0.017489073504199676+0.003636781794854796*I	-0.012217763903035101+0.01584968133727484*I	-0.0008837335837621279+0.0090107999118199*I	0.009903357415187134+0.007745232367617133*I	0.00830888267394539+0.0012802082477900766*I	0.01185355831961625-0.00439267562682333*I	0.004383034725613364-0.00343334399048171*I	-0.0003763735623993872-0.004597436858077828*I	-0.003681783976628788-0.001249552143275635*I	-0.009264399681878843+0.0013253250686865658*I	-0.005576298770394824+0.0012569660092564357*I	-0.00533728846748869+0.0019658571741156474*I	-0.008399562729924603+0.003890469728577218*I	-0.016657266179748276+0.008221098760983595*I	-0.01500096846904687+0.003462631243517664*I	-0.013358776115886102-0.00048001538714314814*I	-0.001686621616568964-0.007355591356600611*I	0.00931897217087553-0.014183362404159764*I	0.018347007262385546-0.0093487277113117*I	0.026869794034632973-0.005903099086886333*I	0.018506688836533867+0.009990393016239883*I	0.011686585970547612+0.024318581272491275*I	-0.013620220972257393+0.02885464987782263*I	-0.03513469160041905+0.035387667988051937*I	-0.053705626269721564+0.006103936232571906*I	-0.07191687777212853-0.013079038421375868*I	-0.05028276004006759-0.06892122319336778*I	-0.049519878002053895-0.10482719850027493*I	0.02493826837376849-0.14776308688417836*I	-0.0007580921530434509-0.16502503158992773*I	0.05511978522054264-0.15677392376125343*I	0.009170018892570813-0.1264440686265694*I	0.014909696407469118-0.06759271428120273*I
-0.0009559865914806636-0.05952115897424221*I	0.01740175707718771-0.07864794509185213*I	0.04652572263971264-0.14641929718267885*I	0.1155847604185167-0.11706722562991004*I	0.2561394487978712-0.1601191201237738*I	0.108297271046599-0.10296346046135378*I	0.027442774404166384-0.10948859681499153*I	-0.0037040329453265648-0.05687550182781259*I	-0.03713974676463896-0.039441095157574976*I	-0.024689807515585565-0.012250110529864038*I	-0.02751051772578215+0.007363039443911914*I	-0.01043794020514401+0.009722287637336034*I	0.0001782179186963091+0.01809456418643815*I	0.004566068947698443+0.009711089541732625*I	0.011777758507701387+0.007334272727244974*I	0.006146623407335117+0.0010941859676863231*I	0.004317248185358787-0.004468898855436443*I	-0.000376373562399338-0.004597436858077521*I	-0.00530261905294304-0.0075695886349207145*I	-0.0035574647695976393-0.004161536525822724*I	-0.004012514194243164-0.0033276035813917383*I	-0.006949254709269404-0.004552003685976912*I	-0.014184069359151693-0.00859215974650741*I	-0.009950887499648889-0.011062331027505215*I	-0.006569485065466335-0.012805538823465152*I	0.005534709992239096-0.0081984836218744*I	0.016745281136956676-0.004193238519488316*I	0.0201273147642909+0.008400089660015406*I	0.02418039567925702+0.01885550158031198*I	0.006337868008839757+0.02794758082830527*I	-0.007763823944466576+0.03623142691581249*I	-0.03690932510342752+0.021807059120929752*I	-0.06137421728795301+0.013506354770817448*I	-0.06885581343408109-0.03415300124926098*I	-0.08178499360623341-0.06349807606273083*I	-0.03272976999122147-0.12685793963844466*I	-0.03135659118458909-0.15919440350035283*I	0.0764594185026475-0.19923470847547733*I	-0.024565075285665035-0.20238341822023423*I	-0.011152628239227831-0.18768474724463616*I	-0.05115705964168319-0.14265368396093936*I	-0.019902821183065883-0.07720934733279661*I
-0.012472043612550643-0.028099791867139248*I	-0.005886177985216229-0.04001135105279182*I	-0.002939540543143199-0.0766708898221336*I	0.04023465518393657-0.06860208900013227*I	0.10829727104659935-0.10296346046135414*I	0.2266491808001088-0.07647213151058384*I	0.11482026801633399-0.09727183763558944*I	0.04582820256676644-0.06113067278270232*I	0.005183993174153445-0.06279826375457674*I	-0.006769911568977968-0.031000551140971368*I	-0.02290998381769425-0.018377504229802704*I	-0.014773738213083434-0.00255442617478457*I	-0.015775228672632556+0.011688144811451513*I	-0.006460032354156854+0.0102677659210762*I	-0.0011408659645826627+0.015197951136242283*I	0.001911763406200741+0.006221864074153873*I	0.006146623407335183+0.0010941859676867865*I	0.004383034725613451-0.003433343990481182*I	0.005330561349881903-0.010084298452586564*I	0.0027153352911159882-0.006191207969638767*I	0.0017798236978910657-0.0061273936999382455*I	0.001945392962017282-0.009853419984507016*I	0.0033145887404276908-0.01967389694864265*I	0.0068601770845706745-0.016781172856047466*I	0.009318972170875699-0.014183362404158609*I	0.009800208561246169+0.00007685378813706585*I	0.010196429178319354+0.01329078247461448*I	0.0015603274054697927+0.023306444244264937*I	-0.004970680209200734+0.0325396800334742*I	-0.020074390740164653+0.022891699621891692*I	-0.03182010285999124+0.0157137710394077*I	-0.038445886455225724-0.014567706352054007*I	-0.04594063942150375-0.03548349958651884*I	-0.02548158300977341-0.07230700064874858*I	-0.02596467270784725-0.0910564006385168*I	0.02818521739580839-0.11710105128331232*I	-0.01504774453311879-0.11830198915229319*I	0.016698387217993032-0.1245334964280502*I	-0.049519878002053305-0.104827198500276*I	-0.04204287888429081-0.09215081364949769*I	-0.05762722539205205-0.05980208085901159*I	-0.026771058444986118-0.03356893624536956*I
-0.03170124983872166-0.014059128323919146*I	-0.03281334123288157-0.026122736597420707*I	-0.05422012432528319-0.05434495651974293*I	-0.0102270299150605-0.0625671246535777*I	0.027442774404167366-0.10948859681499255*I	0.11482026801633458-0.0972718376355899*I	0.2732198263585172-0.14521525876160704*I	0.12370829413581423-0.10319459956235369*I	0.05071645475265401-0.12499712941484742*I	0.00696381687204487-0.06892565745451548*I	-0.03247901851150496-0.0554857231117219*I	-0.028247272285182798-0.016411647055687234*I	-0.04148637922610127+0.012510475181745181*I	-0.021482163584913647+0.017175006405961195*I	-0.01476570005018767+0.03246180151225003*I	-0.001140865964582561+0.015197951136242753*I	0.011777758507701621+0.007334272727246166*I	0.011853558319616458-0.004392675626822282*I	0.019261166154243194-0.018836136181246764*I	0.010667849817370624-0.012050155626702122*I	0.008673242447376437-0.012717024372754081*I	0.012043667147588167-0.021249286962604037*I	0.022864110020084514-0.04292418098239252*I	0.027915009760834216-0.03287922677788273*I	0.03097191157818178-0.024333513139566148*I	0.02012731476429123+0.00840008966001702*I	0.009953765238032439+0.03899577620039285*I	-0.01604243175975491+0.052628323984315585*I	-0.03719741903001719+0.06635006907474052*I	-0.05890387975066432+0.0319940150560282*I	-0.07555828664710455+0.004914195024308431*I	-0.06376140099576165-0.05995429189784361*I	-0.058920883586148-0.10642225704512505*I	0.002134494478883672-0.15518516273035152*I	0.01379938975274609-0.17493575689341181*I	0.10653762076658953-0.17977228778795495*I	-0.008041824982164497-0.15058210319637558*I	-0.03272976999122029-0.1268579396384461*I	-0.1050997598086561-0.07211037636671075*I	-0.09893401569802084-0.05361542193678496*I	-0.09973868232636213-0.013941306556005438*I	-0.050196447821536865-0.010692525393354206*I
-0.020341297620331062+0.0019770552697184795*I	-0.023082620887028834-0.0038346344225751896*I	-0.04010083060479915-0.012018971428864877*I	-0.016729245064986013-0.026310241141234068*I	-0.0037040329453257035-0.05687550182781339*I	0.04582820256676678-0.0611306727827027*I	0.12370829413581436-0.10319459956235376*I	0.2366085142961176-0.08116244151032151*I	0.12548811783370542-0.10932199326229196*I	0.04854353785788281-0.0673218807523413*I	0.001626528404556208-0.06695980028039963*I	-0.012346210339372578-0.029743585131714868*I	-0.03395420719746392-0.010924785461177396*I	-0.021170857480827972+0.002387229651579317*I	-0.021482163584913512+0.017175006405961705*I	-0.006460032354156675+0.010267765921076815*I	0.004566068947698795+0.009711089541733733*I	0.008308882673945651+0.0012802082477909153*I	0.017190846787105266-0.006358532800937746*I	0.009959333496008372-0.004690309999737458*I	0.0088880261194796-0.005922761926763824*I	0.013314346852478107-0.010818222600117465*I	0.025976238350624188-0.02240446116514183*I	0.02674656999231057-0.013239197439887234*I	0.0268697940346334-0.0059030990868846715*I	0.010107126106609621+0.013880862744818286*I	-0.0049706802092004615+0.032539680033475384*I	-0.02862118944130392+0.03231728112134045*I	-0.04849346771630484+0.03490765260090839*I	-0.055392247886289755-0.0012516551240288627*I	-0.062597905601252-0.02726240082553569*I	-0.031935752777680446-0.07826995090467898*I	-0.02265008396741909-0.11073029758716033*I	0.043444957210304544-0.13777269386793747*I	0.010928493817506135-0.14070645031743548*I	0.041499564248287206-0.12791927388343047*I	-0.02596467270784672-0.0910564006385177*I	-0.03879592986225104-0.061488778048631836*I	-0.07191687777212757-0.0130790384213775*I	-0.06519245644753592-0.0013285089121667449*I	-0.058689896894624324+0.02161687012629288*I	-0.030181516846773962+0.009010836877074309*I
-0.021562887895081102+0.01923533077841826*I	-0.027628786992248622+0.01608082043827429*I	-0.05078419807426758+0.022871572043766938*I	-0.03357783363506428-0.0063273486031005825*I	-0.03713974676463767-0.03944109515757604*I	0.005183993174154204-0.0627982637545773*I	0.050716454752654565-0.12499712941484767*I	0.12548811783370548-0.10932199326229208*I	0.27788055461165095-0.16125988671575295*I	0.12015082936621668-0.10735613608817617*I	0.036740593252334725-0.1198496936770133*I	-0.004080406507724894-0.061472938685889836*I	-0.047422936480389005-0.0411184857859096*I	-0.033954207197463754-0.010924785461176869*I	-0.0414863792261009+0.012510475181746519*I	-0.015775228672632185+0.01168814481145268*I	0.000178217918696989+0.018094564186439843*I	0.00990335741518761+0.007745232367618263*I	0.0257536200080214+0.002186836989412991*I	0.015411023089214241-0.00023113910099945166*I	0.014600437901110026-0.0027915082271008436*I	0.022820597322515616-0.007077936129301606*I	0.04515598093733381-0.015741353393058464*I	0.042121869411528644-0.0017868662750815602*I	0.03938736032358366+0.0088771340414657*I	0.006337868008840494+0.027947580828307412*I	-0.022970788588791945+0.04620979445466268*I	-0.058903879750663884+0.031994015056029876*I	-0.08978491708832914+0.025054469644389347*I	-0.08614170076435641-0.03527354874183288*I	-0.0883544786716987-0.07630361488619637*I	-0.019860060168353143-0.14499820679525205*I	-0.0003846796064054237-0.18352791663991957*I	0.11163203320490879-0.2055735784365363*I	0.014822285037920716-0.19350628417876867*I	0.0021344944788842203-0.15518516273035204*I	-0.05994377887132159-0.08785172975976928*I	-0.06885581343407972-0.034153001249262536*I	-0.08321543202286243+0.03786000846785291*I	-0.07177358957353021+0.05013428221283547*I	-0.05394270016697362+0.07054330759422808*I	-0.028834746693418508+0.03428645078936556*I
-0.00728748937191768+0.014103765168555785*I	-0.010843067079770084+0.01370110991155766*I	-0.021105790022514045+0.02177244326403853*I	-0.017489073504199062+0.003636781794854344*I	-0.024689807515584822-0.012250110529864529*I	-0.006769911568977557-0.03100055114097162*I	0.006963816872045115-0.06892565745451557*I	0.04854353785788289-0.06732188075234134*I	0.12015082936621689-0.10735613608817618*I	0.23103221552572292-0.07990547550106464*I	0.11444389445393562-0.10186927449366621*I	0.04214641859013813-0.06238022492597719*I	-0.004080406507724854-0.06147293868588925*I	-0.012346210339372376-0.029743585131714136*I	-0.02824727228518243-0.01641164705568592*I	-0.014773738213083027-0.0025544261747836566*I	-0.010437940205143287+0.009722287637337122*I	-0.0008837335837616089+0.009010799911820504*I	0.008123533717296683+0.013872626067556446*I	0.005593547382829769+0.007471416217429674*I	0.006522996969734686+0.005691622825764322*I	0.011486830177815295+0.0074324451447372614*I	0.02355520529420594+0.01377079786175799*I	0.016561295874517348+0.019843813000748268*I	0.011686585970548285+0.024318581272492115*I	-0.011674828010239344+0.01900122989331608*I	-0.03182010285999072+0.01571377103940914*I	-0.046845449185149886-0.010677236623475514*I	-0.06259790560125175-0.02726240082553448*I	-0.040482551478819795-0.06884436940523003*I	-0.03932344882373284-0.0915364160256593*I	0.02649859577924032-0.12445664263991177*I	-0.005728772362242235-0.13248535155645164*I	0.03504539448037996-0.1338822241393602*I	-0.02265008396741901-0.11073029758716071*I	-0.023536190047755583-0.08216042063325657*I	-0.04594063942150334-0.03548349958651961*I	-0.04039127941724251-0.004714286367547093*I	-0.03513469160041841+0.035387667988050917*I	-0.026934567824734815+0.039672872477939915*I	-0.014289652380076028+0.046723042437633776*I	-0.008239881155776157+0.023229590456128348*I
