0.27369809837476516-0.12447294792375536*I	0.11923070953024215-0.1381164397319731*I	-0.015801374189362505-0.17426337984060383*I	-0.051524872819481454-0.07812642553174293*I	-0.095642123819237+0.0052769066581369*I	-0.03871059376379461+0.03511443868549236*I	0.011911242699078079+0.07067288995812199*I	0.023252910253541963+0.02260992002336567*I	0.038383103555989555-0.02176760913312908*I	0.010029479973556243-0.025483726179330566*I	-0.016688765993698177-0.03335237528883135*I	-0.014350209025502799-0.00196398753260138*I	-0.014350131898962193+0.029103811506870365*I	-0.0006256099671511031+0.017971175484992403*I	0.012996295111661635+0.009767152297336624*I	0.007739062039552484-0.008475804451860278*I	0.003743323366646426-0.028099716776099598*I	-0.0012955694974182632-0.009348425104898195*I	-0.006545245967539835+0.007879371528116208*I	-0.004032060373241854+0.013193466046775152*I	-0.002176439931103365+0.020657457548598438*I	-0.0006762636798687398+0.03148776893093658*I	0.0007125404246860875+0.04744939538855035*I	-0.008829786569186423+0.013197505428345947*I	-0.013266284573661646-0.0267833785007838*I	0.0016542179885667705-0.042954278458087816*I	0.0131025643481545-0.0380253568614255*I	0.020996691163478087+0.011631098983889013*I	0.01931577509011483+0.05341661854002521*I	-0.016064062737379353+0.046942746931658265*I	-0.03971335454707419+0.019014397980737927*I	-0.03177521841681963-0.04469285686709563*I	-0.012324844743872103-0.08233219366438066*I	0.04973964737582488-0.0442073045948196*I	0.0815283935602072+0.00848288247565459*I	0.04121864279677864+0.0951389259132539*I	-0.004288762170175663+0.1266277272690687*I	-0.11663510037783861+0.05442219820593115*I	-0.15234853194629042-0.014195754663279622*I	-0.1018771696470173-0.1606829563683377*I	-0.05220068736173376-0.15909592212873022*I	0.10240238002658048-0.13110379955132084*I
0.119230709530242-0.1381164397319735*I	0.25765621427387914-0.16383491251879975*I	0.06770583671076037-0.2162428652637165*I	-0.010418148413624678-0.11986079775377896*I	-0.09023546658327614-0.04301198684625034*I	-0.04886486728999651+0.006802789471878593*I	-0.015457683510252273+0.05772435870885849*I	0.008241308907569803+0.02535884721950721*I	0.03328239022709882-0.002873806155964836*I	0.013389569058029776-0.014018740171271707*I	-0.00432072905194642-0.027447713711931807*I	-0.008921439834513947-0.0052891314052697525*I	-0.014975818992653926+0.016007187952391515*I	-0.003634796510580662+0.01179062889393256*I	0.0071134520724019466+0.009495371033132595*I	0.006267699551614324-0.003850778216394503*I	0.006443492542134807-0.017824229556758064*I	0.0005157847455470123-0.006462989869632197*I	-0.005327629870660217+0.0038450409418775205*I	-0.004327119163002258+0.007877466024191671*I	-0.004032060373241977+0.013193466046775479*I	-0.004394566735641391+0.020659363052523656*I	-0.005473989875813927+0.031491808312507696*I	-0.007712274082081601+0.006902007674172969*I	-0.005879999083201339-0.02040834792484375*I	0.007154211580254625-0.02823914164071878*I	0.014911847112492795-0.022847375022338818*I	0.012752878649975251+0.012598548647906984*I	0.005558238393249805+0.04060267043055503*I	-0.019836498334866264+0.0281209025335843*I	-0.033489072128696645+0.004213877597164111*I	-0.013812689553884702-0.04006067662737966*I	0.007934948985448961-0.06341643528258507*I	0.05035780585176053-0.017554810645202885*I	0.0677053799190619+0.02832170129506854*I	0.0071870235173363195+0.09269344074986695*I	-0.03670586381726543+0.11444668543369317*I	-0.1358913634251374+0.02002133171569285*I	-0.16698739720537478-0.028134332630663682*I	-0.100784839683452-0.18402709067424838*I	-0.11870549915067906-0.15367031618768606*I	0.0002405099115232007-0.1349014152455603*I
-0.01580137418936274-0.1742633798406046*I	0.06770583671076026-0.21624286526371686*I	0.16225460036616507-0.29345942110622325*I	0.028995242946965722-0.1811284265782239*I	-0.09953225530952162-0.09831358322434447*I	-0.06698255632973389-0.020402066822884264*I	-0.04534777756416853+0.05418218748313072*I	-0.0054282035366954+0.032240632529527975*I	0.033605580261370775+0.015552905536161728*I	0.018932181201596163-0.004837793688566028*I	0.007344205663329568-0.02601617291508967*I	-0.004946339019097341-0.009476538226938865*I	-0.01804260278099848+0.0055185885153767635*I	-0.007236756953100732+0.007531383500531728*I	0.0023894865793470934+0.010771247028108423*I	0.005817882574984239+0.00014694592823485546*I	0.010194372510769508-0.010453192950645828*I	0.002411432168893048-0.004630763509982294*I	-0.0049783625319969205+0.00043711230061631675*I	-0.005327629870660352+0.0038450409418778896*I	-0.00654524596754036+0.007879371528116942*I	-0.00882978656918711+0.013197505428346586*I	-0.012553744148976555+0.020666016887767178*I	-0.007851832260488918+0.001730995901195549*I	0.0005488201991788914-0.01735933997365907*I	0.01382112258285939-0.01812567404585277*I	0.019152054864608508-0.011392116822184686*I	0.0065868464146663945+0.015619567457459786*I	-0.007295015108805064+0.034405659659337944*I	-0.02684258999072139+0.013880989048452395*I	-0.032722424200832566-0.009901177143617358*I	0.0019003662216256474-0.0419574145302571*I	0.02949019426926118-0.05483491320798897*I	0.05918307175578495+0.006238764451338312*I	0.0649147866461601+0.05277841608034253*I	-0.025676810205234546+0.10535381952436626*I	-0.07510890055625913+0.1209148550814447*I	-0.1772936272280778-0.011121832249152067*I	-0.20883798147820057-0.046663949522941305*I	-0.11610988999827608-0.23736455771372847*I	-0.20454921930802422-0.17329167679201102*I	-0.10187716964701744-0.1606829563683386*I
-0.05152487281948174-0.07812642553174387*I	-0.01041814841362486-0.1198607977537798*I	0.028995242946965455-0.18112842657822478*I	0.20879134698388244-0.1570321230469212*I	0.052248153200507956-0.15851850655485725*I	-0.0021768395060545263-0.09450195053427084*I	-0.05695307635617641-0.04588579300221394*I	-0.03547529823196545-0.007215950699392386*I	-0.019778412562196986+0.030276644996927008*I	-0.0006801309269430591+0.020069715814237738*I	0.018306571234445606+0.01313338179642696*I	0.009754772547449728-0.0022281112773385662*I	0.0027927230204559204-0.017952342678798233*I	-0.0026537402828988644-0.00913990962166328*I	-0.008532326450517786-0.0018170416043654196*I	-0.0031190117650325123+0.005327639024301447*I	0.001785822201742887+0.0133404119750113*I	0.0019405803886123057+0.004026687807798379*I	0.002411432168892333-0.004630763509981142*I	0.0005157847455464946-0.00646298986963117*I	-0.001295569497418769-0.009348425104897175*I	-0.0033177073464410226-0.013757355378350046*I	-0.0058799990832026265-0.020408347924843185*I	0.0027596448446124294-0.007579778588194233*I	0.009437857236678907+0.0086444332901688*I	0.005040604567894632+0.01950055632208024*I	-0.00032176068995052134+0.020194322505710766*I	-0.012682286754610732-0.00011823910713410014*I	-0.018577225016204204-0.018633497425174478*I	-0.001059810903910007-0.02746212797947207*I	0.013493187378697789-0.02281376485203*I	0.030521307516894327+0.010566091888381141*I	0.03421630779036555+0.032535578892231784*I	-0.006625666036547213+0.05263276412248701*I	-0.02877091483181583+0.05103025015110808*I	-0.08553355757337623+0.0024665210704910056*I	-0.09928201728631318+0.0001873686644060065*I	-0.0935978161661161-0.09133364992438066*I	-0.15541136296794497-0.039223630753993065*I	-0.1356508535136146-0.11488008352986857*I	-0.1669873972053745-0.028134332630665018*I	-0.10102534959497514-0.04912567542868913*I
-0.09564212381923719+0.005276906658135475*I	-0.09023546658327636-0.043011986846252036*I	-0.09953225530952194-0.09831358322434665*I	0.05224815320050779-0.1585185065548583*I	0.21254894662123344-0.24455414028122827*I	0.0622776331740654-0.1840022327341869*I	-0.07783791774722779-0.15343356764630287*I	-0.07130328538167804-0.0478497805348149*I	-0.07638667545682636+0.04993362370117061*I	-0.020404022529347664+0.04824782048191991*I	0.03225174347407134+0.05442386934036992*I	0.026045633273998864+0.004657577344567552*I	0.024083824141639378-0.04434873739385065*I	0.0014971535230389114-0.02730076778369539*I	-0.020844525381889134-0.014701756732604432*I	-0.012564386823759066+0.01137642444241101*I	-0.006332199319294981+0.03930807610482583*I	0.0017858222017423356+0.013340411975012454*I	0.0101943725107682-0.010453192950643262*I	0.0064434925421339075-0.017824229556756117*I	0.0037433233666458016-0.028099716776098023*I	0.0016542179885657622-0.04295427845808683*I	-0.00016372022550882002-0.06480873536220871*I	0.01382112258285757-0.01812567404585093*I	0.019864595289293498+0.03605727856636626*I	-0.002919203834388161+0.06030484181674355*I	-0.019848759257779423+0.05507167654710378*I	-0.03401815857133887-0.01587578398128893*I	-0.03288614442633914-0.07470991250582695*I	0.024551275373670828-0.07328059400445501*I	0.06190853370752871-0.039443651529389015*I	0.06411570018188309+0.06481261036688574*I	0.04451720718920014+0.12520943260110462*I	-0.07351609135943211+0.10760370958892847*I	-0.12714709984720426+0.057597059397801194*I	-0.15932919826907083-0.10002199371106608*I	-0.13963443266186518-0.12051326071166586*I	-0.02515159982567265-0.18643293639529218*I	-0.12730958791799352-0.038181067047286944*I	-0.17729362722807782-0.011121832249154624*I	-0.15663729411646593+0.11243197260578697*I	-0.1166351003778387+0.05442219820592953*I
-0.03871059376379468+0.035114438685491675*I	-0.048864867289996616+0.006802789471877564*I	-0.066982556329734-0.020402066822885766*I	-0.002176839506054669-0.09450195053427192*I	0.0622776331740652-0.1840022327341878*I	0.22218091604191362-0.1710508632181914*I	0.04792742414856351-0.18596622026678758*I	-0.011098279340566848-0.09979108193953962*I	-0.07192889534882879-0.02987860504982178*I	-0.03911009474254506+0.0045746781945407156*I	-0.012664960489794229+0.039772016030060135*I	0.005587568624672352+0.016218937597843815*I	0.02475006377658192-0.00469084776033035*I	0.010270557292998073-0.008691101146969872*I	-0.0025349068502028-0.014107301736919526*I	-0.006980859445900751-0.0012624435974700953*I	-0.012564386823760399+0.011376424442412112*I	-0.003119011765033559+0.005327639024303228*I	0.00581788257498321+0.0001469459282376539*I	0.006267699551613778-0.0038507782163924907*I	0.007739062039552425-0.008475804451858804*I	0.01047191892669412-0.014481786262367322*I	0.014911847112491975-0.02284737502233844*I	0.009435171303534265-0.0011588067304420025*I	-0.0003217606899518819+0.020194322505711505*I	-0.017076853490252727+0.020541123945390715*I	-0.024051214892017548+0.012858310887332908*I	-0.008772084985990185-0.02056012030529895*I	0.007613188295497336-0.04322211277687429*I	0.037675519097149716-0.01767304975233752*I	0.04912815490285757+0.009688203869893008*I	0.006127212613427724+0.06523131277039404*I	-0.02321267643856679+0.09163292058166263*I	-0.10537005590824199+0.030587423604075112*I	-0.1327710894150094+0.004401246261569514*I	-0.10741050571999962-0.13139432655175953*I	-0.1474764139824958-0.10264006603657719*I	-0.0852930476618537-0.13243489417506973*I	-0.09928201728631321+0.00018736866440442838*I	-0.09383832607763923+0.043567765321177405*I	-0.03670586381726562+0.11444668543369176*I	-0.034866013830162364+0.06914700714437985*I
0.011911242699078409+0.07067288995812192*I	-0.015457683510251929+0.05772435870885796*I	-0.04534777756416807+0.054182187483129716*I	-0.05695307635617633-0.0458857930022152*I	-0.077837917747228-0.1534335676463047*I	0.04792742414856348-0.18596622026678844*I	0.18151004872857515-0.24880270406318775*I	0.047301814181412785-0.1679950447817946*I	-0.07919175453452752-0.11456260384209452*I	-0.06418983330927541-0.03835440950168167*I	-0.05964705697851636+0.031601059222408634*I	-0.013960529987211248+0.030423590925162267*I	0.029449820873180776+0.03420352409238728*I	0.020718003403340304+0.008502618286445574*I	0.015362138242996561-0.01581190831713448*I	-0.002534906850204058-0.014107301736918442*I	-0.020844525381891937-0.014701756732602092*I	-0.008532326450519422-0.0018170416043627022*I	0.00238948657934641+0.010771247028112012*I	0.007113452072401806+0.009495371033135063*I	0.012996295111661973+0.009767152297338311*I	0.020996691163478513+0.01163109898388972*I	0.032418339438269966+0.015391261678599546*I	0.006586846414665789+0.015619567457461802*I	-0.02056129968246733+0.007622281158554473*I	-0.03401815857134161-0.015875783981287146*I	-0.03217360400165428-0.02726051711727615*I	0.015045225124616007-0.02859531964517196*I	0.04935478955855476-0.018777634641623377*I	0.05694013160126601+0.035055837337143604*I	0.044353486963693886+0.06040069723889491*I	-0.050865182207386575+0.07628053011472997*I	-0.09472876040893673+0.07298832107640105*I	-0.15439656984297295-0.041448147795518385*I	-0.16003201211882556-0.04808224419090336*I	-0.0729908809798706-0.18418304633072932*I	-0.17934778720893912-0.10149886273092995*I	-0.15932919826907116-0.10002199371106825*I	-0.08743374530013084+0.038582661417062264*I	-0.025676810205234768+0.10535381952436504*I	0.07723963139003115+0.13511060974472336*I	0.041218642796778594+0.09513892591325387*I
0.02325291025354239+0.022609920023366672*I	0.008241308907570438+0.025358847219508204*I	-0.005428203536694464+0.03224063252952912*I	-0.03547529823196494-0.00721595069939229*I	-0.07130328538167785-0.047849780534815894*I	-0.011098279340566983-0.09979108193954082*I	0.0473018141814122-0.1679950447817961*I	0.21854611953133332-0.15926023432425876*I	0.05504087622096508-0.17647084923365491*I	-0.004830579788951965-0.10364186015593412*I	-0.06548540280669252-0.047702834606579946*I	-0.03859430999699641-0.001888311675091728*I	-0.017992590360452386+0.0436170569719372*I	0.0012604494616701904+0.024096403622035405*I	0.02071800340333833+0.008502618286445373*I	0.010270557292995816-0.008691101146969154*I	0.0014971535230357456-0.027300767783693707*I	-0.0026537402829003064-0.009139909621660898*I	-0.007236756953100824+0.0075313835005352105*I	-0.0036347965105802244+0.011790628893935094*I	-0.0006256099671502691+0.01797117548499433*I	0.0022809597232816906+0.02708033491027607*I	0.0055582383932518435+0.040602670430555494*I	-0.009364579408170967+0.013639116271218573*I	-0.01857722501620479-0.018633497425173836*I	-0.0043775182503520554-0.04121948335782141*I	0.007613188295494935-0.04322211277687398*I	0.03328095236150699+0.0029863133001860726*I	0.043654165027044826+0.0411800121824*I	-0.0015850614686513905+0.0721333204445664*I	-0.02909267552176603+0.07122457265681864*I	-0.09821584432798632+0.0023482819633563797*I	-0.11785924230251793-0.018446128760768888*I	-0.09465762707002602-0.1187957779038525*I	-0.14191817558924763-0.062037395606022706*I	-0.10512954599671984-0.10431399164148605*I	-0.13277108941500881+0.004401246261567768*I	-0.10765101563152182+0.003507088693798699*I	-0.02877091483181583+0.05103025015110785*I	0.01549179202159868+0.05159219649917909*I	0.06770537991906087+0.028321701295069654*I	0.04205303734749818+0.02354643360548689*I
0.038383103555990096-0.02176760913312688*I	0.03328239022709978-0.002873806155962188*I	0.03360558026137226+0.01555290553616521*I	-0.019778412562196087+0.030276644996928424*I	-0.0763866754568258+0.0499336237011702*I	-0.07192889534882918-0.02987860504982362*I	-0.07919175453452888-0.11456260384209792*I	0.05504087622096435-0.17647084923365647*I	0.1982496672068827-0.2671352685419508*I	0.05374530672354795-0.18581927433855316*I	-0.08199367713541832-0.13478294909007804*I	-0.06951746317993378-0.034509368559804986*I	-0.06836874287715845+0.060137888299122796*I	-0.017992590360454568+0.04361705697193696*I	0.029449820873176286+0.03420352409238676*I	0.024750063776577978-0.0046908477603299446*I	0.024083824141635277-0.04434873739384936*I	0.0027927230204543682-0.017952342678795797*I	-0.01804260278099774+0.005518588515380747*I	-0.014975818992652826+0.016007187952394523*I	-0.01435013189896062+0.029103811506872825*I	-0.016064062737377073+0.0469427469316601*I	-0.020397579456956094+0.07243101652076461*I	-0.026842589990719465+0.013880989048455103*I	-0.01961985985267823-0.04792653400504214*I	0.024551275373667435-0.07328059400445433*I	0.04864224913386458-0.06622703003017366*I	0.05694013160126199+0.0350558373371433*I	0.0450660273883799+0.10785009262744506*I	-0.060371232456439564+0.12096580447401224*I	-0.1072825045579083+0.09365433796416765*I	-0.1615721384235896-0.07120492082526009*I	-0.16019573234433301-0.11289097955311225*I	-0.050339971827827505-0.21550622580492818*I	-0.14692944777067288-0.08610760105233065*I	-0.15439656984297376-0.04144814779552189*I	-0.10783132475708962+0.11101367793782416*I	-0.07351609135943134+0.10760370958892794*I	0.02520143209908658+0.07179281406108089*I	0.05918307175578515+0.0062387644513415864*I	0.06920354881633385-0.07384931118872383*I	0.04973964737582453-0.04420730459481756*I
0.010029479973556533-0.025483726179328203*I	0.013389569058030555-0.014018740171268598*I	0.01893218120159735-0.004837793688561742*I	-0.0006801309269422452+0.020069715814240118*I	-0.020404022529346987+0.048247820481920826*I	-0.039110094742545544+0.0045746781945395516*I	-0.06418983330927723-0.03835440950168498*I	-0.004830579788953826-0.10364186015593664*I	0.05374530672354589-0.1858192743385553*I	0.21906190427688063-0.1657232241938916*I	0.04971324635030672-0.1726258082917777*I	-0.009157698951953551-0.0957643941317428*I	-0.06951746317993468-0.03450936855980491*I	-0.03859430999699867-0.0018883116750922535*I	-0.013960529987215213+0.030423590925161025*I	0.005587568624669086+0.016218937597843423*I	0.02604563327399577+0.00465757734456793*I	0.009754772547448652-0.00222811127733665*I	-0.004946339019096537-0.009476538226935064*I	-0.008921439834512877-0.005289131405266761*I	-0.014350209025501463-0.001963987532598778*I	-0.022117458058144628+0.0010405676233114045*I	-0.03348907212869368+0.004213877597166487*I	-0.011531729830602896-0.01298034171710129*I	0.01349318737869797-0.022813764852029406*I	0.040993226443586266-0.0039156943739867564*I	0.04912815490285487+0.00968820386989171*I	0.0028095052669854666+0.05147395739204201*I	-0.029092675521767107+0.07122457265681836*I	-0.10261041106362653+0.023007645015880002*I	-0.12333323217832802+0.01304567955173945*I	-0.10236990115210476-0.11189377022967918*I	-0.14779817467244855-0.082445743530866*I	-0.09797533441646683-0.13255313328220536*I	-0.11785924230251886-0.018446128760771573*I	-0.09489813698154835+0.016105637341704063*I	-0.023212676438565585+0.09163292058166153*I	-0.004344706313265761+0.0797130990327628*I	0.034216307790366204+0.03253557889223371*I	0.028240347793614343-0.016514243021890175*I	0.007934948985447639-0.06341643528258283*I	0.008304768504261352-0.04110124425068667*I
