-0.27052808231696457-0.09844955029619541*I	-0.25207034769007625-0.11771852993574297*I	0.10902070096480224+0.023013156287453058*I	0.09381261761324088+0.10143209491639757*I	-0.048914891608722574+0.04198199388555773*I	-0.03095825337960311-0.01536599280286734*I	0.0290792465170807-0.05182875809826085*I	0.03389878257764445-0.020334061055131226*I	-0.007358162344699082+0.03880115226599446*I	-0.02409199545574783+0.013949541875914927*I	-0.008079077319238539-0.029864004767554745*I	0.00489979442069937-0.020571129892309945*I	0.011219337119534446+0.016683425236349497*I	-0.0007093030781817114+0.027814874086787813*I	-0.011674846679780013+0.0011386715191449763*I	0.00088534731570355-0.01710659162015855*I	0.012242758352124147-0.012099528914753402*I	0.0026205086294768124+0.010460069379045783*I	-0.010564079121732605+0.01880181857275791*I	-0.0031847332689275585-0.010784955741619912*I	0.008523890210743559-0.025712297056583604*I	0.008647289303850503-0.005689644820923979*I	-0.0029830089292089287+0.022067030089447277*I	-0.006205307605902895+0.012371586259966351*I	0.009570636452112695-0.03294209914406399*I	0.004339026240770022-0.001105685442845813*I	-0.01903316296531958+0.044333331053817704*I	-0.007656636320177911-0.009979121635720801*I	0.02580246041482398-0.051866315940899355*I	0.0029975771294345373+0.003446421580557913*I	-0.03510125538926071+0.03739126444235657*I	0.014016713123268548-0.012513795744938922*I	0.05216187533176925-0.015544839292369264*I	-0.01452289859284326+0.031245725699192588*I	-0.0541102830382512-0.0032364414292756403*I	0.015693648339128764+0.002492334011576509*I	0.035086504074241444+0.05666272071452215*I	-0.0941976830049262-0.05916833991617689*I	-0.0465257142301599-0.13655976934944525*I	0.2281108824299758+0.03103593962948993*I	0.08366379956531891+0.1334410525609776*I	-0.2916347402555975+0.05462787259476159*I
-0.2520703476900779-0.11771852993574393*I	-0.06237382871664848-0.20913709132709246*I	-0.15825773007683652-0.01628643501934555*I	-0.1488891308946399+0.10891328905629379*I	0.06285436423363924+0.08606610211353027*I	0.10269021518444015+0.07860003541527098*I	0.002940529198042175-0.03570005385799795*I	0.01989085886491321-0.06568227531003702*I	0.009806787121895212-0.00638451917921595*I	-0.014648929095791366-0.020297702043494115*I	-0.0191922010350488-0.006621588016396774*I	-0.023413016725419972+0.000972348544794341*I	0.004190491342518813+0.007243744194478855*I	0.0068164438081475855+0.028017219850065233*I	0.00017604423752207087+0.010708282466629929*I	0.005746684610642611+0.006338831179440938*I	0.003505855945179395-0.00664652224111366*I	0.004590356344292513-0.010880498419416719*I	-0.0005642246394504555-0.0003248863625739182*I	-0.0058519770085462075-0.01733872166683378*I	-0.0031847332689266933-0.010784955741619869*I	0.003811788097557691+0.01042824318300811*I	0.005626714966873525+0.01746689718066201*I	0.000900110983656255+0.028011031260429437*I	-0.0044867899946084335+0.0008058314380753411*I	-0.008090450052200125+0.00028309950237129553*I	-0.004202957395110252+0.006021784541592822*I	-0.012450726306691496-0.02749481166961968*I	-0.0039497561125634035-0.034347574141953385*I	0.019281323157323525-0.0243480511705697*I	0.012114495832002609+0.011503755727930142*I	0.02576496595756946+0.015081921465933113*I	0.023585809986175356+0.00478238807834071*I	0.0010419147393213406+0.0818895190197047*I	-0.03272803283135812+0.05407212076589857*I	-0.12069563496861313-0.03579213015020309*I	-0.047545781286197235-0.041310013101733246*I	0.08646907997463842-0.1323649385112571*I	0.040100581811808256-0.12956449520308488*I	0.10986138761520486+0.08978255843506697*I	0.18854648986445832+0.20338234215999612*I	-0.09913355263551506+0.1337006973183495*I
0.10902070096480121+0.02301315628745241*I	-0.1582577300768382-0.01628643501934653*I	-0.2104222729608857-0.0334544001231847*I	-0.1892159834564381-0.0316524278222128*I	0.0891850558731614+0.013166392074749962*I	0.09675314681128454+0.06573204105839965*I	-0.02719380743634056+0.028954388053291716*I	-0.021151466257707096-0.02175051198208267*I	0.013642006853142381-0.0428916105998209*I	0.014706581542594237-0.026955649071527678*I	-0.004217902544403347+0.025620572734788086*I	-0.01990150411322942+0.021193286070392038*I	-0.008534586879483276-0.012041908012059586*I	0.005075838658222594-0.009862847425678998*I	0.011787248791878707+0.005722567840741502*I	0.0027965528669978233+0.021168351845674765*I	-0.009996167449389191+0.007840961177148897*I	0.00032112267625202857-0.017431477982733354*I	0.010202569441135232-0.019010007398578926*I	-0.000564224639449601-0.00032488636257390176*I	-0.010564079121732085+0.01880181857275793*I	-0.0062053076059036556+0.0123715862599661*I	0.006587627522902697-0.010875069054616915*I	0.0067810079387174765+0.005576255996197083*I	-0.012445535442415136+0.03345826199920133*I	-0.009522917685309504+0.0012867791814003163*I	0.0163399339016178-0.040475084031145026*I	-0.0003200329499737146-0.007638385498009822*I	-0.02833195793975751+0.029858279555273138*I	0.009357653932523536-0.01904649580010232*I	0.04286308035733183-0.030019890790911254*I	0.0024913916598605754+0.022178351534813012*I	-0.037049663095741266+0.018609983720712993*I	0.015187462869555874+0.021224263965830797*I	0.03313809636776012+0.03788143999287613*I	-0.09302693325864203-0.025430280205409193*I	-0.06554949319417146-0.08313349006419885*I	0.14960684776417643-0.025640066275111034*I	0.07222458940940009+0.05354400392605422*I	-0.1577215408305458+0.026495472308075762*I	0.037138085335161476-0.003118716788466542*I	0.22811088242997798+0.031035939629490663*I
0.09381261761324113+0.10143209491639592*I	-0.1488891308946411+0.10891328905629204*I	-0.18921598345643917-0.03165242782221232*I	0.040316386467791225-0.13053705591181852*I	-0.1553172008787942-0.05198648887734299*I	-0.12899827202972505+0.043231013746254765*I	0.07266115135553526+0.07968158293431252*I	0.08804128608864893+0.058302333371776704*I	-0.01625167183700728-0.042321641874393086*I	-0.0035221578605085036-0.06470992676524148*I	0.013997278464413553+0.0008592250152620681*I	-0.007832485287643815+0.007719517806570689*I	-0.01901615679752639+0.004086694450233697*I	-0.017666332114775442+0.007311179724235146*I	0.0076963472876990825+0.0005972219533645803*I	0.011406800152439537+0.01713672143064782*I	-0.0003881804019297013+0.01038339610405616*I	-0.00010529239790587129-0.01099989048739132*I	0.0003211226762525623-0.017431477982732743*I	0.004590356344295011-0.01088049841941798*I	0.002620508629477906+0.010460069379044363*I	-0.0029116771139027506+0.01758278807742156*I	-0.004486789994611092+0.0008058314380770635*I	-0.00427866195464281+0.010711342685379661*I	0.001423757571765746+0.023488681722252453*I	-0.01155061532303332+0.0005162195908090299*I	-0.00843654610717182-0.03354174270387629*I	0.011190873105122484-0.024064951668197977*I	0.007911538436890832+0.017525540269522098*I	0.013314239650876313-0.01241289020368563*I	0.019636053873612006-0.029565186063611738*I	0.0203232378966463+0.057541467849133686*I	-0.02061353699935406+0.06557587649382782*I	-0.09493066901104244-0.020710208684269902*I	-0.02395997130002204-0.03652762502339324*I	0.08751099471395854-0.05047541949155135*I	0.007372548980448691-0.07549237443718314*I	-0.010834247353409154+0.05399042828486331*I	0.14100070857826155+0.16207232905825883*I	-0.012664472660875096+0.0013357588070921332*I	0.04010058181180914-0.1295644952030823*I	0.2089949402507209-0.0439181388832823*I
-0.04891489160872136+0.041981993885557296*I	0.06285436423364024+0.08606610211353012*I	0.08918505587316071+0.013166392074750285*I	-0.1553172008787952-0.05198648887734251*I	-0.18870118878850442-0.04648200595545044*I	-0.17940919633454355-0.03803694700143014*I	0.07374781620922297+0.022103539573188367*I	0.07756094577623512+0.05911045304200219*I	-0.02405354763604421+0.01577380852208623*I	-0.016960974915188-0.014506767787603314*I	0.013186497292897347-0.02506951384432521*I	0.014882625780116567-0.016247366604896337*I	-0.00364999087205956+0.01465971533917978*I	-0.01639564816804991+0.014546763829277293*I	-0.00685590764909201-0.005339618354056485*I	0.004511614018771549-0.010187733788254008*I	0.009747059880889627-0.0011879106430833484*I	-0.00038818040192917854+0.010383396104056792*I	-0.009996167449388855+0.007840961177149294*I	0.0035058559451799807-0.0066465222411145105*I	0.012242758352124293-0.012099528914754335*I	0.004339026240770491-0.0011056854428446606*I	-0.009462526513206776+0.011391231909755373*I	-0.009522917685310309+0.0012867791813997113*I	0.013356924972408615-0.01840805394169987*I	0.0021219487479736715-0.0009564440589680072*I	-0.02174433041685371+0.018983210500657346*I	0.007491372567391795-0.007780594982979818*I	0.03340055384412569-0.018628658881155807*I	-0.000826218419547025+0.011093544456246383*I	-0.030280365646237203+0.011076998833629469*I	0.010528403678811034+0.014691563910665093*I	0.02383930139332201+0.02340638849433221*I	-0.07601264300593921-0.03449765436978942*I	-0.04848887325166225-0.06128706491420964*I	0.149100662294604-0.006908136320854713*I	0.07027618170291969+0.03476272320441044*I	-0.1565507910842602+0.060233532018843725*I	0.018114306371150576+0.05030756249677747*I	0.14960684776417738-0.025640066275111555*I	-0.011439210155920814-0.07989704863492277*I	-0.09419768300492785-0.059168339916177065*I
-0.03095825337960031-0.015365992802864912*I	0.10269021518444371+0.0786000354152735*I	0.09675314681128405+0.06573204105839885*I	-0.12899827202972777+0.04323101374625401*I	-0.1794091963345447-0.03803694700142978*I	0.02566745737199795-0.15083475795531356*I	-0.17450940191384345-0.058608076893738835*I	-0.15241128875514579+0.04420336229104957*I	0.07685164269805407+0.0869253271287908*I	0.09485772989679797+0.08631955322184251*I	-0.016075627599484374-0.031613359407762213*I	0.002224526750135708-0.058371095585800045*I	0.017503134409593047-0.005787297225852257*I	-0.0032421289433530206-0.003160980612848116*I	-0.019580381436978028+0.0037618080876590924*I	-0.02351830912332302-0.010027541942597154*I	0.00451161401877263-0.010187733788253684*I	0.01140680015244197+0.017136721430648233*I	0.002796552866998292+0.02116835184567468*I	0.00574668461064063+0.006338831179440958*I	0.0008853473157018069-0.017106591620158467*I	-0.005178772938297593-0.01729968857504926*I	-0.004202957395108239+0.006021784541592166*I	-0.01536240342059278-0.009912023592198817*I	-0.008436546107173874-0.033541742703876484*I	0.015002661202679398-0.01363670848519071*I	0.013538253403765655+0.034992437450182136*I	0.014214350634535022+0.015598141056743958*I	0.015149263879004927-0.028759354625533647*I	0.012232787844446395+0.05782456735150614*I	-0.0248164943944657+0.07159766103541924*I	-0.10738139531773638-0.04820502035389009*I	-0.02790972741258644-0.07087519916534653*I	0.10679231787128146-0.07482347066212258*I	0.01948704481245199-0.06398861870925349*I	0.0149307186041627+0.06907234975079744*I	0.16458651856443815+0.16685471713659963*I	-0.011622557921552437+0.08322527782679776*I	0.007372548980451405-0.07549237443718179*I	0.08829930528210463-0.07971026903348633*I	-0.04754578128620058-0.041310013101736695*I	-0.12252586027608384-0.08844679962797508*I
0.02907924651708124-0.05182875809825893*I	0.0029405291980435146-0.035700053857996274*I	-0.027193807436340096+0.028954388053290876*I	0.07266115135553462+0.07968158293431159*I	0.07374781620922213+0.022103539573188606*I	-0.1745094019138447-0.05860807689373844*I	-0.185560928988208-0.05966258548665489*I	-0.1752187049920243-0.0307932028069502*I	0.07329230664897782+0.03992563632868338*I	0.07773699001375763+0.06981873550863191*I	-0.023485635963700086+0.004812951126477568*I	-0.013455118970007953-0.02115329002871814*I	0.014865176523288604-0.018367224186321782*I	0.014318401140664874-0.016572252967470412*I	-0.005690179783048961+0.007749236855355208*I	-0.019580381436976872+0.0037618080876594268*I	-0.0068559076490912795-0.005339618354056285*I	0.007696347287700067+0.0005972219533641938*I	0.011787248791878641+0.0057225678407410475*I	0.00017604423752003924+0.010708282466630777*I	-0.01167484667978128+0.00113867151914596*I	-0.007656636320176865-0.009979121635721672*I	0.006769297449506321-0.00753298488708318*I	-0.0003200329499734576-0.007638385498009341*I	-0.018761321487645824-0.003083819588787925*I	0.007491372567390648-0.0077805949829800256*I	0.030417544914916446+0.0034383712082891303*I	0.0016157632784007715+0.017775485895287366*I	-0.02369273812333271+0.00020192977901305371*I	0.008662122313679356+0.02595746472778694*I	0.014376774880115423+0.03479762040408753*I	-0.07933025308534736-0.04558246144835457*I	-0.04171957580215835-0.06882004980129174*I	0.14444160310385892-0.013440836376019828*I	0.06097738672848185+0.02028767170586618*I	-0.13953650083155725+0.05116615785446207*I	0.03517492631365968+0.07215398764676505*I	0.14910066229460522-0.006908136320855656*I	-0.013387617862400685-0.0986783293565651*I	-0.09302693325864245-0.02543028020540808*I	-0.019023778964011407+0.053426279285243905*I	0.015693648339126974+0.002492334011575442*I
0.03389878257764122-0.02033406105512933*I	0.019890858864909367-0.06568227531003673*I	-0.021151466257706367-0.02175051198208438*I	0.08804128608865208+0.058302333371774324*I	0.07756094577623625+0.059110453042002326*I	-0.15241128875514623+0.04420336229105254*I	-0.175218704992026-0.030793202806948475*I	0.03248390118014545-0.12281753810524632*I	-0.17433335767632138-0.04789979442711008*I	-0.14666460414450277+0.05054219347048735*I	0.08035749864323376+0.08027880488767625*I	0.0994480862410902+0.07543905480242358*I	-0.016639852238935195-0.03193824577033666*I	-0.0036274502584124233-0.07570981725262997*I	0.014318401140665472-0.01657225296746915*I	-0.0032421289433510634-0.003160980612847275*I	-0.016395648168049202+0.01454676382927651*I	-0.017666332114774932+0.0073111797242320035*I	0.005075838658222108-0.00986284742568026*I	0.0068164438081451135+0.02801721985006861*I	-0.0007093030781829203+0.027814874086791192*I	-0.007271953368391341-0.010195123094571977*I	-0.003949756112560625-0.03434757414195652*I	0.014102550219025022-0.04164773974561949*I	0.007911538436889506+0.017525540269525724*I	0.01040256253697496+0.00516989787373809*I	0.015149263879003791-0.028759354625535343*I	0.016044575942003512+0.06825281053451147*I	-0.019189779427590425+0.08906455821607823*I	-0.10648128433407818-0.02019398909346264*I	-0.032396517407195034-0.0700693677272689*I	0.09870186781908118-0.0745403711597464*I	0.015284087417341476-0.05796683416765898*I	0.0024799922974708902+0.041577538081178214*I	0.160636762451875+0.1325071429946461*I	0.007658765235769592+0.05887722665622338*I	0.019487044812453242-0.06398861870925683*I	0.1140642712396736-0.06462834756755219*I	-0.023959971300025775-0.03652762502339042*I	-0.12148394553675906-0.0065572806082678904*I	-0.032728032831353976+0.05407212076589807*I	0.001830225307470248+0.05265466947777154*I
-0.007358162344701653+0.03880115226599363*I	0.009806787121891368-0.006384519179217638*I	0.013642006853142381-0.042891610599821176*I	-0.016251671837004645-0.042321641874393585*I	-0.024053547636042612+0.015773808522086135*I	0.07685164269805506+0.08692532712879235*I	0.0732923066489768+0.039925636328684455*I	-0.1743333576763229-0.04789979442710839*I	-0.18499301731586415-0.07062344288226416*I	-0.17171284904684536-0.03743972504806575*I	0.07497098587936876+0.046627925986686955*I	0.07717276537430647+0.06949384914605776*I	-0.025525824874688935-0.0020975273573471944*I	-0.01663985223893464-0.03193824577033536*I	0.014865176523288974-0.01836722418632098*I	0.01750313440959318-0.005787297225852052*I	-0.0036499908720597956+0.014659715339179086*I	-0.01901615679752713+0.004086694450232039*I	-0.008534586879483524-0.012041908012059952*I	0.004190491342519131+0.0072437441944800925*I	0.011219337119534909+0.016683425236350635*I	0.0029975771294333355+0.003446421580556408*I	-0.00929879497443803-0.014475051498544883*I	0.009357653932524542-0.01904649580010164*I	0.0238299173920132+0.014313440262907618*I	-0.0008262184195465551+0.011093544456246907*I	-0.020709729194124223-0.021865100310432917*I	0.008662122313677972+0.02595746472778632*I	0.011393765950905663+0.05686465049353233*I	-0.07688827138740001-0.0389005200093143*I	-0.03513194827925419-0.07969511885590826*I	0.14257532173872753-0.0021749355588970604*I	0.051514860215276+0.03167890361562205*I	-0.14285411091096378+0.04008135077589694*I	0.04194422376316418+0.06462100275968309*I	0.14444160310385934-0.01344083637602134*I	-0.022686412836839354-0.11315338085511066*I	-0.07601264300594152-0.03449765436978937*I	-0.0019631590215037987+0.07527270443523335*I	0.015187462869556358+0.021224263965831488*I	-0.0019484077064770267-0.018781280721643524*I	-0.01452289859283968+0.03124572569919339*I
-0.024091995455748767+0.013949541875911008*I	-0.014648929095792493-0.02029770204349644*I	0.014706581542594447-0.02695564907152523*I	-0.0035221578605073183-0.06470992676523787*I	-0.016960974915187478-0.014506767787603491*I	0.09485772989679768+0.08631955322183905*I	0.07773699001375708+0.0698187355086299*I	-0.1466646041445029+0.050542193470489355*I	-0.17171284904684486-0.037439725048062464*I	0.037074257524438894-0.13369803652466206*I	-0.17489758231577301-0.04822468078968302*I	-0.1525165811530522+0.03320347180365739*I	0.07717276537430608+0.0694938491460578*I	0.09944808624109247+0.07543905480242244*I	-0.013455118970006208-0.021153290028718963*I	0.0022245267501359383-0.05837109558580019*I	0.014882625780115025-0.016247366604895598*I	-0.00783248528764744+0.00771951780657276*I	-0.01990150411323013+0.02119328607039269*I	-0.02341301672541665+0.0009723485447923108*I	0.004899794420702245-0.02057112989231188*I	0.026553276525714452-0.014152928075998779*I	0.01211449583199901+0.01150375572793213*I	0.01849301258917694+0.004886798371363815*I	0.019636053873615864-0.029565186063614326*I	0.01514446495834838+0.04024177927408247*I	-0.02481649439446607+0.07159766103542049*I	-0.11029307243163869-0.03062223227646697*I	-0.03239651740719703-0.07006936772726857*I	0.10251365591663938-0.06411212797674001*I	0.020910802384218344-0.040499936986999795*I	0.0033801032811287025+0.06958856934160347*I	0.1561499724572651+0.1333129744327206*I	-0.000431684816431127+0.05916032615859765*I	0.015284087417341954-0.05796683416766107*I	0.10161354493298251-0.09212315923716868*I	-0.027909727412586634-0.07087519916534238*I	-0.10220262237943686-0.03090533177884028*I	-0.020613536999354757+0.06557587649382306*I	0.027595191265038926+0.06773659094370305*I	0.023585809986176175+0.0047823880783439045*I	-0.0007883105681456261+0.029234849541933648*I
