0.2813437104894962-0.12876482738534667*I	0.11690702461436271-0.14483815042246534*I	-0.03496761646328673-0.17646383380034458*I	-0.06602834345282055-0.0777761693825735*I	-0.10417812302916166+0.012555312829534027*I	-0.0334696167528543+0.0409258948402259*I	0.033642488987226486+0.0736909814960994*I	0.03259191073666108+0.02167068803734132*I	0.035041142502698505-0.028020805894786067*I	0.0001040269670252685-0.029682505344129057*I	-0.03482081594976935-0.034532321884990884*I	-0.016559063510442052+0.00013619598259288562*I	-0.00007588219616174301+0.03481872900891776*I	0.009958778253846964+0.020809367270505745*I	0.021062314539740033+0.00903545456404623*I	0.0027467542490402226-0.011408765413316892*I	-0.015273361742118392-0.033078269573804865*I	-0.008035233855123253-0.01079138750428121*I	-0.0016597499234006215+0.010336122009824944*I	0.00548485975890051+0.016553932124747945*I	0.013217970899301629+0.024549960314542374*I	0.022369880767393845+0.035183325648154275*I	0.03392317844658949+0.049596469287707494*I	-0.0009477780061294774+0.016019813994685692*I	-0.034261376240328-0.026172351722731968*I	-0.026897490944174568-0.047509803086521786*I	-0.007147474051644316-0.040872885855834776*I	0.03168101052884106+0.009641562106098997*I	0.05284959867964299+0.052157304063920495*I	0.006439080971757666+0.05243168136635417*I	-0.039205891460827834+0.023519119105921974*I	-0.05692532994621255-0.04322865123372059*I	-0.045936553526005286-0.08008928538865866*I	0.04115106337814499-0.05103813877731686*I	0.09761935711053697+0.0005534636772984235*I	0.07177340721588554+0.09270158340454529*I	0.019990530531883783+0.12111821664607803*I	-0.12004825296736679+0.0633055753526238*I	-0.16880532970340842-0.00026733727889613793*I	-0.12456315941810563-0.14926816578222302*I	-0.05872685023050587-0.13784228063068177*I	0.10563319359599746-0.12651138048552485*I
0.11690702461436141-0.14483815042246548*I	0.2553609787193209-0.17436681998455797*I	0.0508786811615401-0.22261431980503935*I	-0.023072823445838164-0.12311987652998302*I	-0.09949796020567568-0.03685027454234877*I	-0.04762971476450342+0.012217890241926729*I	-0.0008777060161936982+0.06259658287756606*I	0.015098737375738474+0.02590111725261227*I	0.03269593770368514-0.008011817306787737*I	0.007706265540134039-0.017822093608264616*I	-0.01645503654341729-0.029546309361535125*I	-0.010940206847199848-0.004081005355376956*I	-0.006600285256594539+0.020945563253098348*I	0.0028972948218097+0.014399711084057541*I	0.012705532502886759+0.009400601857186651*I	0.0035194086915836895-0.006073662531455979*I	-0.005288479606084983-0.022200152917599747*I	-0.0037198040389550234-0.00779985420419205*I	-0.002550374096223909+0.005762544620467637*I	0.001392648548481556+0.010589516335189775*I	0.005484859758900568+0.0165539321247489*I	0.010165572427418898+0.024296565989179564*I	0.015937243002363925+0.03464920751809351*I	-0.0030477351991474795+0.0093542726293915*I	-0.019810035095181096-0.02069860158755444*I	-0.010943763520529351-0.03291144583809377*I	0.0020367653356262124-0.026459475567107142*I	0.020358681627806467+0.011485320010599228*I	0.02816131324675317+0.041263876201947325*I	-0.005867353776961082+0.03382188496820978*I	-0.03392718546401198+0.00906683415004184*I	-0.03144243028593708-0.04036362169220645*I	-0.015878293535093874-0.06458428466690765*I	0.04609895512697914-0.024961975822811292*I	0.08033255985736915+0.01999275658988678*I	0.03067897483675333+0.09379746243240507*I	-0.014805228998625979+0.11508126391694305*I	-0.13897883532404376+0.033239759642876635*I	-0.1785830689326516-0.008186421047025378*I	-0.12505780073972575-0.17165048564196192*I	-0.13583699043647204-0.13094139584528228*I	-0.008984884693113806-0.13086184120113348*I
-0.03496761646328922-0.1764638338003447*I	0.05087868116153915-0.22261431980503943*I	0.14219797099704387-0.2926733483561583*I	0.017409064408684914-0.18168842496481497*I	-0.10550325050522398-0.09021753947471424*I	-0.06690604946901563-0.015179586505008906*I	-0.03549449153923842+0.058225488430844734*I	-0.0007736790491702916+0.03291407753343724*I	0.03386281554015247+0.011137853716323042*I	0.01613687419324173-0.007875621324193486*I	0.00014444435676552042-0.02773439877085708*I	-0.0064962582895703525-0.008736942091030105*I	-0.01383438360619018+0.009321861687971843*I	-0.0038535310075555663+0.00953679783977891*I	0.005713070601458598+0.01077591399915445*I	0.00467029864776096-0.0013907856470959422*I	0.004129202874216959-0.013706692999936368*I	0.0001963801528140508-0.005646220792850479*I	-0.0037151407662201776+0.0018078127505645302*I	-0.0025503740962240953+0.005762544620468617*I	-0.0016597499234011516+0.010336122009826853*I	-0.0009477780061292411+0.016019813994687868*I	-0.00033819779373703166+0.0234241175649781*I	-0.0054753881829115525+0.0036933365563208967*I	-0.007485671845383909-0.017448768290858264*I	0.0038357415785341517-0.021848426985738887*I	0.01144074838767019-0.014887933514648385*I	0.011222600556424498+0.014563440385927731*I	0.006496233167173307+0.03480353731400676*I	-0.018805238445611657+0.018844592238732406*I	-0.032292846307188726-0.00441286221881446*I	-0.009335185596310653-0.04183510864468057*I	0.01247691212370294-0.05601670260543637*I	0.05599914064781581-0.0015652066064911077*I	0.07167333411641552+0.04158239493471736*I	-0.007123782373336247+0.10496901997985032*I	-0.05119544206098526+0.12140434304447932*I	-0.17283800516958656+0.006738992974944363*I	-0.20754164940202988-0.016991401263499458*I	-0.13897821878947753-0.2124739709151239*I	-0.22753217993391647-0.13810961790957696*I	-0.12456315941810792-0.1492681657822226*I
-0.06602834345282405-0.07777616938257365*I	-0.023072823445841252-0.1231198765299832*I	0.01740906440868192-0.18168842496481497*I	0.20773126395481545-0.16214892974263323*I	0.05000097514534556-0.16001773692747667*I	-0.00797408607010074-0.0972187592773738*I	-0.06680202250199205-0.04486209184913965*I	-0.03992344922437202-0.0056042033663392535*I	-0.01733274255961546+0.03305027351603128*I	0.004158530528535414+0.0218201118972364*I	0.02609565244708831+0.012933745946312414*I	0.010603560361942954-0.003422382524207247*I	-0.003749504040529975-0.020145707504350525*I	-0.007420798155616969-0.01015466788683619*I	-0.011888764862681842-0.0012545896645063245*I	-0.000822509217149048+0.006599856879861857*I	0.010155158406657422+0.01516314647765171*I	0.004912057240061217+0.004515853803733584*I	0.00019638015281207486-0.005646220792848709*I	-0.0037198040389568488-0.0077998542041902*I	-0.008035233855124783-0.010791387504279545*I	-0.013213307626565283-0.014942293359786127*I	-0.01981003509517905-0.02069860158755218*I	-0.0007781910931115251-0.008614879848911416*I	0.01797400833798905+0.008189731950987801*I	0.01731094642865553+0.020839592639989347*I	0.00835127815157043+0.020565274614390946*I	-0.016811117297490588+0.0009104391301121234*I	-0.031890420128382994-0.017392641417066555*I	-0.011083748658127862-0.028878301681607866*I	0.01228301971166151-0.023320408464958656*I	0.0402316013500172+0.008859909145401244*I	0.04640537439335521+0.02905959073993092*I	-0.0007634554491869281+0.05343384074019981*I	-0.030683522533720343+0.050496979250035025*I	-0.09287988019706415+0.008277783820063105*I	-0.0982505090752792+0.011806335542860065*I	-0.09437882590297061-0.07785302320955877*I	-0.15064221943509673-0.0158601319283387*I	-0.14796372001716054-0.0976220815582563*I	-0.17858306893265474-0.008186421047023973*I	-0.11607291604661456-0.04078864444082756*I
-0.10417812302916635+0.012555312829534001*I	-0.09949796020568116-0.036850274542349105*I	-0.10550325050523032-0.09021753947471431*I	0.05000097514534239-0.16001773692747692*I	0.2108816024869677-0.24700317275485198*I	0.05010500211236882-0.1897002422716077*I	-0.10528292395229898-0.15277066725449504*I	-0.08336108601243758-0.04472589586654572*I	-0.07039118968517635+0.058511895554774186*I	-0.007373964305769537+0.05385964078653743*I	0.0548492478837294+0.05499203728928774*I	0.028842406696128392+0.0015249805329920266*I	0.0059333971543880735-0.05177721378062336*I	-0.01178473789565655-0.03093709500863594*I	-0.03076749527171581-0.013420285876016687*I	-0.006403905103785493+0.015299342460241255*I	0.017271291577350655+0.04566199632352126*I	0.010155158406655745+0.015163146477653735*I	0.004129202874213659-0.013706692999932069*I	-0.005288479606087963-0.022200152917596458*I	-0.015273361742120534-0.033078269573803006*I	-0.026897490944174308-0.047509803086519406*I	-0.041408850291969806-0.06704523757856364*I	0.0038357415785341526-0.02184842698573356*I	0.045363926834259015+0.03470853577306367*I	0.03264470331768264+0.06576658002876935*I	0.006158035373431408+0.0582276548789815*I	-0.04665050739591896-0.012645396853110098*I	-0.07370169659915769-0.07145809979738531*I	-0.004551666011639893-0.07970334962510835*I	0.058179036751706936-0.04473228439734981*I	0.09411923214841578+0.060508036865965266*I	0.0853170413352295+0.11725881810456495*I	-0.05761003134779624+0.11417205011248843*I	-0.1363378870478206+0.06483417676174415*I	-0.18861227173765524-0.08752779703609542*I	-0.15585884581749365-0.09652722297486256*I	-0.026053748195444097-0.1708105262879002*I	-0.10992229229149178-0.016437937586200813*I	-0.172838005169592+0.0067389929749463685*I	-0.148814799171528+0.12085087936718472*I	-0.12004825296737084+0.06330557535262517*I
-0.03346961675285701+0.04092589484022558*I	-0.04762971476450648+0.012217890241925964*I	-0.06690604946901942-0.015179586505009876*I	-0.007974086070102616-0.09721875927737471*I	0.050105002112369-0.18970024227160828*I	0.21543752949494935-0.1799710233509011*I	0.03354593860192607-0.1895640462890133*I	-0.018914292917303583-0.10129976463274992*I	-0.07340230775859057-0.02391652859603813*I	-0.037026154402564154+0.00879550771771908*I	-0.004627210056728824+0.042450875373216394*I	0.00767793922011875+0.015746449365776058*I	0.020807172841002582-0.009266406971295016*I	0.006883756322984365-0.011222236728404951*I	-0.006299878136760586-0.014383162883887125*I	-0.0060281496071414595+0.0004348484483528547*I	-0.006403905103787329+0.01529934246024535*I	-0.0008225092171518137+0.006599856879864339*I	0.004670298647756945-0.001390785647094766*I	0.0035194086915806074-0.00607366253145599*I	0.0027467542490379553-0.011408765413318322*I	0.0022695441060370377-0.017969152478305606*I	0.0020367653356280647-0.02645947556710698*I	0.007145374001238943-0.003456973349187859*I	0.008351278151571556+0.020565274614394786*I	-0.006645544870075602+0.02520700511929606*I	-0.01595317712602251+0.017256566101029283*I	-0.014131483857279428-0.019524029052219047*I	-0.007527015383519142-0.04401901005251688*I	0.029287837829490168-0.024051536692698713*I	0.04844213972898624+0.0026001151728219595*I	0.019595226178621493+0.06491916075079955*I	-0.0025222092869679573+0.09176085545198663*I	-0.09874723397402878+0.0420996687882779*I	-0.1321776945392945+0.020873169692904908*I	-0.1258212561889092-0.1182166449017657*I	-0.16652051297018827-0.08044441659524923*I	-0.1018647648901776-0.12258405738107218*I	-0.09825050907528171+0.011806335542861299*I	-0.08539394120986134+0.05300881799157714*I	-0.014805228998628097+0.11508126391694605*I	-0.022905919277434416+0.07402840408370669*I
0.03364248898722525+0.07369098149609889*I	-0.0008777060161956786+0.06259658287756492*I	-0.035494491539240315+0.05822548843084287*I	-0.06680202250199326-0.04486209184914134*I	-0.10528292395229907-0.15277066725449628*I	0.03354593860192597-0.18956404628901383*I	0.17598490434103495-0.24671676563092168*I	0.04350471685577228-0.1687546790185054*I	-0.08429649160872098-0.10891648368152652*I	-0.07065555350955066-0.03532529400935876*I	-0.06460223688755434+0.034469080545007184*I	-0.012662443911855083+0.031659487868929366*I	0.03791613621820453+0.03224988972529538*I	0.02629203259989806+0.007287525153453414*I	0.017491618130278823-0.016891131456254652*I	-0.006299878136762178-0.014383162883883308*I	-0.03076749527171907-0.013420285876008166*I	-0.011888764862685456-0.001254589664503311*I	0.005713070601454747+0.010775913999152545*I	0.012705532502883157+0.009400601857183334*I	0.021062314539738163+0.009035454564041307*I	0.031681010528840495+0.009641562106094107*I	0.04570212462799914+0.011284418208080281*I	0.011222600556423191+0.014563440385926689*I	-0.027765143073154603+0.008631185591277735*I	-0.04665050739592022-0.012645396853099825*I	-0.03977851815257145-0.02186163050966883*I	0.016870436749616503-0.028500209982265053*I	0.05784083895796493-0.02130816683237766*I	0.06627396319810945+0.029018047774118143*I	0.043908191043261754+0.050213580525990405*I	-0.0528265117631257+0.07630380913205982*I	-0.09063576241981881+0.07611859496983354*I	-0.15049218023705693-0.02545455356363466*I	-0.14221513859868143-0.0208507998050125*I	-0.07653999716990172-0.16160749615526238*I	-0.19506473727832527-0.07300810386893977*I	-0.1886122717376571-0.0875277970360964*I	-0.09713199558699208+0.04131505765582039*I	-0.0071237823733373805+0.1049690199798512*I	0.11760988764242206+0.12167168032337976*I	0.07177340721588539+0.0927015834045467*I
0.032591910736660706+0.021670688037340454*I	0.015098737375738022+0.025901117252610944*I	-0.0007736790491702292+0.03291407753343496*I	-0.039923449224371056-0.0056042033663406925*I	-0.08336108601243518-0.04472589586654641*I	-0.0189142929173015-0.10129976463274942*I	0.04350471685577514-0.16875467901850405*I	0.21833482431676035-0.1655713122668393*I	0.04625147110481499-0.1801634444318232*I	-0.015394884225718896-0.10737342716420807*I	-0.07869078736467602-0.04611668151364588*I	-0.04074595844152236+0.0009956535135195205*I	-0.007177584152958508+0.04821341999367635*I	0.009070587768595173+0.026335965700964727*I	0.026292032599898138+0.007287525153459346*I	0.006883756322982753-0.011222236728399042*I	-0.01178473789565945-0.030937095008629054*I	-0.007420798155620524-0.010154667886835422*I	-0.0038535310075596364+0.009536797839773792*I	0.0028972948218062146+0.014399711084052148*I	0.009958778253844674+0.020809367270499837*I	0.01808913752176787+0.02945447248889955*I	0.028161313246751408+0.04126387620194102*I	-0.003597809670926106+0.015852732489898914*I	-0.03189042012838367-0.01739264141706396*I	-0.02429705628469604-0.04382059504139094*I	-0.007527015383518631-0.04401901005250821*I	0.03945341025690522+0.000245029296487392*I	0.06437938273134694+0.03724932269091516*I	0.016547490979470232+0.07427343338018352*I	-0.02233224438214869+0.07106225386442415*I	-0.10969099749455684+0.009188222950176753*I	-0.13014092920366535-0.0055863058742016925*I	-0.10546257456110052-0.10673132489116137*I	-0.138359199723436-0.039180540393295216*I	-0.10773211866713947-0.0887621724128567*I	-0.13217769453929556+0.020873169692902482*I	-0.11683637149579759+0.012645196299367839*I	-0.030683522533720486+0.05049697925003392*I	0.023193035849546993+0.049066428260892726*I	0.08033255985737082+0.019992756589888337*I	0.05358489411418629+0.0197690583487006*I
0.035041142502698734-0.02802080589478711*I	0.03269593770368583-0.008011817306789275*I	0.03386281554015406+0.011137853716320366*I	-0.017332742559612382+0.03305027351602978*I	-0.0703911896851712+0.05851189555477372*I	-0.07340230775858586-0.023916528596036706*I	-0.08429649160871541-0.10891648368152362*I	0.046251471104817615-0.18016344443182164*I	0.18177385713866187-0.27075958064068173*I	0.038216237249689734-0.1909548319361101*I	-0.10122960327424403-0.13165863124551883*I	-0.07320592760577933-0.029562749388899127*I	-0.05304401591166164+0.06935516286937204*I	-0.007177584152958883+0.04821341999368179*I	0.037916136218203986+0.0322498897253074*I	0.02080717284100062-0.009266406971286816*I	0.005933397154385137-0.05177721378061767*I	-0.0037495040405335126-0.020145707504352062*I	-0.01383438360619449+0.009321861687962821*I	-0.0066002852565980675+0.02094556325309032*I	-0.00007588219616415964+0.03481872900891036*I	0.006439080971755529+0.05243168136634684*I	0.013643707218813214+0.07567642316983443*I	-0.01880523844561488+0.01884459223872422*I	-0.03944032035883078-0.04528574807465053*I	-0.00455166601164136-0.07970334962510138*I	0.023917660511380258-0.07090463612007536*I	0.06627396319810945+0.02901804777413107*I	0.07783136948984744+0.09981004981370359*I	-0.03140440900186975+0.12750694877489718*I	-0.09097396021356219+0.09954271253480014*I	-0.17833744918736374-0.056944542655483196*I	-0.18362398889065093-0.08789603738358448*I	-0.0717564775852296-0.199475737135685*I	-0.14936261265032286-0.0617236856608473*I	-0.1504921802370548-0.02545455356363451*I	-0.08348828836817854+0.11699148082566588*I	-0.05761003134779424+0.11417205011248611*I	0.03246744265558673+0.0651015140406385*I	0.05599914064781748-0.0015652066064936576*I	0.05168280358453376-0.07953582171136055*I	0.04115106337814593-0.051038138777317464*I
0.00010402696702270021-0.029682505344129986*I	0.007706265540131229-0.01782209360826574*I	0.016136874193239288-0.007875621324195128*I	0.004158530528535714+0.021820111897236386*I	-0.007373964305765665+0.0538596407865388*I	-0.03702615440255942+0.008795507717722443*I	-0.07065555350954347-0.03532529400935341*I	-0.0153948842257144-0.1073734271642038*I	0.038216237249692024-0.1909548319361066*I	0.21461502027780327-0.17337116647103604*I	0.04370109700858505-0.17440089981136273*I	-0.01400223567724244-0.09678391082902067*I	-0.07320592760577992-0.029562749388894714*I	-0.040745958441522276+0.0009956535135243164*I	-0.012662443911854856+0.031659487868935215*I	0.007677939220118051+0.015746449365778053*I	0.028842406696126817+0.0015249805329904862*I	0.010603560361939938-0.0034223825242105698*I	-0.0064962582895747596-0.008736942091035775*I	-0.010940206847203605-0.004081005355381155*I	-0.01655906351044499+0.00013619598259015608*I	-0.023956491298733517+0.004367412479302112*I	-0.03392718546401489+0.009066834150039088*I	-0.01335329276417004-0.010909149203305438*I	0.012283019711660742-0.02332040846496049*I	0.0425011454560563-0.009109243332906171*I	0.04844213972898786+0.0026001151728253544*I	0.006381918552056176+0.04997686739101239*I	-0.022332244382147717+0.07106225386443048*I	-0.09952542506714217+0.03348478893935873*I	-0.11420368620130683+0.02906290164388816*I	-0.10851030976025389-0.09737705226177781*I	-0.15816923481861794-0.059879141980855664*I	-0.11867588218766605-0.12167361825095337*I	-0.1301409292036646-0.00558630587420194*I	-0.09647768986798581+0.024130516309973187*I	-0.0025222092869661024+0.09176085545198519*I	0.017325682072584718+0.08288831322910609*I	0.046405374393355604+0.029059590739928122*I	0.022142463828245494-0.0205945633435081*I	-0.01587829353509461-0.0645842846669101*I	-0.007485938987207624-0.04473103417151304*I
