0.27175458149460424-0.26744469684665617*I	0.013804640987672012-0.24298018679990738*I	-0.2498626698479687-0.11772338427908641*I	-0.12525910541996205+0.029499716752590614*I	0.051302699044593454+0.16448125901632557*I	0.06487181793515495+0.04695020714374126*I	0.05152940678568397-0.09005408355076777*I	-0.021082840175517075-0.05346144267767457*I	-0.08494763264010807+0.005307015793558645*I	-0.005889058951988561+0.03636864372600044*I	0.07561103664792891+0.05234380133288085*I	0.018483384630518584-0.011160631935399304*I	-0.046311035802812844-0.07003478516437937*I	-0.0207870668416029-0.011273203239848885*I	0.013360102928095648+0.05216390050762479*I	0.017236903143705243+0.02429677403948299*I	0.013962680693257802-0.013648375848624255*I	-0.01144790482731732-0.025346099316252597*I	-0.03210879108251212-0.02653030928620682*I	0.005518924989851453+0.01576341944859982*I	0.04085672538422305+0.051518452668616564*I	0.05924464271355875+0.06590438169740657*I	0.053054563643873974+0.05295439108292844*I	-0.04496841749669088-0.03247396258570776*I	-0.09222783903898353-0.07790299168878786*I	0.01634494175943744-0.020585360783986806*I	0.10417568029627038+0.058920363959157424*I	0.024726468935749014+0.06966636630515365*I	-0.07834233122126408-0.0006492568990225215*I	-0.07110529177318337-0.08858598393850142*I	0.011941592879324753-0.06974378082028826*I	0.10726123079295229+0.05776940702732291*I	0.0824741448627957+0.10897916030223011*I	-0.10768602620628766+0.025502255556550748*I	-0.168229750144342-0.0738643667700789*I	0.03789800981483701-0.136239255079625*I	0.1767807529634768-0.0520445948420473*I	0.1417054740718288+0.18428523123691923*I	-0.003460859228698589+0.17969480258180373*I	-0.2846197780161833+0.0268578511652891*I	-0.197852521180511-0.019407292002852253*I	0.046616230592546916-0.18095911951325513*I
0.013804640987669618-0.24298018679991193*I	0.17203660768278464-0.2879581722309162*I	-0.11145446443228404-0.21348047004732992*I	-0.10840686317130485-0.08644197054238473*I	-0.06038728748480139+0.07644992389632112*I	-0.01046986547042754+0.04412044522546581*I	0.04378897775963375-0.006511235533933489*I	0.01060855683233847-0.014890643450187849*I	-0.026971899127502787-0.01709279895166673*I	-0.009069844941600333+0.005119621880761944*I	0.012594325678525907+0.025208011790617425*I	0.006491801951722207+0.0017499130096582025*I	-0.0023036822110924626-0.022433835175235128*I	-0.0036929854167763146-0.0059362954475677895*I	-0.0035501636978918986+0.013023570799630724*I	0.0014125254325451145+0.007553813471764285*I	0.005788998316390402-0.0010493252767809931*I	-0.00008846280777869222-0.006707103982179037*I	-0.005928979837462512-0.00958267986766608*I	-0.00025858836015414953+0.0038990707306861346*I	0.0055189249898577614+0.015763419448592247*I	0.009006522661875056+0.021089072651711588*I	0.008757300227016271+0.017666999663108394*I	-0.0090511249196052-0.012382508500949536*I	-0.01717557090994641-0.02771322405342601*I	0.007852610607336804-0.00250986996543373*I	0.023834507551481175+0.024784231481690098*I	-0.0033476892691234024+0.019027121978044154*I	-0.02559175599582848-0.007646414393505219*I	-0.0064497485645601295-0.03137548605032278*I	0.017672554389249782-0.019655944975792206*I	0.02254144784280842+0.03309029840454671*I	0.005464263538661176+0.0469030188578578*I	-0.04429353373733687-0.017325229061332045*I	-0.048705176215934655-0.057275556845404*I	0.06927518861393575-0.03954969406692958*I	0.11473166595150526+0.0010957690135606954*I	0.02314886366864384+0.16350657551969885*I	-0.017655198524391427+0.18164336564962852*I	-0.2402978036682098+0.035989936384776676*I	-0.25180818841131564+0.08887891845195224*I	-0.15014469603615269-0.09720990889483357*I
-0.24986266984797273-0.11772338427909362*I	-0.11145446443228671-0.21348047004733453*I	0.07319461069123845-0.2206868221094379*I	-0.046582646497123584-0.16653026290359957*I	-0.14703056401768227-0.04329620881354574*I	-0.08147012766032287+0.022988481218646332*I	0.017884473190162488+0.07973419125911621*I	0.03789991880764788+0.02985740819207437*I	0.04219281079350929-0.03240326642431651*I	-0.008488514496988255-0.028253430887049725*I	-0.05564763179499852-0.012383968037914049*I	-0.008192741163085267+0.013934808550781724*I	0.04266010377319855+0.0344729166761472*I	0.014933220932618497+0.0018629388642446008*I	-0.018988252181450102-0.03151926050538416*I	-0.01499806852520664-0.012322528516633234*I	-0.00478600746115458+0.011985215372775714*I	0.011307923306245245+0.014714094171805539*I	0.02271061499497399+0.011339767533764408*I	-0.005928979837456271-0.009582679867673695*I	-0.032108791082502156-0.02653030928621892*I	-0.044968417496684676-0.03247396258570602*I	-0.03917327539510967-0.024948600605844567*I	0.030621166976298166+0.012845058327724148*I	0.06500240490114435+0.03397176335332347*I	-0.0038970068015122994+0.01660704293546988*I	-0.06639448996397722-0.019631884628643247*I	-0.030033881077988135-0.03950497841733817*I	0.03777494195433564-0.01147267376016336*I	0.06088240795551198+0.03884978939396896*I	0.016073406520855413+0.038586122582898674*I	-0.07153008718651538-0.005314321354640009*I	-0.07381401240220883-0.03462898728816162*I	0.037473214401511606-0.05296759249576369*I	0.09102514768192876-0.01692980130990278*I	0.07191745768036731+0.07354823171384833*I	0.005090143590427454+0.053785840969689844*I	-0.10501629412951617+0.07490382732259114*I	-0.024532627445731144+0.10824291573692149*I	-0.09629807335180768+0.030183962888961833*I	-0.20131338040922073+0.1602875105789688*I	-0.284619778016193+0.02685785116529546*I
-0.1252591054199674+0.02949971675258288*I	-0.10840686317130865-0.08644197054239071*I	-0.04658264649712401-0.16653026290360118*I	0.16156674221236905-0.24383772700546266*I	-0.06766548667263886-0.21999170558127248*I	-0.09779830633896876-0.10133261399257532*I	-0.08735918661231941+0.05935712494465905*I	-0.019539710412029964+0.04924006710623115*I	0.05638330343817163+0.018696776256684696*I	0.017100358784066343-0.013140730440522132*I	-0.029275581338598318-0.039526634126890746*I	-0.012762830358388324-0.0008166735667908279*I	0.009044161980618554+0.03823158259026089*I	0.007904327384268727+0.009303726481425995*I	0.0034853161053155913-0.023483160452023238*I	-0.003781448224546566-0.012643399429754853*I	-0.00947914353535857+0.003440890931959091*I	0.0011539370723882376+0.011452884202441723*I	0.011307923306248014+0.01471409417180307*I	-0.00008846280776821983-0.006707103982190318*I	-0.011447904827303517-0.02534609931626803*I	-0.01805764758146411-0.03347158115266519*I	-0.017175570909937668-0.02771322405342277*I	0.016859133269203783+0.01857920268628481*I	0.032591807778476194+0.04245123114481448*I	-0.012398814188740954+0.006644613477102499*I	-0.04276732690576902-0.03535963844692918*I	0.0014028620427947482-0.03388535601576333*I	0.04150706194073611+0.005128286505892118*I	0.01919375857367084+0.05211742038259248*I	-0.02012749245717953+0.039256604464348206*I	-0.050743282301895856-0.048700715111659715*I	-0.031032621826667762-0.07693150182121071*I	0.09181663645675957-0.006459395662392596*I	0.12019592949016172+0.04799878787141687*I	-0.02114467006871301+0.1461813464583736*I	-0.06636037474033767+0.1243678088042323*I	-0.17102261505426564-0.003559757682152242*I	-0.13707652245979715+0.08997468746551532*I	-0.12699583236750503+0.06629666662486715*I	-0.017655198524406425+0.18164336564963945*I	-0.09015310763207503+0.13319984527961765*I
0.0513026990445889+0.16448125901632063*I	-0.060387287484804715+0.0764499238963163*I	-0.1470305640176829-0.04329620881354831*I	-0.06766548667263923-0.2199917055812741*I	0.039776384836817155-0.30543388986664444*I	-0.07355454562463541-0.18362306185525976*I	-0.15636716000987402+0.01435460831291326*I	-0.06887580198179558+0.04819649300926932*I	0.047184474035286625+0.06204320742763282*I	0.035596236596561394+0.007423573016843683*I	0.009241877918780592-0.05027415108105853*I	-0.012038678194894434-0.015229860087411473*I	-0.028324848173647103+0.02613155662108058*I	-0.002403742846684312+0.012885483273993043*I	0.02451399338396698-0.0057057684587081435*I	0.009004241095163562-0.007719741003431033*I	-0.010240317879744663-0.006531117122986364*I	-0.009479143535355767+0.0034408909319565933*I	-0.00478600746115012+0.011985215372771798*I	0.0057889983164007355-0.0010493252767912902*I	0.013962680693269641-0.01364837584863667*I	0.01634494175944335-0.02058536078398483*I	0.011947841257284382-0.018982627729614905*I	-0.003897006801511568+0.016607042935470696*I	-0.013339926320120602+0.03332250645430029*I	-0.015757655861139273-0.006074559305625452*I	-0.0013983334407810975-0.036421274366003925*I	0.03225893221827057-0.014209533975722177*I	0.02802124777814591+0.019603494853279037*I	-0.03045867649133666+0.04376668416653229*I	-0.04798066332721647+0.023642119771977083*I	-0.008905608435930329-0.0718872101291132*I	0.024624409340002894-0.08732283902923264*I	0.10807339670015408+0.04273165480265448*I	0.09950588133255467+0.09302122045161133*I	-0.10544108954286245+0.1581754899064599*I	-0.11028823272728894+0.14335770926906594*I	-0.16608608974325734-0.08055303663411596*I	-0.19276237759007556+0.03437854896684119*I	-0.1050162941295196+0.0749038273225917*I	0.1733198937347674+0.12765020773977362*I	0.14170547407181908+0.18428523123692697*I
0.06487181793515245+0.04695020714374072*I	-0.01046986547042845+0.04412044522546621*I	-0.0814701276603215+0.022988481218647553*I	-0.09779830633896731-0.10133261399257447*I	-0.07355454562463418-0.18362306185525967*I	0.15249689727075827-0.23871810512468777*I	-0.055071160994121966-0.19478369379064275*I	-0.09130650438724465-0.09958270098291128*I	-0.08966286882339965+0.03692328976942087*I	-0.02323269582880781+0.043303771658659486*I	0.052833139740265184+0.031720347056312395*I	0.018512884216606053-0.0055869169687674134*I	-0.02348658302220202-0.04057595940368384*I	-0.012851293166153455-0.007523777548986255*I	0.0031151821431716644+0.028648902722580947*I	0.00764573902411276+0.013202797212106883*I	0.009004241095154726-0.007719741003425399*I	-0.0037814482245528422-0.012643399429748244*I	-0.014998068525207743-0.012322528516628264*I	0.0014125254325501433+0.00755381347176374*I	0.017236903143714247+0.02429677403947718*I	0.025910258188817613+0.03096171118722763*I	0.023834507551478604+0.024784231481690646*I	-0.021405336850603803-0.014444459174616056*I	-0.042767326905777066-0.035359638446929686*I	0.010409384704648495-0.012796283364044292*I	0.05026436216774524+0.02279528616900727*I	0.010142633654078657+0.03973491188164262*I	-0.03730306336711376+0.011543380410928724*I	-0.042890671694557805-0.051210585077086715*I	-0.0071981142752026534-0.05214727033950438*I	0.08846894718762004+0.012567726315660185*I	0.09460417349433821+0.04035237347791207*I	-0.027594418633254285+0.11480586040804402*I	-0.048687820351075176+0.1047118638284319*I	-0.148481167211463+0.02953054072239516*I	-0.13161225892114883+0.13687770632337024*I	-0.17128936610484627+0.04897143756353122*I	-0.06636037474032742+0.12436780880422393*I	-0.020877919018122075+0.09365015121268067*I	0.11473166595150674+0.0010957690135624028*I	0.11330197130070187+0.030306730240090753*I
0.051529406785684545-0.09005408355076358*I	0.04378897775963571-0.006511235533927964*I	0.01788447319016514+0.07973419125912068*I	-0.08735918661231647+0.05935712494466186*I	-0.15636716000987216+0.01435460831291323*I	-0.055071160994120835-0.19478369379064261*I	0.06907638568192487-0.3231248736981168*I	-0.07585822783572595-0.2060568970304909*I	-0.189318092884593-0.0035162763438404514*I	-0.07242596567969586+0.06122006380888957*I	0.07450725765663775+0.10055873208661063*I	0.04138523491295761+0.006374247740039994*I	-0.00890423247045819-0.09045283621592089*I	-0.017967658032345995-0.024812539955095875*I	-0.01957691387192896+0.051119700003471366*I	0.0031151821431629266+0.02864890272258648*I	0.024513993383952985-0.00570576845869936*I	0.0034853161053027782-0.023483160452010324*I	-0.018988252181456385-0.03151926050537235*I	-0.0035501636978942574+0.013023570799640172*I	0.013360102928098114+0.052163900507627994*I	0.02472646893574947+0.06966636630515263*I	0.02583334907500459+0.0582711070601301*I	-0.030033881077994682-0.039504978417337945*I	-0.054452897084650266-0.08937566544894818*I	0.032258932218262114-0.014209533975722381*I	0.08107581142201546+0.07255788593621416*I	-0.01618245127446752+0.07719710327823917*I	-0.08715393872232655-0.0013064808338573714*I	-0.037529084173181834-0.12494653349879163*I	0.03657225059727802-0.1063054667588312*I	0.14914480739533115+0.0918126603238331*I	0.1253392304075601+0.1512923275117558*I	-0.15181991238029063+0.13925587227311031*I	-0.17668897106921588+0.07296467154974177*I	-0.1299301507234836-0.11136961354530049*I	-0.09834663984795175+0.07361392844876076*I	-0.10544108954285322+0.15817548990645025*I	0.08756428845323046+0.1627650012719011*I	0.0719174576803774+0.07354823171384221*I	0.008551002819139163-0.12590896161212822*I	0.03789800981484022-0.13623925507962362*I
-0.02108284017551588-0.05346144267767117*I	0.010608556832337739-0.01489064345018756*I	0.03789991880764574+0.02985740819207135*I	-0.019539710412033857+0.04924006710622574*I	-0.06887580198179959+0.04819649300926386*I	-0.09130650438724634-0.09958270098291289*I	-0.07585822783572527-0.20605689703048824*I	0.14880391185397798-0.2446544005722517*I	-0.05862132469202191-0.18176012299101255*I	-0.08989397895470375-0.09202888751115186*I	-0.08387387050700823+0.035873964492632825*I	-0.02332115863658165+0.036596667676473744*I	0.04690415990280933+0.02213766718864266*I	0.01825429585645056-0.00168784623808443*I	-0.017967658032353017-0.02481253995509292*I	-0.01285129316616051-0.007523777548987198*I	-0.002403742846688492+0.012885483273988509*I	0.007904327384268047+0.009303726481422666*I	0.014933220932621505+0.001862938864243867*I	-0.0036929854167742633-0.005936295447565426*I	-0.02078706684160263-0.011273203239844489*I	-0.029257947457942548-0.011934589209182209*I	-0.02559175599583182-0.007646414393505736*I	0.0194605096242594-0.0004137748630953736*I	0.04150706194073501+0.005128286505896754*I	0.0011361109922057079+0.01864583922992981*I	-0.03730306336711409+0.011543380410929081*I	-0.033884149032688375-0.030121512425373163*I	0.001559185951813904-0.034480270676391846*I	0.07941782226802184+0.00018521781471474556*I	0.07742860258439603+0.012639149424492091*I	-0.019741808025916283+0.11229599044261059*I	-0.024853312799597314+0.12949609531012352*I	-0.15182885648059075+0.04855766270043949*I	-0.1572040149169726+0.12923129192986424*I	-0.1777391146693984+0.017595951513211586*I	-0.04868782035107107+0.1047118638284309*I	0.0016635288246865966+0.12674044961722458*I	0.12019592949016579+0.04799878787141778*I	0.06900843756336437+0.01298150117875666*I	-0.04870517621592937-0.05727555684540216*I	-0.044026782686760045-0.06985642430701619*I
-0.08494763264010687+0.00530701579355971*I	-0.0269718991275059-0.017092798951671883*I	0.04219281079350313-0.03240326642432581*I	0.0563833034381627+0.018696776256673365*I	0.0471844740352785+0.0620432074276243*I	-0.089662868823404+0.036923289769418305*I	-0.1893180928845918-0.0035162763438362134*I	-0.05862132469202129-0.18176012299100974*I	0.09639916930327638-0.2846093490391234*I	-0.07006922951933428-0.20710622230726927*I	-0.20746420327383924-0.04369496147867818*I	-0.07835494551715669+0.051637383941235314*I	0.08325519195834874+0.12554687546902463*I	0.04690415990280213+0.022137667188645585*I	-0.008904232470469295-0.09045283621591595*I	-0.023486583022204414-0.04057595940369073*I	-0.028324848173639738+0.026131556621064585*I	0.009044161980630225+0.03823158259024263*I	0.042660103773209494+0.034472916676134134*I	-0.0023036822110868308-0.022433835175240748*I	-0.046311035802814746-0.07003478516437545*I	-0.07110529177318375-0.08858598393850267*I	-0.06640073834193812-0.07039303771931667*I	0.060882407955519226+0.03884978939397273*I	0.12024908681712966+0.09750648654207097*I	-0.030458676491329682+0.04376668416653666*I	-0.14020850236619642-0.054260871916791915*I	-0.03752908417318556-0.12494653349879457*I	0.08962681424115292-0.05335107567590618*I	0.16342103261220098+0.1252430794355344*I	0.08616595501245265+0.12634372690589948*I	-0.18044338811754032+0.08619654890341537*I	-0.16474112981193303+0.053982043820114255*I	-0.08885874002830121-0.06228860802413501*I	-0.07251329077294606+0.13188503550889774*I	-0.15181991238028536+0.13925587227310723*I	0.021163550111297467+0.09237196355259063*I	0.10807339670014846+0.04273165480266225*I	0.10296674056125926-0.08667358213019105*I	0.03747321440150471-0.05296759249575523*I	-0.08575560528154409+0.03511479353214936*I	-0.10768602620628553+0.025502255556550252*I
-0.0058890589519869155+0.036368643726005755*I	-0.009069844941602347+0.005119621880761134*I	-0.008488514496993144-0.028253430887056306*I	0.017100358784060278-0.013140730440530409*I	0.03559623659655681+0.007423573016837177*I	-0.023232695828808148+0.043303771658660915*I	-0.07242596567969192+0.0612200638088983*I	-0.0898939789547021-0.09202888751114886*I	-0.0700692295193354-0.20710622230727327*I	0.148715449046205-0.2513615045544356*I	-0.06455030452947468-0.19134280285868233*I	-0.09015256731485335-0.08812981678046576*I	-0.07835494551715286+0.05163738394122867*I	-0.023321158636587357+0.036596667676478345*I	0.041385234912944976+0.006374247740054144*I	0.018512884216605303-0.00558691696876744*I	-0.012038678194882826-0.015229860087425691*I	-0.012762830358376547-0.0008166735668079766*I	-0.008192741163078233+0.013934808550768651*I	0.006491801951719903+0.001749913009655824*I	0.01848338463050801-0.011160631935390129*I	0.02280819889337929-0.019440896841139775*I	0.01767255438925026-0.019655944975790932*I	-0.006716499615132266+0.021155709195364584*I	-0.020127492457166826+0.03925660446435519*I	-0.02483302411307691-0.017739003924425067*I	-0.007198114275200958-0.052147270339503816*I	0.07041129960614133-0.02090385483699865*I	0.07742860258439245+0.012639149424489146*I	-0.010735285364043922+0.13338506309432327*I	-0.016096012572579605+0.14716309497323304*I	-0.16087998140019089+0.036175154199489065*I	-0.17437958582692223+0.10151806787643936*I	-0.16988650406206776+0.015086081547776508*I	-0.024853312799595666+0.1294960953101218*I	-0.0016841604444387574+0.1457675715952719*I	0.09460417349434036+0.040352373477912984*I	0.06255868899880773-0.018393984871566522*I	-0.03103262182668072-0.0769315018211964*I	-0.021485334843954915-0.03676612590247172*I	0.005464263538660247+0.046903018857858865*I	-0.0002667510505741451+0.05253119524568681*I
0.07561103664793006+0.05234380133288828*I	0.012594325678525756+0.025208011790621362*I	-0.055647631794999944-0.01238396803791519*I	-0.029275581338598755-0.03952663412689248*I	0.009241877918781423-0.05027415108106025*I	0.05283313974026881+0.03172034705631737*I	0.07450725765664243+0.10055873208662033*I	-0.08387387050700637+0.035873964492634663*I	-0.20746420327384119-0.04369496147868483*I	-0.06455030452947594-0.19134280285868652*I	0.10514710360500001-0.25962120565673424*I	-0.06455030452947101-0.1913428028586888*I	-0.2074642032738332-0.04369496147868836*I	-0.08387387050701013+0.03587396449263733*I	0.07450725765662881+0.10055873208662804*I	0.05283313974026651+0.031720347056319126*I	0.009241877918791618-0.05027415108106512*I	-0.02927558133859131-0.039526634126899586*I	-0.05564763179499835-0.012383968037921576*I	0.01259432567851664+0.025208011790619298*I	0.07561103664791399+0.05234380133289135*I	0.10726123079294213+0.05776940702732136*I	0.0944157377421191+0.03923537948192895*I	-0.07153008718651392-0.005314321354639643*I	-0.1521563436234704-0.035278244187183776*I	-0.008905608435920979-0.07188721012911096*I	0.12880008963626058-0.028402475070061682*I	0.14914480739532213+0.09181266032383376*I	0.033111391368572246+0.07338933582296996*I	-0.18044338811754057+0.08619654890341674*I	-0.11168656616805903+0.10693643490305613*I	-0.07458251481143613-0.028858188912425368*I	-0.11168656616807277+0.1069364349030626*I	-0.1804433881175519+0.08619654890342276*I	0.033111391368575806+0.07338933582296951*I	0.1491448073953381+0.09181266032382603*I	0.12880008963626854-0.02840247507006586*I	-0.008905608435932025-0.07188721012910856*I	-0.15215634362348548-0.03527824418718071*I	-0.07153008718651813-0.005314321354638692*I	0.09441573774212901+0.03923537948192097*I	0.10726123079295845+0.05776940702731438*I
0.018483384630519763-0.01116063193539023*I	0.006491801951722596+0.0017499130096649447*I	-0.008192741163085805+0.013934808550783256*I	-0.012762830358387895-0.0008166735667898196*I	-0.012038678194893286-0.015229860087411522*I	0.01851288421660852-0.0055869169687611095*I	0.0413852349129606+0.0063742477400500624*I	-0.023321158636581935+0.036596667676474674*I	-0.07835494551715992+0.05163738394122698*I	-0.09015256731485578-0.08812981678047264*I	-0.06455030452947146-0.19134280285869165*I	0.14871544904621584-0.2513615045544482*I	-0.07006922951932124-0.20710622230728387*I	-0.08989397895469992-0.09202888751115053*I	-0.07242596567970254+0.061220063808906225*I	-0.023232695828809626+0.04330377165866938*I	0.03559623659656519+0.007423573016842739*I	0.017100358784064944-0.01314073044052298*I	-0.00848851449699413-0.02825343088705011*I	-0.009069844941613694+0.005119621880770069*I	-0.005889058952003857+0.03636864372601374*I	-0.000266751050589719+0.05253119524569052*I	0.005464263538652554+0.04690301885785677*I	-0.02148533484394986-0.03676612590247829*I	-0.031032621826663956-0.07693150182121086*I	0.06255868899881772-0.018393984871573645*I	0.094604173494331+0.0403523734779106*I	-0.0016841604444564574+0.14576757159527765*I	-0.024853312799603736+0.12949609531012526*I	-0.16988650406205838+0.015086081547773985*I	-0.17437958582691387+0.10151806787644241*I	-0.16087998140019427+0.03617515419949385*I	-0.01609601257259647+0.1471630949732469*I	-0.010735285364058164+0.1333850630943312*I	0.07742860258439421+0.012639149424489604*I	0.07041129960615752-0.020903854837007792*I	-0.007198114275192699-0.052147270339514766*I	-0.024833024113085307-0.017739003924427142*I	-0.0201274924571779+0.0392566044643487*I	-0.006716499615135504+0.02115570919536045*I	0.017672554389263875-0.019655944975805587*I	0.022808198893395214-0.019440896841149087*I
-0.04631103580281242-0.07003478516437216*I	-0.0023036822110919838-0.022433835175228282*I	0.04266010377319905+0.034472916676150656*I	0.009044161980619725+0.03823158259026408*I	-0.02832484817364595+0.026131556621082033*I	-0.023486583022201347-0.04057595940367874*I	-0.008904232470458372-0.09045283621591431*I	0.04690415990280688+0.022137667188642372*I	0.08325519195834527+0.1255468754690179*I	-0.07835494551715566+0.05163738394122169*I	-0.20746420327383427-0.04369496147869312*I	-0.0700692295193219-0.20710622230728684*I	0.09639916930329084-0.28460934903913626*I	-0.0586213246920138-0.18176012299101502*I	-0.1893180928845945-0.0035162763438316316*I	-0.08966286882340375+0.03692328976942975*I	0.04718447403528151+0.06204320742763795*I	0.0563833034381625+0.018696776256692235*I	0.042192810793499756-0.032403266424309574*I	-0.0269718991275147-0.017092798951655774*I	-0.08494763264011748+0.005307015793569077*I	-0.10768602620629347+0.025502255556548944*I	-0.0857556052815461+0.03511479353213791*I	0.037473214401508345-0.052967592495764486*I	0.10296674056127057-0.0866735821302105*I	0.1080733967001532+0.04273165480265352*I	0.02116355011129072+0.09237196355258254*I	-0.15181991238029738+0.13925587227310823*I	-0.07251329077295553+0.13188503550890274*I	-0.08885874002829802-0.06228860802413266*I	-0.16474112981193303+0.05398204382012584*I	-0.18044338811754573+0.08619654890342301*I	0.08616595501243929+0.1263437269059149*I	0.16342103261218976+0.1252430794355406*I	0.08962681424115204-0.05335107567590504*I	-0.037529084173175936-0.1249465334988008*I	-0.14020850236619117-0.05426087191680465*I	-0.03045867649133194+0.043766684166530824*I	0.12024908681712693+0.09750648654205699*I	0.060882407955518275+0.03884978939396499*I	-0.06640073834192643-0.0703930377193315*I	-0.07110529177317497-0.08858598393850994*I
