-0.23476165744471633-0.07634990378313489*I	-0.2556394810850979-0.10149407395487835*I	0.08706260519088034+0.017699415146942767*I	0.10248968135765409+0.08960890568616715*I	-0.02784966369926123+0.03407841516363371*I	-0.02889583554234223-0.013903163110223013*I	0.01115480698454161-0.042112424065671554*I	0.026023179516978415-0.022072165457330855*I	0.0038816253350999405+0.029360581178455077*I	-0.01958406408731708+0.016241654251837753*I	-0.01519746390607761-0.01997723961310019*I	-0.002963091701710386-0.016087532492005844*I	0.013486051201848339+0.010682111095804166*I	0.010855741890332619+0.02076892281360842*I	-0.007214613995686252+0.0013181130387951631*I	-0.005392053221866071-0.0141966944641406*I	0.004099731270995531-0.009520847323751294*I	0.006453061986705946+0.007630399510487234*I	-0.0003715780638435885+0.01392976159877305*I	-0.00868799254240781-0.006064399748730278*I	-0.004647926353260613-0.017433958786652114*I	0.006003169684923419-0.0040087263623114384*I	0.008116572864785291+0.015118028116934567*I	0.002019725090607006+0.00648229317760584*I	-0.006578282611301287-0.02530238996401348*I	0.001308077482376913+0.001065512786273767*I	0.0032342899777980873+0.03543891534492599*I	-0.00963218112942009-0.0058109191349786*I	-0.0015847209709939384-0.04011480507582471*I	-0.00010110512796526535+0.001490995572684334*I	-0.011959801749070543+0.030294154344048252*I	0.013767138763279355-0.011697089738656699*I	0.035112045721699785-0.017074723352588122*I	-0.004197485998314036+0.02279454631694623*I	-0.041419729431615086+0.0008841690281465004*I	0.009319215335842077+0.011644118915054196*I	0.03564892671078546+0.04795631334456879*I	-0.08968602478285397-0.0560170230615372*I	-0.0596157804037265-0.11440344131504558*I	0.20345198274828027+0.02211472156121116*I	0.09010239062586854+0.10948895610653399*I	-0.2503681302568944+0.05737210133730987*I
-0.2556394810850987-0.10149407395487783*I	-0.06650684685764455-0.19622904058910617*I	-0.15314979972744447-0.011885168268711539*I	-0.1376859159048231+0.11046751232122926*I	0.07359384581531249+0.07570574257594383*I	0.12240646670898456+0.06875633152306641*I	-0.0028726560253630727-0.03597532856755328*I	0.006168079952532259-0.07235665653539834*I	0.006439115429660811-0.005830511205493488*I	-0.02787993028435412-0.009822733019395935*I	-0.02254715578902764+0.00015412175983198375*I	-0.025363030796767615+0.008370781360867089*I	0.007892650188622603+0.004681390321602479*I	0.023117988786950004+0.019475935008340467*I	0.005463688668466773+0.006572228349467838*I	0.011292746169533538+9.545444925390134*^-6*I	0.0010610087648398286-0.0065662949536528376*I	-0.0020323424730807602-0.008654226784533665*I	-0.0022349305557018443+0.0015659997617565931*I	-0.01890555821342024-0.007784480390390153*I	-0.00868799254240797-0.006064399748730644*I	0.01388605379631598+0.004280283202510845*I	0.016710887317938582+0.008537966564025667*I	0.01964654947654869+0.017343424262066278*I	-0.003125259413721912-0.00008259354660779515*I	-0.008647133213991512+0.004850861329674215*I	-0.002932050425177073+0.009451288115434827*I	-0.03125418047501201-0.01568799060362263*I	-0.02058902814771858-0.025088846375902273*I	0.006805066511750643-0.025141620751904344*I	0.016629125337024164+0.005881438326033293*I	0.04021570980591469+0.0015401647065877103*I	0.02915371685228358-0.005144197673547721*I	0.0254324440804853+0.0788108882329325*I	-0.020901450179450328+0.056510830689331125*I	-0.13023297105659443-0.017185526776921974*I	-0.05147097390467162-0.03046974103626077*I	0.057797533972738624-0.13548002243575716*I	0.01127627660777234-0.12351120718649188*I	0.1157066520002505+0.07888886994226114*I	0.20872333357648587+0.18098089685339877*I	-0.0811922053961919+0.13757855195291432*I
0.0870626051908801+0.01769941514694307*I	-0.15314979972744525-0.011885168268711003*I	-0.17554871595309773-0.024572073472558586*I	-0.18204563526978612-0.025788331378934885*I	0.07036774847616131+0.009665406244904747*I	0.09961702533229179+0.05363357711861354*I	-0.012813231379619346+0.02132657227641761*I	-0.022456720112680892-0.019733674315715873*I	-0.00016103158643644377-0.032729082500316885*I	0.003476023727950254-0.021918043697499247*I	0.0021702126308705254+0.020065452661159097*I	-0.0116914138986946+0.020923044573440318*I	-0.008926026699915325-0.00797701547850094*I	0.002500596966756706-0.009515304142538162*I	0.010371168477157789+0.0024793768108480295*I	0.011916750655172668+0.0142026278599556*I	-0.003486460788534279+0.005727027313817243*I	-0.007626983777568074-0.012630694702383462*I	-0.0009197731461086222-0.013025044511630557*I	-0.002234930555701917+0.001565999761756263*I	-0.0003715780638436473+0.013929761598772874*I	0.002019725090607196+0.006482293177606424*I	0.0015382902534842055-0.010184361847078374*I	0.009330972257907697+0.0035390796015685624*I	0.004772580231282153+0.025254553497847006*I	-0.006304378556436058+0.001736886828900467*I	-0.004928713604497219-0.02997827969491274*I	-0.008425208775008953-0.0032544107760209082*I	-0.010310232742266634+0.025618264613149838*I	0.004033852505893484-0.016017013300950848*I	0.02156752300163526-0.026895374084364734*I	0.009468547637000658+0.012588452150974216*I	-0.018267485458985076+0.014103600019606935*I	0.018888868100808132+0.022741575493343644*I	0.029341243000870196+0.03176575902012705*I	-0.08456429544532715-0.0215783578295371*I	-0.06538658312455732-0.06556295894233073*I	0.12308517330126735-0.022258182585271614*I	0.06613553693292774+0.04304182813605799*I	-0.1366021722914669+0.02346979983698414*I	0.030486610222143377-0.004914485208511899*I	0.2034519827482816+0.022114721561211102*I
0.10248968135765418+0.08960890568616643*I	-0.13768591590482382+0.11046751232122921*I	-0.1820456352697865-0.025788331378934184*I	0.05589961985133953-0.1274727090660399*I	-0.15602245575280746-0.047860496836264754*I	-0.13151783595228955+0.03811085578583096*I	0.08003296124497399+0.06987523137045033*I	0.09452653642463042+0.05893359850367003*I	-0.025419811814391322-0.035821206807721544*I	-0.019194950844236364-0.06398587517453064*I	0.014331765618283452-0.001149120883890394*I	-0.0047619414974033325+0.009653201988944461*I	-0.017083467120560584+0.006726350109299145*I	-0.014070284627233809+0.008380326805791758*I	0.008953658953462212-0.0018849046320501002*I	0.021085646313869187+0.010821708223807862*I	0.0032287581127649987+0.008138228111224792*I	-0.007612812043886535-0.007774934945464924*I	-0.00762698377756812-0.012630694702383928*I	-0.002032342473081081-0.008654226784533958*I	0.006453061986705864+0.007630399510487538*I	0.005760495680232907+0.013063141059555899*I	-0.0031252594137216837-0.00008259354660781652*I	0.005238920582324648+0.009131144532185297*I	0.01377883689276143+0.017989254679461116*I	-0.011607630998463259+0.0016554336584429735*I	-0.023714287561440586-0.025171439922511404*I	-0.0018420667022410761-0.020290759422230284*I	0.013697074911847051+0.015332726441469107*I	0.008961529330901932-0.014147825897034502*I	0.008564688704564324-0.030233044049450014*I	0.03223751059223627+0.05366926748102796*I	-0.004272324842425418+0.06239226901536369*I	-0.09001726125067917-0.01564536207033462*I	-0.022317257052387785-0.03561393870980773*I	0.08322997805322298-0.05666913420282434*I	-0.009625173571679456-0.06700037649716133*I	-0.014526319056344755+0.061703343165339194*I	0.1572523596718149+0.1505111558171385*I	-0.023394671423452373+0.002098529517157216*I	0.011276276607772523-0.12351120718649206*I	0.19689885739644308-0.058689682010653145*I
-0.027849663699261024+0.034078415163632976*I	0.07359384581531273+0.07570574257594319*I	0.0703677484761611+0.009665406244905127*I	-0.15602245575280774-0.04786049683626406*I	-0.16051228363345613-0.03732391635977447*I	-0.1756065198401253-0.03161884258442791*I	0.059051909905183136+0.019048747810259087*I	0.07706986954326357+0.053787698878444666*I	-0.014524644083848579+0.012031443759121676*I	-0.014564069924058036-0.015052283994112731*I	0.0061104056197259825-0.020728858365717338*I	0.008939712396417445-0.015345815348031583*I	-0.0009446700938200428+0.011862718376202668*I	-0.010630405133854949+0.014356749619787255*I	-0.0051978734927635465-0.0035681012034786868*I	0.00026566641105458714-0.007949304380780906*I	0.005351664060053598-0.001024820377031349*I	0.0032287581127648617+0.008138228111224268*I	-0.0034864607885343115+0.005727027313816964*I	0.0010610087648398765-0.006566294953652668*I	0.004099731270995622-0.009520847323750926*I	0.0013080774823770493+0.0010655127862732956*I	-0.003343992633503158+0.010136525380911872*I	-0.0063043785564361465+0.0017368868289008442*I	0.003187859260288136-0.01486025157797711*I	-0.00040231399947820816-0.0007808439607259228*I	-0.008771942488782464+0.01543390276607054*I	0.007361655078877852-0.008469207337071545*I	0.018223530368132235-0.01675884870345247*I	0.00114444398995719+0.007843045802269062*I	-0.016617916452181362+0.009427710288708598*I	0.009155581843421716+0.018421651931049103*I	0.01579672028080537+0.021945108288349818*I	-0.0708982618100128-0.031784451995509194*I	-0.04223433915192724-0.05234352795086978*I	0.13265482606623383-0.011160726006981703*I	0.059827853223012754+0.026851273811616314*I	-0.13148044295393935+0.05790846506898399*I	0.024715807501312883+0.043925997164202465*I	0.12308517330126789-0.02225818258527188*I	-0.02396685369294186-0.06644712797047575*I	-0.0896860247828548-0.05601702306153671*I
-0.028895835542341354-0.013903163110223491*I	0.12240646670898564+0.06875633152306525*I	0.09961702533229148+0.053633577118613364*I	-0.13151783595229033+0.03811085578583208*I	-0.17560651984012549-0.03161884258442716*I	0.028019689566984377-0.13729544208543634*I	-0.17856961154183595-0.04770637507643358*I	-0.1568808667490584+0.04648163714669818*I	0.08792561143359676+0.0745566216920537*I	0.11764452521158193+0.0784095335120109*I	-0.01995612314592397-0.02924897845825438*I	-0.0079022046747021-0.0639763297296063*I	0.015392774383123099-0.007715415837543147*I	-0.006794283970485245+0.0009989752044122877*I	-0.019318397676262897+0.00829234987105651*I	-0.03297584284065421+0.0005958464154012244*I	0.00026566641105475855-0.00794930438078174*I	0.021085646313869506+0.010821708223806674*I	0.011916750655172722+0.014202627859955777*I	0.011292746169533659+9.545444926317195*^-6*I	-0.005392053221866031-0.01419669446414025*I	-0.014407628894224306-0.008212279729882206*I	-0.0029320504251772552+0.00945128811543441*I	-0.025493684794779693-0.0026248495440676215*I	-0.023714287561440638-0.025171439922510582*I	0.01204398709407489-0.016010476219718447*I	0.030407962229785552+0.023870693005495523*I	0.0286080788074516+0.003195598365031143*I	0.005439429290843251-0.03031563759605964*I	0.023590377378245073+0.05852012881070181*I	-0.007204375267602896+0.07184355713080007*I	-0.12127144172569293-0.03133335267395696*I	-0.04290628520010778-0.06070278508571068*I	0.09003504456497347-0.08181075495472866*I	0.007003951765345869-0.06111893817112828*I	0.025689390749571675+0.0632435078719268*I	0.18640607652409918+0.14536695814359174*I	0.002037772657033038+0.08090941775008928*I	-0.009625173571678736-0.06700037649716273*I	0.06666588633984663-0.07587520878757509*I	-0.05147097390467227-0.03046974103625929*I	-0.13910132342370476-0.07679034042510334*I
0.011154806984542024-0.042112424065671124*I	-0.0028726560253626602-0.03597532856755339*I	-0.012813231379619415+0.02132657227641712*I	0.08003296124497378+0.06987523137045032*I	0.05905190990518313+0.019048747810259538*I	-0.17856961154183607-0.047706375076432786*I	-0.16222369633768557-0.04661904487707041*I	-0.1677138696515027-0.02693745226282462*I	0.06532334711134558+0.031048971944858728*I	0.08253355821173089+0.06035992722791207*I	-0.017639526808539138+0.0038287094741649807*I	-0.013503061159218415-0.02161857894776592*I	0.009838558826877645-0.0163199440906949*I	0.006704781840715192-0.013779815586273917*I	-0.005964174510924142+0.008358521188323323*I	-0.01931839767626275+0.008292349871055696*I	-0.005197873492763625-0.003568101203479151*I	0.008953658953462408-0.0018849046320502574*I	0.010371168477157876+0.0024793768108483955*I	0.005463688668467003+0.0065722283494681795*I	-0.007214613995686181+0.0013181130387950012*I	-0.009632181129420426-0.005810919134979054*I	0.001649569006803874-0.00467588973089881*I	-0.008425208775008979-0.003254410776021183*I	-0.01688851535356774+0.0003158746491354004*I	0.007361655078877817-0.008469207337070917*I	0.026340103232917578-0.001640820586516514*I	0.00916733876548804+0.01031661261756389*I	-0.01507962619869713-0.0007566515583711584*I	0.012483384416406224+0.025969457894928234*I	0.012452727647302387+0.032081633669262234*I	-0.07922236545705633-0.03652985834421411*I	-0.04058477014512388-0.05701941768176784*I	0.12292153980884761-0.015480649569276066*I	0.04628333050294833+0.017030623079838835*I	-0.11781440931862483+0.04770237090301162*I	0.047868051473942894+0.0571454281556635*I	0.13265482606623438-0.011160726006982211*I	-0.030274537402857002-0.08263768229491772*I	-0.08456429544532737-0.021578357829536658*I	-0.005770802720830265+0.048840482372714725*I	0.009319215335841218+0.011644118915053948*I
0.026023179516977968-0.022072165457329034*I	0.00616807995253171-0.07235665653539623*I	-0.022456720112680562-0.019733674315716477*I	0.09452653642463109+0.05893359850366774*I	0.07706986954326356+0.053787698878443944*I	-0.15688086674905866+0.04648163714669925*I	-0.16771386965150284-0.02693745226282323*I	0.051137678353935775-0.11781950707709427*I	-0.17310592287336832-0.04113414672696628*I	-0.14558812057952458+0.04649118259162146*I	0.08898662019843595+0.06799032673840019*I	0.11561218273849948+0.06975530672747868*I	-0.022191053701626235-0.027682978696496285*I	-0.026807762888121856-0.0717608101199963*I	0.0067047818407157895-0.013779815586275244*I	-0.00679428397048456+0.000998975204410663*I	-0.010630405133855264+0.014356749619787675*I	-0.014070284627234465+0.008380326805793367*I	0.002500596966756583-0.00951530414253772*I	0.02311798878695036+0.019475935008339627*I	0.010855741890332981+0.02076892281360753*I	-0.0168465515807881-0.0074757108737408436*I	-0.02058902814771884-0.025088846375901506*I	-0.007602562382473501-0.03335390048178562*I	0.013697074911847415+0.015332726441467423*I	0.014722025011135292-0.0010846848374797976*I	0.005439429290842854-0.030315637596057828*I	0.037476431174560156+0.0628004120132133*I	0.009506512050334922+0.08038152369482572*I	-0.10162489224914324-0.013989928411891398*I	-0.04603154461382809-0.06078537863232038*I	0.08138791135098297-0.07695989362505415*I	0.004071901340168479-0.05166765005569066*I	-0.005564789725441586+0.04755551726830441*I	0.1658170483763791+0.12027811176768743*I	0.008842839168782759+0.055767796998184155*I	0.0070039517653464394-0.06111893817112936*I	0.10688159614576209-0.07433504408098668*I	-0.022317257052388902-0.03561393870980518*I	-0.1136688793432184+0.0020205478078289003*I	-0.02090145017944969+0.0565108306893286*I	0.008868352367109558+0.05960481364818085*I
0.0038816253350994726+0.02936058117845567*I	0.006439115429660206-0.0058305112054922205*I	-0.00016103158643632367-0.03272908250031674*I	-0.025419811814390913-0.03582120680772281*I	-0.014524644083848471+0.012031443759120821*I	0.08792561143359684+0.07455662169205352*I	0.06532334711134545+0.031048971944859487*I	-0.1731059228733685-0.041134146726964936*I	-0.16533857906237592-0.054821779162027136*I	-0.16665286088666328-0.033503747216478114*I	0.06905150031849706+0.03545788621988102*I	0.08029862765602817+0.06192592698966983*I	-0.022659031225643392+0.00032451228628584887*I	-0.022191053701625624-0.027682978696497614*I	0.009838558826878084-0.016319944090695662*I	0.015392774383123366-0.007715415837543235*I	-0.0009446700938201595+0.011862718376203382*I	-0.017083467120561087+0.006726350109300247*I	-0.00892602669991551-0.007977015478501057*I	0.007892650188622561+0.0046813903216016365*I	0.013486051201848474+0.010682111095803812*I	-0.00010110512796557234+0.0014909955726850551*I	-0.013544522720064598-0.009820650731775692*I	0.00403385250589399-0.01601701330095061*I	0.02480181297943361+0.008543541260561038*I	0.001144443989957305+0.007843045802268162*I	-0.02319619906348257-0.015874679675306154*I	0.012483384416405497+0.02596945789492881*I	0.02056930051208706+0.0471996617861983*I	-0.07119947068152561-0.03405629152891912*I	-0.03904647989163885-0.06720377952884783*I	0.12624934238183266-0.00793284360539682*I	0.042939337869445406+0.02716714846075171*I	-0.1261385129656683+0.042956964554306545*I	0.04951762048074605+0.052469538424764914*I	0.12292153980884744-0.015480649569276732*I	-0.04381906012292152-0.09245833302669508*I	-0.07089826181001319-0.03178445199550845*I	0.017381441251799242+0.06205991336417642*I	0.018888868100808216+0.02274157549334363*I	-0.006307683709914199-0.016190554324442535*I	-0.004197485998313064+0.022794546316945684*I
-0.019584064087317325+0.01624165425183649*I	-0.02787993028435415-0.009822733019396644*I	0.0034760237279504655-0.02191804369749841*I	-0.019194950844236273-0.06398587517452935*I	-0.014564069924058296-0.015052283994112759*I	0.11764452521158147+0.07840953351200954*I	0.08253355821173085+0.060359927227911295*I	-0.1455881205795239+0.0464911825916223*I	-0.16665286088666284-0.03350374721647692*I	0.049105335880853626-0.12647373386162636*I	-0.17534085342907124-0.039568146965207905*I	-0.16449367879294555+0.0387067022012321*I	0.0802986276560287+0.06192592698966822*I	0.11561218273850087+0.06975530672747632*I	-0.013503061159218052-0.02161857894776565*I	-0.00790220467470193-0.06397632972960442*I	0.008939712396417344-0.015345815348030797*I	-0.0047619414974041175+0.009653201988944423*I	-0.01169141389869477+0.02092304457343952*I	-0.025363030796767966+0.00837078136086651*I	-0.002963091701710445-0.016087532492005372*I	0.02365161809253869-0.0176659098781623*I	0.01662912533702453+0.005881438326033572*I	0.02336915822512714-0.005935546167153254*I	0.008564688704564704-0.030233044049449594*I	0.017829881698011852+0.04545698775114579*I	-0.007204375267602937+0.07184355713079789*I	-0.11551094604546025-0.018270211614401635*I	-0.04603154461382949-0.060785378632317866*I	0.0952739651472985-0.07267961042254249*I	0.020782788658107475-0.043129683491665696*I	0.014081759751108579+0.06489894153036933*I	0.16269178896265862+0.12019551822107773*I	0.0001957059547915868+0.060618658327858614*I	0.0040719013401679886-0.051667650055691614*I	0.07562741567074881-0.09002303468460857*I	-0.04290628520010754-0.06070278508570941*I	-0.10686381283146801-0.023121072944075834*I	-0.004272324842425162+0.062392269015362344*I	0.04908406217302466+0.061144978354768696*I	0.029153716852283282-0.005144197673546701*I	0.01656409171337628+0.019206074584750783*I
