0.26903984262690345-0.3510897998307005*I	-0.008432757948192007-0.26185948115431257*I	-0.2816792810498893-0.041699734225136766*I	-0.12474813837773414+0.07100974837786596*I	0.09455444349260717+0.14820973649051458*I	0.07798953629967598+0.008820422870024392*I	0.022429534274577674-0.13497621368413365*I	-0.03855297558506702-0.02875978692864365*I	-0.08025793247488472+0.09183510540318342*I	0.007927670469526775+0.03089084766064143*I	0.09214829407370577-0.04549854029479635*I	0.013111245863846478-0.024809263890564988*I	-0.07248050641631035+0.008285130060647496*I	-0.024564898465836718+0.016441533127706295*I	0.035632549771883744+0.01637625981985716*I	0.02721071893262341-0.008986975696970325*I	0.005183861478003336-0.029855715560907454*I	-0.022539227298969632+0.003894114666878376*I	-0.038992846652926724+0.03569605277502875*I	0.012633395017461654-0.0012130530241321903*I	0.05794298410700859-0.03751516440770772*I	0.07428247059358503-0.05505754755098115*I	0.053482760951796854-0.045068405716149326*I	-0.04858475977391074+0.050861573340291226*I	-0.08736893772171149+0.08566291351601016*I	0.0031054063505938576-0.039690520316399906*I	0.08684465578887007-0.11534286341465232*I	0.05080239766289735+0.017111152023115736*I	-0.046274242812779004+0.12463521319975246*I	-0.09726741387914416+0.020792741390629574*I	-0.027147141691159952-0.1017348336712657*I	0.11718520990830743-0.0743259813124905*I	0.11077941529403805+0.03574874219028559*I	-0.08976499489698667+0.1356186248567598*I	-0.16517399807666508+0.07584076506223007*I	-0.005787260183716668-0.1825241257440895*I	0.13407033367931764-0.21465095433720005*I	0.18858477806746982+0.14248793550430708*I	0.05424711259833543+0.280180105724556*I	-0.28933648081430674+0.12828969887277636*I	-0.20657730424023463-0.046056539356210756*I	0.041635154844096245-0.26476525415312213*I
-0.008432757948193655-0.2618594811543113*I	0.1524970253010044-0.30180990797915724*I	-0.13318089632592978-0.19084973277645048*I	-0.1199614930120205-0.07401007900687523*I	-0.04675860207806382+0.07983017124787802*I	-0.004880375049094473+0.039927325295915854*I	0.03943656071459623-0.01993936405863573*I	0.005873877254987967-0.011872347251769666*I	-0.030625305115549367+0.0021310607319905825*I	-0.006390790663317705+0.0054752541320147495*I	0.021038916333382607+0.006081583770081041*I	0.006390138184989582-0.0015242557763729587*I	-0.011453652601980625-0.008367730762855876*I	-0.00587190311820823-0.0006086372361476444*I	0.002645820466788404+0.007454557430740919*I	0.004878246939652453+0.001574343816556437*I	0.004671491633660056-0.005092861030093498*I	-0.0034896001301690533-0.0016077800952698864*I	-0.009905832281502729+0.0026810616427395675*I	0.001818399320948251+0.000978627513655854*I	0.01263339501746181-0.0012130530241327344*I	0.01713173813313415-0.0027977391463357734*I	0.01306431580220774-0.0029829211865511785*I	-0.013187646911612817+0.004650378163046135*I	-0.02294012612435253+0.0072769383570137815*I	0.005618779265489376-0.007605682248218346*I	0.026697085080861306-0.01359239259631201*I	0.004962110784018598+0.010216227559053331*I	-0.02190011775042042+0.02146236028603185*I	-0.017698404053798182-0.01041912734111872*I	0.0068065501653090275-0.02872397603130039*I	0.03155880173455883+0.00517215651860323*I	0.019492544541794027+0.030401795883632822*I	-0.045421123193169474+0.009592549947181004*I	-0.056999279495626456-0.018145713958673797*I	0.05816207736096597-0.05796256351873988*I	0.10480798158409121-0.048856613109786756*I	0.05470100827101055+0.1538262787826994*I	0.023996435630903742+0.19976788599922715*I	-0.23229980826925745+0.08954045519556686*I	-0.23926856802201527+0.12538392587397115*I	-0.16513646372399307-0.09097962607667805*I
-0.28167928104989143-0.04169973422513482*I	-0.13318089632593139-0.19084973277644915*I	0.08191500506961602-0.2445797975653287*I	-0.05519136002625942-0.18202930990643879*I	-0.16469530328271223-0.028466211418774902*I	-0.08531157766314322+0.05107038431921748*I	0.036726045292281524+0.10506862820953963*I	0.04736423118411359+0.010951483601998695*I	0.03431989587338509-0.08863964857575699*I	-0.017514059251693526-0.022678203158569627*I	-0.060590144817474975+0.05462169516904124*I	-0.003525982132444321+0.02252311689778997*I	0.05530033742929374-0.020837150414287055*I	0.015757066330644744-0.01735470645982105*I	-0.0316640951664207-0.005194325680394974*I	-0.01989340683217502+0.01134867209761763*I	0.001823564596969699+0.022216597033975695*I	0.017304886651126977-0.006305914054232504*I	0.024133998932093153-0.031674827193596614*I	-0.009905832281502266+0.002681061642738936*I	-0.038992846652926016+0.035696052775027874*I	-0.048584759773915506+0.05086157334029729*I	-0.033886176769922755+0.04059450779987085*I	0.02880311717026301-0.04388649452708904*I	0.05295847901894735-0.07474835561479025*I	0.0053230442395750515+0.02828220504700808*I	-0.046798524745630087+0.09495526330111317*I	-0.04335960986566833-0.0017866269026546122*I	0.013423271284915033-0.09244248388617655*I	0.07072019369205183-0.03642208789875416*I	0.03735803079008739+0.05864912171876548*I	-0.06984719886782163+0.08208538493490385*I	-0.08154172447378712+0.009854673581257793*I	0.02163295482760476-0.12123148219980992*I	0.07967575089670546-0.10306144708466651*I	0.0930325229867777+0.09558243461699287*I	0.023143448201008537+0.14136991644961572*I	-0.10653896293053876+0.08825350863301135*I	-0.01825985796257253+0.019472612031160384*I	-0.05911654790273474+0.006012380223971642*I	-0.1523301916418945+0.23412356636835183*I	-0.289336480814305+0.12828969887278205*I
-0.12474813837773417+0.07100974837787057*I	-0.11996149301202166-0.074010079006873*I	-0.055191360026260815-0.18202930990643976*I	0.14761665025189535-0.2618825826832547*I	-0.09374433561135272-0.21078909683509975*I	-0.11408761575705295-0.08588242625865702*I	-0.07738390719362447+0.08196123197986395*I	-0.01127116571241882+0.045402579427916756*I	0.06047547704798035-0.013857780288570707*I	0.012264015439979218-0.013396603028151429*I	-0.04207895771752895-0.006236670030862374*I	-0.012262693781516523+0.004866616895874319*I	0.023684736800183896+0.013536141200830167*I	0.011268385124654294+0.00005008804018898637*I	-0.006782160968314909-0.013460591792949384*I	-0.00936150324837854-0.002216417331410507*I	-0.007260011814721291+0.010135619073490889*I	0.006696646260601523+0.0025529713302207993*I	0.017304886651130412-0.00630591405422402*I	-0.00348960013015688-0.0016077800952716615*I	-0.022539227298954724+0.0038941146668672504*I	-0.030319385044744566+0.007448117309376301*I	-0.02294012612435823+0.007276938357010307*I	0.022750517398623184-0.01040342139455747*I	0.03976140088306614-0.01657531378286699*I	-0.008225536127604583+0.014866605722099684*I	-0.044840243874779015+0.028739298643039184*I	-0.012079624788311457-0.018024809589349548*I	0.03350363524616572-0.04231636862762479*I	0.03652091251857496+0.015388384077655987*I	-0.002407573208638419+0.051864156169668135*I	-0.06311952724697702-0.0008265773939319923*I	-0.05019272933032083-0.04686968998997206*I	0.08972087909553184-0.052790407000138144*I	0.12430052612589758-0.018454817226142374*I	0.009279885077850674+0.16341882872989935*I	-0.03300284386470938+0.1816221720405748*I	-0.17413773090828472+0.03157789167683218*I	-0.13446058643790892+0.07652731276418409*I	-0.11043545545297204+0.06284665270602277*I	0.023996435630907788+0.1997678859992361*I	-0.06716334454526027+0.18052008127225738*I
0.09455444349261011+0.14820973649051888*I	-0.046758602078063684+0.07983017124787974*I	-0.16469530328271487-0.028466211418776262*I	-0.09374433561135462-0.21078909683510044*I	0.024086606869269323-0.28772090584630455*I	-0.08581666514183374-0.1798982491744534*I	-0.15280494168390232+0.017870353689619124*I	-0.0642726613297578+0.05715196808929424*I	0.05639383294970666+0.06785521797538416*I	0.03591057858214469+0.0025837528391364018*I	-0.002528060771039246-0.06397825869525048*I	-0.014868238784900721-0.01522364572782232*I	-0.019773733567581147+0.04114223942800643*I	0.0011455095012240636+0.017430255867701448*I	0.021491352254385136-0.014996813200176476*I	0.005851234049138535-0.014673644817076253*I	-0.01271395771235096-0.007013437313065808*I	-0.007260011814718209+0.010135619073499441*I	0.0018235645969742777+0.022216597033988567*I	0.004671491633678056-0.005092861030095718*I	0.005183861478025044-0.02985571556092356*I	0.003105406350602561-0.039690520316419994*I	-0.0005242819328501198-0.029679949898656483*I	0.005323044239574746+0.028282205047008596*I	0.006684236206161605+0.049886857584967456*I	-0.017661899046008827-0.005982601113344602*I	-0.02046290548500545-0.05184797608632773*I	0.025240840268740933-0.02525103487488044*I	0.036833748857245836+0.02896917182011942*I	-0.015939394854340656+0.05950601664162802*I	-0.04097131149771788+0.01914702336635864*I	-0.02483206138866604-0.08332758878607027*I	0.006254366392749901-0.08016106755619086*I	0.11295031901595186+0.04204919469512513*I	0.10677572180388964+0.07538382496864314*I	-0.07911874791921342+0.14954615217730327*I	-0.07265444074518444+0.1310621192836956*I	-0.15466880298343183-0.04089312066335214*I	-0.18343385603920812+0.09531337709339618*I	-0.10653896293052736+0.08825350863300888*I	0.18831744627766414+0.06552915138737735*I	0.18858477806747917+0.14248793550432423*I
0.0779895362996785+0.008820422870017768*I	-0.004880375049088035+0.0399273252959048*I	-0.0853115776631364+0.05107038431920797*I	-0.11408761575704061-0.08588242625867173*I	-0.08581666514182244-0.1798982491744658*I	0.14122585958857378-0.2564073285512419*I	-0.07270541927796326-0.20470751306500487*I	-0.10769747757204255-0.08740668203502834*I	-0.08883755979558092+0.07359350121699673*I	-0.017143068830609738+0.04479394219176014*I	0.06312129751477007-0.006403222857831716*I	0.017142262379630492-0.011822259211590089*I	-0.03740746608387185-0.011329531060946769*I	-0.01575229391168745+0.00325883680060784*I	0.013778904518681452+0.016217202843565398*I	0.01308678444559483+0.001028715553852394*I	0.005851234049135129-0.014673644817066614*I	-0.009361503248379456-0.0022164173314016557*I	-0.019893406832173183+0.011348672097621509*I	0.004878246939664998+0.0015743438165544928*I	0.027210718932640696-0.008986975696977123*I	0.035938164310247704-0.015053799557615351*I	0.026697085080862583-0.013592392596323296*I	-0.025357274260734506+0.01766434486843383*I	-0.04484024387478608+0.02873929864304654*I	0.005052113344813865-0.020822548735678483*I	0.046567951048379734-0.04529928981418849*I	0.023333265606972287+0.020038762240684977*I	-0.02534769933298232+0.05914109452667295*I	-0.05750074798148954-0.0084322596421447*I	-0.023495644249467224-0.06046208258627582*I	0.09468298987953655-0.042574179441083757*I	0.10240040837546285+0.003007543059884805*I	-0.00841851897594921+0.15299970138877086*I	-0.0261962936994125+0.15289819600927562*I	-0.1425789291737327+0.03675004819545638*I	-0.11496804189611882+0.10692910864783325*I	-0.155856578646149+0.07243920265320972*I	-0.03300284386471372+0.18162217204057124*I	-0.009001267184291365+0.12255751775351724*I	0.1048079815840889-0.04885661310976956*I	0.12186435281627726-0.026693802489533673*I
0.022429534274578763-0.1349762136841479*I	0.039436560714605454-0.01993936405865419*I	0.03672604529229444+0.10506862820952637*I	-0.07738390719360454+0.0819612319798427*I	-0.15280494168388625+0.017870353689600927*I	-0.07270541927795253-0.20470751306501686*I	0.04375439452670079-0.3249343160804328*I	-0.09727031774378617-0.18826597993730207*I	-0.18965289832830828+0.042531743570118775*I	-0.06162684086295545+0.06460652552002884*I	0.09721024419959627+0.054375762234336954*I	0.0405820702157987-0.002509108190956481*I	-0.03633704594596513-0.05813792148113406*I	-0.024774071066414126-0.012542584085083196*I	-0.0008235961135048816+0.03932312779532151*I	0.013778904518678746+0.016217202843575012*I	0.021491352254380484-0.014996813200161946*I	-0.006782160968319232-0.013460591792944576*I	-0.0316640951664225-0.005194325680402104*I	0.0026458204667896357+0.007454557430740026*I	0.0356325497718877+0.016376259819862883*I	0.050802397662900255+0.017111152023119823*I	0.04057041297609142+0.009292349785100674*I	-0.043359609865671646-0.001786626902663971*I	-0.0739456664368099-0.006779570370171065*I	0.025240840268737193-0.02525103487486383*I	0.0903165098090489-0.016099233896026844*I	0.009758315965337558+0.05531004243093072*I	-0.0748574882676279+0.05974153116621118*I	-0.0703114148119809-0.07215653576217784*I	0.005730084459908862-0.10984101745481845*I	0.1668581230294315+0.019469826401847877*I	0.1473461347799606+0.08467617475373573*I	-0.12558376413548228+0.18745004559103184*I	-0.146075825249157+0.15396249881216972*I	-0.1347510069542815-0.09442636058519951*I	-0.09980158243635162+0.029327285612428415*I	-0.07911874791922335+0.1495461521772909*I	0.13392286349502588+0.17711865863990983*I	0.09303252298676662+0.09558243461700076*I	-0.031103664397341343-0.13881018927493582*I	-0.00578726018371193-0.18252412574407592*I
-0.0385529755850641-0.02875978692865958*I	0.00587387725500177-0.0118723472517884*I	0.04736423118413161+0.010951483601986447*I	-0.011271165712397556+0.045402579427902164*I	-0.06427266132974394+0.05715196808928487*I	-0.10769747757203883-0.08740668203503975*I	-0.09727031774379453-0.1882659799373099*I	0.1353539564703777-0.25701596578738173*I	-0.0700595988111653-0.1972529556342637*I	-0.10281923063237483-0.08583233821846825*I	-0.08416606816190741+0.06850064018690821*I	-0.020632668960787543+0.04318616209649608*I	0.05321546523324065-0.0037221612150885176*I	0.0189606617005655-0.010843631697926612*I	-0.024774071066403492-0.012542584085071693*I	-0.015752293911679028+0.00325883680060797*I	0.0011455095012258068+0.0174302558676906*I	0.011268385124647834+0.00005008804017757857*I	0.01575706633063332-0.0173547064598272*I	-0.005871903118213367-0.0006086372361408934*I	-0.02456489846583355+0.016441533127722483*I	-0.030976053526208348+0.025270027116670438*I	-0.02190011775040931+0.02146236028604144*I	0.01823976025642146-0.025472926898728043*I	0.03350363524614508-0.04231636862763005*I	0.006201527473837731+0.022836501387028234*I	-0.025347699332962048+0.05914109452668464*I	-0.04036900984834087-0.01122999878847656*I	-0.010431328447264326-0.06344500377284071*I	0.08149534296790602-0.037923801278045524*I	0.079460282251115+0.010284481416896673*I	-0.002799739710446095+0.14539401914055072*I	0.0005007913814514637+0.13930580341295792*I	-0.13761681838972734+0.04696627575449839*I	-0.13686815964657162+0.12839146893385384*I	-0.17355498269995895+0.06202007531209559*I	-0.026196293699398538+0.15289819600927718*I	0.022557534550261774+0.12772967427212667*I	0.12430052612585814-0.018454817226129565*I	0.07644322962308947-0.017101252542349395*I	-0.05699927949563205-0.018145713958654264*I	-0.06370227545530432-0.031268761029185674*I
-0.08025793247488165+0.09183510540317359*I	-0.030625305115538168+0.002131060731980759*I	0.034319895873399-0.08863964857576231*I	0.06047547704799232-0.013857780288571485*I	0.056393832949711425+0.06785521797538824*I	-0.08883755979558619+0.07359350121699149*I	-0.18965289832832086+0.0425317435701067*I	-0.07005959881117356-0.1972529556342719*I	0.0845708057765842-0.3384137718214706*I	-0.09259882611011712-0.1933588409673842*I	-0.22346188350320528+0.04837208078424187*I	-0.0715326731444656+0.06728758716277633*I	0.11616038165364888+0.05255665060165805*I	0.05321546523325168-0.003722161215077304*I	-0.03633704594594852-0.05813792148111707*I	-0.0374074660838558-0.011329531060956041*I	-0.01977373356757414+0.04114223942797604*I	0.023684736800178387+0.013536141200808628*I	0.05530033742927869-0.020837150414289046*I	-0.011453652601989819-0.008367730762844654*I	-0.07248050641630918+0.008285130060666245*I	-0.097267413879143+0.020792741390643566*I	-0.0734213845039383+0.022900379528488765*I	0.07072019369204106-0.036422087898751836*I	0.1242026865789396-0.0566937416958945*I	-0.015939394854328905+0.05950601664160907*I	-0.1283402492194011+0.10480993688237446*I	-0.07031141481196754-0.0721565357621589*I	0.0592128454116861-0.1549094231709701*I	0.1925558338490723+0.01527385219114561*I	0.11345995801004419+0.12527068255358004*I	-0.17106311755877276+0.19862109861491506*I	-0.14660010718198377+0.12428254891353019*I	-0.0808432029408028-0.11700572887848375*I	-0.059231169460290556+0.03861963539751323*I	-0.12558376413548356+0.18745004559102088*I	0.06050147899110513+0.20001903816838768*I	0.11295031901593942+0.04204919469514189*I	0.05252860920551131-0.20479628075591408*I	0.02163295482759153-0.12123148219979811*I	-0.054394582782626544+0.11158950725252871*I	-0.08976499489698438+0.13561862485676196*I
0.007927670469542921+0.03089084766063509*I	-0.006390790663303629+0.005475254132012598*I	-0.01751405925168847-0.022678203158566702*I	0.012264015439974138-0.013396603028144953*I	0.035910578582132396+0.00258375283914342*I	-0.017143068830624202+0.044793942191760444*I	-0.061626840862964695+0.06460652552002201*I	-0.1028192306323868-0.08583233821847593*I	-0.09259882611012588-0.19335884096738903*I	0.1318643563402142-0.25862374588264425*I	-0.07996543109266817-0.19457189399152777*I	-0.10100083131144355-0.08485371070481355*I	-0.07153267314447079+0.06728758716277736*I	-0.020632668960785038+0.04318616209649933*I	0.04058207021580821-0.002509108190952918*I	0.017142262379633372-0.011822259211596589*I	-0.014868238784905598-0.015223645727835262*I	-0.012262693781523571+0.004866616895873615*I	-0.003525982132449834+0.02252311689780211*I	0.006390138184997545-0.0015242557763583226*I	0.01311124586386374-0.024809263890554947*I	0.013277649472423542-0.03568915445777545*I	0.0068065501653071835-0.02872397603131293*I	0.0005827482083364827+0.030442183635256886*I	-0.002407573208635528+0.05186415616966317*I	-0.027181362936737813-0.015880376951540563*I	-0.02349564424945636-0.06046208258628457*I	0.06436360483479658-0.03512606213169448*I	0.0794602822511071+0.010284481416912019*I	0.014331998422664378+0.14259627999421567*I	0.013565107183656458+0.13632288222639072*I	-0.150804465301329+0.05161665391753319*I	-0.15980828577090475+0.13566840729087012*I	-0.16793620343446183+0.05441439306388452*I	0.0005007913814465944+0.13930580341295923*I	0.027519645334285466+0.13794590183116098*I	0.10240040837547101+0.0030075430598836615*I	0.058744825569298866-0.027520379883471464*I	-0.050192729330326036-0.04686968998995392*I	-0.03214347372075301-0.026096604510578922*I	0.01949254454179278+0.030401795883625612*I	0.01828115226214911+0.040861310976364855*I
