-0.2482301965649738-0.08533586010108807*I	-0.25393815327281094-0.10844258250049361*I	0.09493080931444353+0.01985926628955774*I	0.09899179208529878+0.0946092119302593*I	-0.035172601841167904+0.037260331719898225*I	-0.02947987682128092-0.014510737977932873*I	0.01737602845417151-0.04602160982793999*I	0.028676190183964553-0.021203560474866993*I	-0.00006332091494559907+0.03322200391867525*I	-0.02114067972281692+0.01516374359278068*I	-0.012699947352665799-0.024068378737838125*I	-0.00010050225419486327-0.01807828659873706*I	0.012639943335748126+0.013154446439257825*I	0.006722457192836868+0.02386161556866066*I	-0.008582454793982366+0.001251148235792611*I	-0.003098891392244269-0.015414949928895045*I	0.006712213507180328-0.010557325374028951*I	0.0050004977516814875+0.008867234039301305*I	-0.0036937229102038645+0.01591069260878312*I	-0.006734472132042634-0.008195866166594928*I	-0.0003715993078010346-0.02085881679351012*I	0.0065109088023997735-0.004396692549461472*I	0.004302421906751562+0.018204758362124217*I	-0.0004965291058954514+0.008933839379154922*I	-0.0009087863397135148-0.028722077439384368*I	0.0021509728069485164+0.00017446806058764463*I	-0.004504883379126102+0.039384809493427646*I	-0.008804871885413-0.007691660684631333*I	0.007772089281569783-0.045279767878530476*I	0.0010083384660340162+0.0021585272116778236*I	-0.019803374896238554+0.0334284696573769*I	0.013575068144800098-0.011616096748640444*I	0.040699071391755944-0.016372268768971878*I	-0.007574967976611892+0.026096061347030436*I	-0.0452097532205185-0.0010957268167915647*I	0.011295363874828285+0.007931525705875131*I	0.03465248401205051+0.05190604643619969*I	-0.09074712527671262-0.057605576380752324*I	-0.05426212426103202-0.1239464389757846*I	0.2122557068378506+0.025825999137979002*I	0.08746991477835976+0.11968628534014895*I	-0.26628654554752135+0.05691581398774176*I
-0.2539381532728126-0.10844258250049589*I	-0.06380886070575885-0.20253907509503072*I	-0.15494636118751226-0.013833370570233981*I	-0.14151044582644268+0.10977296329830287*I	0.06951191526401919+0.08009847395232693*I	0.1138156862416145+0.07351281734975323*I	-0.0008036866373166675-0.0357142984528003*I	0.011146630631966881-0.06916394237254866*I	0.0075355104611475356-0.006039816882085313*I	-0.02270355594544585-0.014830982418479717*I	-0.02124118197701228-0.002914543005957844*I	-0.024215605924761373+0.004753462370123784*I	0.0066219549386426395+0.0057833289699242415*I	0.01697255399231943+0.023570115454456263*I	0.003623565800592666+0.008446665639765727*I	0.009152318604839957+0.003144938094236085*I	0.0019016063594368689-0.0065477158895933555*I	0.0002770754349719914-0.009733845001925352*I	-0.0017339743803610748+0.0006713678727064056*I	-0.014028252691236136-0.012463032250450663*I	-0.006734472132042592-0.008195866166596642*I	0.009962930473231366+0.007514908065722576*I	0.012748851828546626+0.01273301299629116*I	0.01270434563523603+0.022602120302403182*I	-0.0033460540506281985+0.00024107340043978695*I	-0.008281144729637577+0.002636097004207302*I	-0.0035550076862196907+0.007897757304851788*I	-0.023937625342195713-0.021615636011878204*I	-0.01451899061221673-0.029394749041615896*I	0.011240536457290161-0.024831915448109528*I	0.01468390886502897+0.00862071706177586*I	0.03409588958567771+0.00831721293061188*I	0.027140779891006012-0.0006837789943898853*I	0.016106364585093267+0.08034894406260136*I	-0.024955794285747436+0.05523114752777102*I	-0.1254461827213521-0.02590975899451133*I	-0.04997188458060436-0.03516331269694317*I	0.06965639367110812-0.13492746074664158*I	0.022516789475837323-0.12638878917303517*I	0.1117781267549467+0.08440911599465371*I	0.1999073145631431+0.19118439562621775*I	-0.08949052654477246+0.13706248128349902*I
0.09493080931444271+0.019859266289556404*I	-0.15494636118751384-0.013833370570236151*I	-0.18847198909169838-0.02821626209163184*I	-0.18442623800879226-0.028344108548166314*I	0.07713423592744784+0.011097988181516293*I	0.0981881054479836+0.05889491347745944*I	-0.017859894301942115+0.024460725810633216*I	-0.02194436636013387-0.02055055486001857*I	0.004612760186559804-0.03686798464710222*I	0.007435008206952171-0.024118103480823775*I	-0.0001233249318634409+0.022308071620094037*I	-0.014518724784174607+0.020947072562703412*I	-0.00864245881089983-0.009662784062787328*I	0.003523063546398207-0.009631620958970664*I	0.010769702048946018+0.003848269301021549*I	0.008624063552273872+0.017313899679067362*I	-0.005563964197005909+0.006604515470546981*I	-0.004832865772605682-0.01474358205618826*I	0.002646891289175702-0.015505449558755907*I	-0.0017339743803608343+0.0006713678727047294*I	-0.003693722910203678+0.015910692608782088*I	-0.0004965291058957227+0.008933839379155909*I	0.003393635567037809-0.010517319077258535*I	0.008165352503452602+0.004711614890282328*I	-0.0011112478120880586+0.02886749041616651*I	-0.007150428184359593+0.0014166467551104808*I	0.00235841956273045-0.03461703582448695*I	-0.005645560612430582-0.005358665412367048*I	-0.01653616899379534+0.02753351127227296*I	0.005778534725420696-0.01714923022159363*I	0.02866778577708703-0.028223566990124543*I	0.007008438634222642+0.01663849181006857*I	-0.02431405672500076+0.015960474071613887*I	0.017295464043017697+0.022411490304265334*I	0.030141802183288453+0.03443805085043531*I	-0.08702672937849665-0.023577989327847555*I	-0.06481939346950065-0.07313611935637572*I	0.13280394543596485-0.023848051536898947*I	0.06786027452937735+0.0476458928005625*I	-0.1447779639863826+0.02513623674496947*I	0.03320779051732923-0.00426015363563376*I	0.21225570683785178+0.02582599913797999*I
0.09899179208529947+0.09460921193025837*I	-0.14151044582644345+0.10977296329829914*I	-0.18442623800879304-0.028344108548167622*I	0.050006825535856184-0.12902625774527396*I	-0.15575004782482907-0.04954766902303345*I	-0.13036381519447623+0.04060902092575315*I	0.07704742572516655+0.07405865707024019*I	0.0911121302961701+0.058681834931273553*I	-0.022044868614328052-0.038628841458756676*I	-0.013068975292795292-0.0644104800024252*I	0.014157465399788712-0.0002564879121627256*I	-0.005731001953127237+0.008739133035976645*I	-0.01761761617641874+0.005532122633809603*I	-0.01506328731991959+0.00789840046436053*I	0.00852356129807973-0.0007643869196704786*I	0.017249629427290972+0.01383627045252937*I	0.0018895914202310808+0.00911803351247256*I	-0.004875934086396689-0.009318094156211832*I	-0.004832865772605523-0.014743582056188803*I	0.0002770754349727013-0.009733845001927808*I	0.005000497751681709+0.008867234039300332*I	0.0027414151620040322+0.015087212236681405*I	-0.003346054050628849+0.00024107340044297372*I	0.0016817857435938147+0.010151005069930372*I	0.009193844142327207+0.02063077030113874*I	-0.01123327970695891+0.0009864842905240394*I	-0.017865044662844325-0.029153675641172997*I	0.0029593917276515527-0.02219581844390215*I	0.011128901178807589+0.01651847436662576*I	0.010158264243481693-0.013298423081266067*I	0.012621789278790152-0.030078528036005473*I	0.027346901042384377+0.05551702861449108*I	-0.01027188542071775+0.06385186458954771*I	-0.0913502931356743-0.017592546063898287*I	-0.0228311046895994-0.035847091691334605*I	0.08576275825620057-0.054578516684040033*I	-0.0024390048099095247-0.07115764164526105*I	-0.013668055966405529+0.05849935700014042*I	0.14993542998253814+0.15602108292926944*I	-0.019834132873663774+0.002135020536858465*I	0.022516789475838062-0.12638878917303073*I	0.2012686532997194-0.05265336528884372*I
-0.035172601841166655+0.037260331719899065*I	0.06951191526402034+0.08009847395232698*I	0.07713423592744738+0.011097988181515523*I	-0.1557500478248301-0.049547669023034834*I	-0.1711592815524735-0.04101586800089672*I	-0.17689072754764615-0.03438392543025278*I	0.06437096765983645+0.020251613362353465*I	0.07694692347097237+0.05598037047150213*I	-0.017919898318859488+0.01354679351205231*I	-0.015322411421491556-0.014767225890095595*I	0.008670248728325234-0.02246238997205155*I	0.011058574007544605-0.015671437841056523*I	-0.0019935662186653107+0.013001894481858447*I	-0.012617118424737266+0.01439935667310981*I	-0.005623968213923265-0.004309416828033807*I	0.0017890891660367837-0.008960253086265298*I	0.006704379830941216-0.001099854883705392*I	0.0018895914202312362+0.009118033512472009*I	-0.005563964197005754+0.00660451547054665*I	0.0019016063594371562-0.006547715889593205*I	0.0067122135071804485-0.010557325374028502*I	0.0021509728069485697+0.00017446806058738968*I	-0.00541366971883972+0.010662732054042636*I	-0.007150428184359716+0.0014166467551105862*I	0.006660841469481808-0.016412277462362686*I	0.0003688190840736611-0.000821518582672152*I	-0.013142533426757056+0.01701619219501354*I	0.007432978426473772-0.008040922781850627*I	0.023254116058247117-0.017560834936081165*I	0.00035453955575830007+0.009121299186023514*I	-0.021046850822556865+0.010065515686509346*I	0.009498930623638557+0.01687835683131092*I	0.018110516568619645+0.02258675262928264*I	-0.07244332276766308-0.033035558864809*I	-0.04392369697398413-0.0560799184679703*I	0.13880404560415419-0.009368086938507821*I	0.06334959270061627+0.030177897214799295*I	-0.1410575680881652+0.059163823797873945*I	0.022650521308861287+0.04655016598377363*I	0.13280394543596566-0.023848051536898424*I	-0.01960964024898368-0.0720403925395858*I	-0.0907471252767143-0.0576055763807524*I
-0.029479876821279314-0.014510737977929752*I	0.11381568624161688+0.07351281734975795*I	0.09818810544798319+0.05889491347745923*I	-0.13036381519447748+0.04060902092574934*I	-0.17689072754764656-0.03438392543025478*I	0.027303269590409955-0.14385724016375454*I	-0.17699122980184062-0.05246221202898997*I	-0.15457942111923723+0.045362483295876485*I	0.08366938066380866+0.07984198604016286*I	0.10808468428848897+0.08225195038573033*I	-0.01842130281373514-0.03018217581898904*I	-0.0039166566879547445-0.061265541908187636*I	0.016059071759225767-0.0068042038017571025*I	-0.005453926518155398-0.0009947119659509936*I	-0.01935159055678013+0.006203490506515656*I	-0.029091540011156138-0.004564631786088271*I	0.0017890891660372783-0.00896025308626568*I	0.01724962942729117+0.013836270452527943*I	0.008624063552273723+0.01731389967906689*I	0.009152318604839933+0.003144938094238854*I	-0.0030988913922442274-0.015414949928892878*I	-0.011022559891641826-0.012451115232473857*I	-0.0035550076862197687+0.007897757304847864*I	-0.021196210180190973-0.006528423775198542*I	-0.017865044662844227-0.02915367564117096*I	0.012922322200883218-0.014680910378179098*I	0.023877753007354296+0.029251487362913657*I	0.022862609878718063+0.009303697221137398*I	0.00927573522816227-0.02983745463556197*I	0.0190657563127464+0.05815312561869857*I	-0.013826893106938123+0.0717496218943968*I	-0.11528791847787004-0.039208182075777344*I	-0.037350095301815656-0.06524184073295025*I	0.09700329471349045-0.07941043213215057*I	0.012244904055119119-0.0625369245834845*I	0.020427833619272657+0.06681656993075442*I	0.1770762098735441+0.15533730393487882*I	-0.003727768288569692+0.08248396459946072*I	-0.0024390048099081417-0.07115764164525654*I	0.07582247057836626-0.07856312428335788*I	-0.049971884580606446-0.03516331269694921*I	-0.13161225962861223-0.08227409545779779*I
0.017376028454171397-0.046021609827938896*I	-0.0008036866373163402-0.03571429845279743*I	-0.017859894301941924+0.024460725810633886*I	0.07704742572516653+0.0740586570702393*I	0.06437096765983615+0.020251613362352257*I	-0.1769912298018409-0.05246221202899203*I	-0.1712192855693909-0.05192980029947714*I	-0.17026877260900444-0.028600596460329326*I	0.06842845620160162+0.03465720803740393*I	0.08057048927156504+0.06442703611126945*I	-0.019790139605660867+0.004240616373816955*I	-0.013420805062053958-0.021314941779689615*I	0.011688739325301657-0.017109022737298526*I	0.009324599627182873-0.015000069968351364*I	-0.00605888843667021+0.008053770297131875*I	-0.01935159055677978+0.006203490506515288*I	-0.005623968213923023-0.00430941682803402*I	0.008523561298079612-0.0007643869196707546*I	0.010769702048945872+0.0038482693010215953*I	0.0036235658005922436+0.008446665639767188*I	-0.008582454793982378+0.0012511482357934283*I	-0.008804871885412638-0.007691660684632393*I	0.0032672059024438883-0.005894958385104312*I	-0.005645560612430534-0.005358665412366755*I	-0.017444955333508493-0.0011885661671095324*I	0.007432978426473589-0.00804092278185076*I	0.02755653796499832+0.0006439234260420272*I	0.006368919252262779+0.013658446015718034*I	-0.01765321525551809-0.0004518033907495855*I	0.01115337432469156+0.02598666427105428*I	0.012696846849779508+0.033249484683326225*I	-0.07909722184612768-0.04055275148885354*I	-0.040656491071540526-0.06197487685307496*I	0.13100751218477516-0.014901220411462895*I	0.05131830708594797+0.018326598993646574*I	-0.12647416147733145+0.04970625426091221*I	0.04354621780437761+0.06360636687217844*I	0.13880404560415469-0.009368086938506468*I	-0.024120322077744824-0.08950838812534741*I	-0.08702672937849698-0.023577989327848152*I	-0.010557269208467817+0.05081031961940599*I	0.011295363874828263+0.00793152570587336*I
0.02867619018396231-0.021203560474867326*I	0.011146630631963417-0.06916394237254872*I	-0.021944366360133537-0.020550554860018312*I	0.09111213029617213+0.05868183493127458*I	0.07694692347097334+0.05598037047150244*I	-0.15457942111923684+0.045362483295874646*I	-0.17026877260900494-0.0286005964603307*I	0.044275823582726394-0.12028712470929696*I	-0.1733676640012487-0.04401554638922331*I	-0.145427102514396+0.048507421390113444*I	0.08557098702324703+0.07329427015056902*I	0.1083617597234624+0.07251810538380106*I	-0.02015527719409685-0.02951080794628454*I	-0.017944909379192818-0.07372857415863589*I	0.00932459962718264-0.015000069968350425*I	-0.005453926518154952-0.0009947119659496392*I	-0.012617118424736727+0.014399356673109773*I	-0.015063287319918846+0.007898400464359476*I	0.0035230635463981154-0.00963162095897129*I	0.01697255399231777+0.023570115454456236*I	0.006722457192836164+0.023861615568661277*I	-0.012915065450552517-0.009164520779405473*I	-0.014518990612214863-0.029394749041615358*I	0.00021797656564726898-0.03728303068058186*I	0.01112890117880689+0.016518474366626634*I	0.012899679405485639+0.0017887891554148024*I	0.009275735228161625-0.0298374546355636*I	0.029028686785979113+0.06566803368441944*I	-0.0010780412783896042+0.08448263489068525*I	-0.10258357284263382-0.016606061773373756*I	-0.040696149352445296-0.06500076733250575*I	0.08872214998385117-0.07677433512794048*I	0.008689896368898137-0.05463916727863538*I	-0.0035097917229216565+0.04520093391887461*I	0.16255721926133063+0.1259425548932636*I	0.007512768168720756+0.05765204915134828*I	0.012244904055118458-0.06253692458348305*I	0.10991836016404226-0.07024591135274327*I	-0.02283110468960136-0.03584709169133612*I	-0.11550589504351763-0.0019251513951946996*I	-0.024955794285744345+0.055231147527772334*I	0.006166076907261037+0.05636433646328378*I
-0.00006332091494675011+0.03322200391867399*I	0.007535510461145274-0.006039816882088128*I	0.004612760186559705-0.03686798464710271*I	-0.02204486861432708-0.03862884145875516*I	-0.01791989831885867+0.01354679351205369*I	0.08366938066380947+0.07984198604016376*I	0.06842845620160141+0.034657208037403096*I	-0.1733676640012494-0.04401554638922466*I	-0.17308952685619317-0.06123597743771285*I	-0.1683671662495667-0.03514831234992371*I	0.07144694679857874+0.040010575272157074*I	0.07883651489120423+0.0650984039839741*I	-0.023855461823666-0.0007075078109100741*I	-0.020155277194097238-0.02951080794628365*I	0.011688739325301515-0.017109022737298016*I	0.016059071759225767-0.006804203801755937*I	-0.0019935662186651095+0.013001894481858643*I	-0.01761761617641819+0.005532122633809306*I	-0.008642458810899726-0.009662784062787718*I	0.006621954938641964+0.005783328969922743*I	0.01263994333574759+0.013154446439257334*I	0.001008338466033841+0.0021585272116783428*I	-0.012031285614668376-0.011851298221152775*I	0.005778534725420583-0.017149230221593204*I	0.02416290239795976+0.011161242503301833*I	0.00035453955575822364+0.009121299186023583*I	-0.021955637162269843-0.018656561752873814*I	0.011153374324691908+0.02598666427105321*I	0.016999268756531516+0.05145424304544929*I	-0.07308284214962345-0.036015604659159255*I	-0.03726285550450278-0.0724921959303335*I	0.1326619558858278-0.005792912971718592*I	0.04590463736710793+0.028989331047690203*I	-0.13312806055579524+0.0421890616368678*I	0.046813423706822184+0.05771140848707411*I	0.13100751218477577-0.014901220411462359*I	-0.03615160769241408-0.10135968634650135*I	-0.07244332276766427-0.03303555886481022*I	0.010338427287048207+0.06786652050781157*I	0.017295464043017687+0.022411490304265973*I	-0.004510681828760433-0.017467995585761505*I	-0.007574967976610124+0.026096061347031508*I
-0.0211406797228161+0.01516374359277869*I	-0.022703555945443894-0.014830982418483643*I	0.007435008206952512-0.024118103480824202*I	-0.013068975292796436-0.06441048000242273*I	-0.015322411421492477-0.014767225890093714*I	0.10808468428848805+0.08225195038573231*I	0.08057048927156542+0.0644270361112687*I	-0.14542710251439483+0.04850742139011038*I	-0.1683671662495664-0.03514831234992482*I	0.04455289901769971-0.13002096971122581*I	-0.1751016383816108-0.04334417851651825*I	-0.15945535520563436+0.03604438913966577*I	0.07883651489120413+0.06509840398397551*I	0.10836175972346271+0.07251810538380281*I	-0.013420805062053827-0.021314941779690007*I	-0.003916656687955396-0.06126554190818899*I	0.011058574007544033-0.015671437841056946*I	-0.005731001953127628+0.008739133035977389*I	-0.014518724784174212+0.020947072562704283*I	-0.024215605924759766+0.00475346237012339*I	-0.0001005022541944442-0.01807828659873811*I	0.024155601907842366-0.015667394668704364*I	0.01468390886502783+0.008620717061776136*I	0.021180824135124312-0.0008473078487935384*I	0.012621789278790025-0.030078528036006316*I	0.01632434115074257+0.04306591338201823*I	-0.013826893106936954+0.07174962189439846*I	-0.1125465033158665-0.024120969839095625*I	-0.04069614935244571-0.0650007673325075*I	0.09868508045708435-0.06925942706222073*I	0.021438748197446563-0.04190615428234724*I	0.009194553912314643+0.06780305422127748*I	0.15921116521070156+0.12618362829370755*I	-0.0007683765609190133+0.060288146155558935*I	0.008689896368896754-0.05463916727863271*I	0.0859807348218477-0.09186154736462228*I	-0.03735009530181473-0.06524184073295163*I	-0.10426535858622638-0.026757066843307687*I	-0.010271885420716746+0.06385186458954525*I	0.04026196649293687+0.06468154939389795*I	0.02714077989100411-0.0006837789943866402*I	0.009940287677832966+0.023984607599319575*I
