0.26305284553202635-0.26757569309744883*I	0.03683987879828275-0.23849589812539615*I	-0.20109843837127955-0.13344937856974312*I	-0.11994808685398062+0.01597982773209797*I	-0.0005926402582928806+0.16031472045679493*I	0.042985307074508705+0.050341261000641915*I	0.07286977358872523-0.0756652302813796*I	0.004036095906939566-0.048270961415429296*I	-0.0660813652503379-0.005501347946938214*I	-0.02298969037492803+0.027720446558975525*I	0.02742359993669761+0.0521119140242387*I	0.021290946311138467-0.004894844798637224*I	0.008376913299246275-0.06034171635430584*I	-0.009245713430772901-0.011819538325438925*I	-0.023922971455497526+0.04046703910658901*I	-0.003221122230345375+0.019434388720309833*I	0.01850599428340929-0.007788593670298731*I	0.00941940154421756-0.01834600608211456*I	-0.0026667655384626774-0.023059526949199792*I	-0.007447605368552651+0.010837154451227094*I	-0.00985664634623147+0.04128172563365685*I	-0.00912769188494853+0.058576937664390503*I	-0.005493568043188394+0.057213972228248595*I	-0.006455058987489579-0.031265414675009186*I	-0.00269257058936185-0.08672690014217481*I	0.02491949583651417-0.014184073254390651*I	0.02608877241895318+0.07066616024752893*I	-0.027760696602537334+0.06042884043726552*I	-0.04884713631884963-0.009524251385405014*I	0.0020426265826777265-0.0847487852304496*I	0.04390800063585467-0.07263746955050485*I	0.04780908944201312+0.06480063232486057*I	0.009056097947265133+0.12948838947582605*I	-0.09216079371784076+0.011297652702518804*I	-0.09794181908369233-0.10499366108812368*I	0.07551057428367851-0.1292972842148811*I	0.15204646659730858-0.036749300955730556*I	0.07596032857773376+0.20324512297460207*I	-0.02373546810545581+0.21819030432765804*I	-0.2550301494508768-0.0018840364772467232*I	-0.20399449726524022-0.08791834376593198*I	0.03511814945531304-0.21141793201455372*I
0.03683987879828603-0.23849589812539485*I	0.19274187083019548-0.27417435885188246*I	-0.08310820805570349-0.2225160703932953*I	-0.09519844847448977-0.09288919177062858*I	-0.07696277977948424+0.06632108873273936*I	-0.017805649776700218+0.040673684806925375*I	0.04702140298144744+0.0020702995852099333*I	0.01669206693963313-0.010990804061465976*I	-0.018953594467988312-0.020550514856454975*I	-0.012282197952914508+0.0013532957842006758*I	-0.00169874406379316+0.022825601760334897*I	0.006153278245309627+0.003634289645389226*I	0.012045232880364298-0.01671438312407865*I	-0.0002508521297650482-0.005411610855429064*I	-0.012466835661122451+0.007614850394871188*I	-0.003727882056435869+0.005176013651426272*I	0.0061982793138689995+0.001088382638191652*I	0.004858771360570468-0.0038184476117672644*I	0.0019717961756683003-0.007508851630890869*I	-0.0032564949063641517+0.001979458868810256*I	-0.007447605368549693+0.010837154451227009*I	-0.009266916978325532+0.016242739815646796*I	-0.00813514550388648+0.01647436853815774*I	0.0017135404060519034-0.010786933192090046*I	0.009045035304809025-0.02710348184728468*I	0.009291362268718354+0.000472758777126912*I	0.0003799214643226999+0.026810378462568157*I	-0.016984301142145535+0.013039365392576382*I	-0.016472356589081832-0.01250040646774223*I	0.014352028964146312-0.026327158367748994*I	0.028560769713555135-0.015053308106950915*I	0.0032716676299019286+0.03339317831763752*I	-0.02136201390090149+0.048377838468407715*I	-0.036279225961970876-0.024918503873754067*I	-0.020686315341095503-0.06972867009693064*I	0.08017912450588698-0.026199968798366353*I	0.1084855957869094+0.023606577759078953*I	-0.016409847047970015+0.16373033902616957*I	-0.05912173401916103+0.18538125876525735*I	-0.23728009382454054-0.007096179157624554*I	-0.2567518787938382+0.025193929633593994*I	-0.1307874636694435-0.12685071281530733*I
-0.20109843837127392-0.1334493785697413*I	-0.08310820805570016-0.22251607039329419*I	0.06136176690244455-0.24071035121039264*I	-0.04012290098120753-0.17217480939265398*I	-0.12882130504086808-0.04879988839432864*I	-0.07292668387254529+0.018050127317307783*I	0.006195768080095029+0.07914814222847277*I	0.024031712606520463+0.029790746144184276*I	0.03421200827508585-0.029054664204081204*I	0.002337351843146324-0.025445359655095496*I	-0.03028085201440075-0.013731150277011134*I	-0.010944457494567992+0.011006063434893337*I	0.011877541780444447+0.03223723677651725*I	0.008824110650015204+0.002720005596230936*I	0.0029599361271517226-0.027663270918015626*I	-0.003047434116908489-0.010731155687246984*I	-0.00808374271055769+0.009618918487084616*I	-0.0012493260546804406+0.011925537089415732*I	0.005982582398721276+0.010433605014152879*I	0.001971796175671845-0.007508851630890842*I	-0.0026667655384571883-0.02305952694920005*I	-0.006455058987486963-0.03126541467500601*I	-0.008186138632551326-0.029512927913920736*I	0.009336744964080268+0.01312744973499137*I	0.017902633786404453+0.04115323233360395*I	-0.009296259753514955+0.014979352507866143*I	-0.025450934489257348-0.025584991280045342*I	-0.0007985741833435083-0.03850401804756853*I	0.021149636735966915-0.01149556068837592*I	0.022091019422160102+0.04048068753167769*I	0.004116962264275231+0.04732666853991762*I	-0.04230907769315305-0.008650500203068947*I	-0.04497772050057611-0.048142741162796085*I	0.031158870007855517-0.05319899918749652*I	0.06316074546089129-0.012254572568024416*I	0.05931010914358349+0.08524549146223925*I	0.030369179408170348+0.07644734228380351*I	-0.10355924658946987+0.07206380228247389*I	-0.07568349877338419+0.09352265960599623*I	-0.14395167141782594-0.010056845517197025*I	-0.22772996537068177+0.1302719605617235*I	-0.2550301494508654-0.0018840364772472983*I
-0.1199480868539757+0.015979827732102474*I	-0.0951984484744854-0.09288919177062463*I	-0.04012290098120484-0.1721748093926518*I	0.17493622105347756-0.2335006740449562*I	-0.03608680507427959-0.22044577080808744*I	-0.07850638153486715-0.10387999583209727*I	-0.0959163742474666+0.04577057387628171*I	-0.03008784772961217+0.0420269805911219*I	0.04532265891765187+0.024895901345540584*I	0.022845345184934817-0.007356514416084271*I	-0.006908361587634851-0.037264897980542076*I	-0.012533050082682172-0.004058315071232773*I	-0.014165579724909547+0.030440452155206875*I	0.0024253961888727918+0.008810303296818596*I	0.0182435121942261-0.01562600048588246*I	0.00460791923079595-0.00923005846719832*I	-0.010495039485463386+0.0001059987639722617*I	-0.006984376962799938+0.007155472520228117*I	-0.001249326054671159+0.011925537089412562*I	0.004858771360580715-0.0038184476117703943*I	0.009419401544225641-0.018346006082117016*I	0.010980457384379616-0.02702967300773195*I	0.009045035304805564-0.027103481847277303*I	0.000024445290398609277+0.016715498592774707*I	-0.007755224039560372+0.04328474700072637*I	-0.015270760736099976+0.0022524322004835273*I	-0.007427321284277433-0.03960388831502393*I	0.02364339123286247-0.025854399590615543*I	0.0289406911778871+0.011757070355620805*I	-0.01371263351223016+0.04643254371021644*I	-0.03783437048997564+0.03587743200066552*I	-0.021927196997831928-0.05124566224150506*I	0.00787445437245041-0.0847819782038763*I	0.08345079213579035+0.007193209519275739*I	0.08712358188602216+0.07198441622749309*I	-0.052689073009922316+0.13881183515241774*I	-0.0798080493602457+0.11565258866832723*I	-0.15710096931866485-0.03329614795599249*I	-0.14826628300693556+0.04880050739267227*I	-0.1471973107174108+0.03687962621086334*I	-0.05912173401914337+0.18538125876525643*I	-0.10649263015507815+0.11975453365768386*I
-0.0005926402582897657+0.16031472045680023*I	-0.07696277977948048+0.06632108873274481*I	-0.12882130504086373-0.048799888394324885*I	-0.03608680507427673-0.22044577080808492*I	0.06815017524081379-0.321876929438717*I	-0.05907649544920031-0.1927253242491131*I	-0.16747907035449627-0.0021893223170304336*I	-0.07462542793633466+0.04087572907763783*I	0.041996281316027076+0.07091833989839416*I	0.03607694548687054+0.013076363020093932*I	0.018665950118821717-0.04892934145181075*I	-0.010129483817976471-0.01783050926022834*I	-0.0356978291864834+0.018947295159285296*I	-0.004746178180698775+0.012094446073093*I	0.027716770525380165+0.0013891161570200742*I	0.01079590682567127-0.004788846034663009*I	-0.009563475757546952-0.00944107223357106*I	-0.010495039485454195+0.00010599876396959293*I	-0.008083742710542064+0.00961891848707965*I	0.0061982793138834905+0.001088382638186392*I	0.01850599428341808-0.007788593670302826*I	0.0249194958365189-0.0141840732543888*I	0.023396201829589222-0.01606073989463836*I	-0.00929625975350609+0.014979352507870195*I	-0.03094450253244339+0.031628980948208874*I	-0.016381325055786714-0.011192495058191051*I	0.012963498103410217-0.041008488602301864*I	0.040555456271179076-0.004968800397717634*I	0.02751316409387451+0.031265928645277864*I	-0.045150278459158526+0.03759426697981552*I	-0.0677360844004562+0.012999167699331906*I	0.0054407999879922475-0.07751894398068365*I	0.05822160977788891-0.0944162935039304*I	0.10916182516826906+0.06529733855665379*I	0.08333327799130086+0.133298262209138*I	-0.14791095086527323+0.14816208730986286*I	-0.16456921990979323+0.11801738799370376*I	-0.16060189085199197-0.12805647702956166*I	-0.17362531785707042-0.011471001482132938*I	-0.10355924658945814+0.07206380228247385*I	0.12831099849187186+0.18144100337192903*I	0.07596032857774618+0.203245122974606*I
0.042985307074508844+0.05034126100064469*I	-0.017805649776700096+0.040673684806926506*I	-0.0729266838725454+0.018050127317306826*I	-0.0785063815348686-0.10387999583209989*I	-0.0590764954492028-0.19272532424911676*I	0.16265402310056412-0.23214737826075998*I	-0.03778554913806111-0.19762016904774987*I	-0.07235310328956003-0.10024570618671304*I	-0.08387114136711808+0.029056190752192162*I	-0.030338699859388876+0.036615369735681455*I	0.032855823256526+0.03251075174040336*I	0.019117463128504014-0.0021805007646533044*I	-0.0007100822737537835-0.03617651534233419*I	-0.007674278722111578-0.007876762682988819*I	-0.012193783549252987+0.022931600524318748*I	-0.0008310987174978459+0.010789762165623192*I	0.010795906825676226-0.004788846034667775*I	0.004607919230804947-0.00923005846720496*I	-0.0030474341168979695-0.01073115568725347*I	-0.0037278820564276105+0.0051760136514211325*I	-0.0032211222303415183+0.01943438872030764*I	-0.0016890951156549087+0.027502431784865278*I	0.00037992146432241377+0.0268103784625728*I	-0.00600384375776536-0.013990307615157674*I	-0.007427321284273882-0.039603888315019944*I	0.014376474254534925-0.009611659774977242*I	0.020805545673992485+0.028231438893772443*I	-0.011999093106190887+0.03564561051812576*I	-0.028789335185168262+0.00877395015338297*I	-0.012635834729099175-0.050772903464366914*I	0.008254375836787453-0.057971599741307514*I	0.06646649099364542+0.02023257491184467*I	0.07065122529693081+0.05948400975974663*I	-0.0383370440457886+0.11248467678466699*I	-0.05124727964668644+0.1005992805613884*I	-0.15382930168874215+0.0000970303616588208*I	-0.16962829690781742+0.09717834586108816*I	-0.18347653667938285+0.01196112233710619*I	-0.0798080493602509+0.1156525886683228*I	-0.026313505649204625+0.09355456485931617*I	0.1084855957869167+0.023606577759085354*I	0.09008278310713334+0.043975805368493395*I
0.07286977358872335-0.07566523028137993*I	0.047021402981443874+0.002070299585206541*I	0.006195768080090456+0.07914814222846771*I	-0.09591637424747124+0.04577057387627517*I	-0.16747907035450044-0.002189322317036392*I	-0.037785549138063465-0.1976201690477536*I	0.1039506884767588-0.33010673176878386*I	-0.0470312625688443-0.20943970737319564*I	-0.18302512851076458-0.022063999564759008*I	-0.0870922635974628+0.0484905794725017*I	0.036579304143938896+0.10359678533468386*I	0.042275224800748475+0.014164745658297888*I	0.03450517886377689-0.07977746207129431*I	-0.008157687642308053-0.025339360891108522*I	-0.04822124107118001+0.03716949384374008*I	-0.012193783549247682+0.02293160052431409*I	0.027716770525388335+0.0013891161570124537*I	0.018243512194232456-0.01562600048589063*I	0.002959936127153797-0.02766327091802128*I	-0.012466835661122345+0.007614850394867617*I	-0.023922971455500354+0.04046703910658928*I	-0.02776069660253745+0.060428840437268976*I	-0.022758363899893698+0.06114190886212973*I	-0.0007985741833432734-0.03850401804757089*I	0.01845706614660163-0.09822246083054921*I	0.04055545627118127-0.004968800397724045*I	0.022019596050677517+0.08847990087352187*I	-0.060733029331607895+0.06490578996919157*I	-0.07592222303301494-0.016513760214596426*I	0.023905236837023648-0.12296843191007432*I	0.08161781160748925-0.11047703339857357*I	0.10632062440225139+0.11154210573952658*I	0.060574914091403725+0.1944401710712561*I	-0.17362902088514245+0.12384214251667322*I	-0.1695083555927869+0.035855667057801986*I	-0.1107501748272922-0.14800462993513624*I	-0.120661219273939+0.045379918443203486*I	-0.14791095086528033+0.14816208730985603*I	0.03942527735543816+0.20593573175963273*I	0.05931010914357832+0.08524549146224107*I	0.05410464751361922-0.1417429620438453*I	0.07551057428367888-0.1292972842148763*I
0.004036095906940577-0.048270961415432224*I	0.016692066939632863-0.010990804061470577*I	0.024031712606518315+0.029790746144179484*I	-0.030087847729617884+0.04202698059111895*I	-0.07462542793634218+0.040875729077637965*I	-0.07235310328956565-0.10024570618671166*I	-0.047031262568846335-0.20943970737319345*I	0.16240317097079526-0.2375589891161903*I	-0.0502523847991823-0.19000531865288328*I	-0.07608098534598977-0.09506969253528481*I	-0.07767286205324021+0.030144573390391626*I	-0.02547992849881381+0.03279692212392564*I	0.03482761943219312+0.02500190010952412*I	0.015860968222138613-0.0002010418958382623*I	-0.008157687642304932-0.0253393608911107*I	-0.007674278722107578-0.007876762682992354*I	-0.004746178180695327+0.012094446073089219*I	0.002425396188872338+0.008810303296816617*I	0.008824110650010649+0.002720005596231734*I	-0.0002508521297695062-0.005411610855427504*I	-0.009245713430776374-0.01181953832543671*I	-0.015295206026487056-0.014463066392285888*I	-0.016472356589079744-0.012500406467741289*I	0.012662933848485615+0.0011752734171135723*I	0.02894069117787763+0.01175707035561341*I	-0.0027321761278628247+0.01940287070247459*I	-0.028789335185170076+0.008773950153379615*I	-0.021902751707428936-0.03453016364872736*I	0.00011923033289653026-0.04149723120315493*I	0.06818003139969261+0.009445641719758112*I	0.07969626060173693+0.032380527912461106*I	-0.029045681777066405+0.1129574355617935*I	-0.050867358182362765+0.12740965902394893*I	-0.1708136028308876+0.013136395754227086*I	-0.1861006534969014+0.0846779393933446*I	-0.16912450771523946-0.014366036030636896*I	-0.05124727964669014+0.10059928056138108*I	-0.02304183801929834+0.12694774317695665*I	0.08712358188602042+0.07198441622749249*I	0.05380355714516232+0.019057301494735137*I	-0.020686315341098643-0.06972867009692676*I	-0.009903658601243105-0.07017577416685228*I
-0.06608136525033374-0.005501347946942414*I	-0.018953594467985127-0.020550514856459198*I	0.03421200827508693-0.029054664204084025*I	0.045322658917647564+0.02489590134554248*I	0.04199628131601871+0.07091833989840061*I	-0.08387114136712531+0.02905619075219806*I	-0.18302512851076852-0.02206399956475516*I	-0.05025238479918442-0.19000531865288076*I	0.09853371130468232-0.2974282863324889*I	-0.04083298325495935-0.2083513247349933*I	-0.1671858997658089-0.05291212018425*I	-0.08512046742179549+0.04098172784161764*I	0.024055892259240215+0.12181898401913943*I	0.034827619432196054+0.025001900109521934*I	0.03450517886378157-0.07977746207129781*I	-0.0007100822737529194-0.03617651534233515*I	-0.03569782918648673+0.018947295159286864*I	-0.014165579724917545+0.030440452155211486*I	0.011877541780434611+0.03223723677652369*I	0.012045232880356485-0.01671438312407302*I	0.008376913299243647-0.060341716354302515*I	0.002042626582680925-0.08474878523044674*I	-0.004939135682986266-0.08216172093590907*I	0.022091019422151865+0.04048068753167459*I	0.030205734683224357+0.11799282878743891*I	-0.04515027845916873+0.03759426697980626*I	-0.07042865498982069-0.07372773244284599*I	0.02390523683702919-0.12296843191007743*I	0.07612424356429996-0.0532630611703256*I	0.0907378735298029+0.1388536287289043*I	0.05238877545884191+0.16492724315732654*I	-0.15516458403611705+0.07839265458727548*I	-0.1461121537631924+0.019794927163155215*I	-0.11359137559330391-0.10175986275226273*I	-0.14341958317383208+0.1065218273053217*I	-0.1736290208851463+0.12384214251666839*I	0.03448614167244634+0.1237740108237243*I	0.10916182516826858+0.06529733855665541*I	0.107068746096751-0.08489204211852*I	0.03115887000786175-0.05319899918749584*I	-0.08888572113642623+0.024494728387703897*I	-0.09216079371783734+0.011297652702517041*I
-0.022989690374931055+0.027720446558976004*I	-0.012282197952916593+0.0013532957842046693*I	0.0023373518431461064-0.025445359655089518*I	0.022845345184933242-0.007356514416072141*I	0.03607694548686803+0.013076363020108183*I	-0.03033869985939426+0.03661536973569476*I	-0.08709226359746935+0.04849057947250961*I	-0.07608098534599209-0.09506969253528187*I	-0.040832983254956774-0.20835132473499635*I	0.16726194233137767-0.2413774367279514*I	-0.04828058862351482-0.19751417028376902*I	-0.07933748025236018-0.09309023366647283*I	-0.0851204674217995+0.04098172784161634*I	-0.025479928498814634+0.03279692212392432*I	0.04227522480075086+0.01416474565829713*I	0.019117463128504375-0.002180500764644674*I	-0.01012948381797816-0.017830509260213737*I	-0.012533050082684818-0.0040583150712188406*I	-0.010944457494570486+0.011006063434901953*I	0.006153278245309179+0.0036342896453924758*I	0.021290946311140677-0.004894844798640147*I	0.029647234990638427-0.011864091975464744*I	0.02856076971356132-0.015053308106956728*I	-0.012023538396584871+0.0189301119253468*I	-0.0378343704899865+0.03587743200066019*I	-0.023616292113484576-0.02374323045663709*I	0.008254375836789011-0.05797159974131452*I	0.07744694837803004-0.006797098095891096*I	0.07969626060174424+0.032380527912459336*I	-0.0383125987554006+0.12920017537743597*I	-0.0590025036862618+0.14388402756210342*I	-0.16910006242484296+0.002349462562138019*I	-0.17705561819209092+0.05757445754605944*I	-0.15983314544650787-0.013893277253510647*I	-0.05086735818236692+0.12740965902394308*I	-0.04002613916144985+0.13998710856952554*I	0.07065122529693274+0.0594840097597436*I	0.06815558610930494-0.007269856873015042*I	0.007874454372470275-0.08478197820388067*I	-0.006631990971331881-0.03678259584921469*I	-0.021362013900898296+0.04837783846840305*I	-0.026375567360729088+0.045257270293096764*I
