0.2557399767480565-0.06863634050763617*I	0.12884795069687374-0.08053595471054573*I	0.05636137553084193-0.12643486653380798*I	0.002075063847114435-0.07482494999782473*I	-0.05133233847338702-0.05480771327337306*I	-0.03842163879874392-0.009544901228829455*I	-0.04173305532426583+0.031686418384326946*I	-0.012412766348807069+0.026097433948651483*I	0.011665610263305398+0.03152690633698632*I	0.014907848093672524+0.007049095833771523*I	0.02444424959707784-0.014451877619328887*I	0.009591125362233959-0.01411766399483537*I	-0.0012118897321112636-0.019743886607962665*I	-0.0069657389344001935-0.003999063091018527*I	-0.01566052979554362+0.010057009130497998*I	-0.007906661756366154+0.009842455525881352*I	-0.0034915265497108675+0.013783312526201482*I	0.002899083189684151+0.0018062999865245805*I	0.010513683375835138-0.009407945185390497*I	0.007179421679031016-0.008292272971181935*I	0.006876778479039064-0.010677516773632384*I	0.009478059433781131-0.01757079074056173*I	0.016081838475035994-0.03188249198093438*I	0.01538832108405528-0.016301771513163546*I	0.010679015210933587+0.00180449388336889*I	-0.0034501851245631395+0.021737361068595057*I	-0.015545408828167162+0.03706478483861445*I	-0.023061255073592354+0.01851633855049913*I	-0.024654231678196383-0.0022719613784617744*I	-0.0055601214127771435-0.029707398693793872*I	0.012399372040050973-0.04994227922452119*I	0.0347109663784089-0.027936185618732824*I	0.047235087153002835-0.0032722071746221063*I	0.025760451007498863+0.04321907540458323*I	0.003495238762025733+0.07643245979729325*I	-0.050253502431166254+0.060197468364609756*I	-0.08348956330689472+0.03769090617182598*I	-0.0879897261019348-0.04838851101101514*I	-0.07830697594399696-0.10009417844832297*I	0.005601444514663388-0.15089035121516703*I	0.035519132324644015-0.13896070938925456*I	0.12024327580917807-0.08570704266807125*I
0.12884795069687394-0.0805359547105455*I	0.26014860350021096-0.09739258949410125*I	0.13092301454398864-0.15536090470837008*I	0.03904380576427688-0.09897201000078623*I	-0.03634657495162894-0.08436985122665415*I	-0.03599257584255395-0.027997425185147386*I	-0.05083440514755046+0.01655253271982153*I	-0.01995628766981286+0.02051826672550841*I	0.0024950817448658106+0.03314652978242218*I	0.011144499333048738+0.01076596053940846*I	0.024498973455906244-0.00706856816106489*I	0.011197971239920201-0.010397770177952268*I	0.002625386427832963-0.018116727085855062*I	-0.005056184281268144-0.005066895709366022*I	-0.01487240069076734+0.005843392434861779*I	-0.008207220463252032+0.007221654461722808*I	-0.005007578566682563+0.011648755512405228*I	0.002093534274416516+0.002131391968117919*I	0.01007850486871501-0.006485972984657572*I	0.007124738770175742-0.006101219656673376*I	0.0071794216790311005-0.008292272971181965*I	0.010265723084698548-0.013984242302349618*I	0.017686958838805618-0.02558028928254322*I	0.015194345636405806-0.011740266929657125*I	0.009039052769808075+0.0036292895689067984*I	-0.0060162133302960556+0.01886264256766797*I	-0.01860477844178983+0.03041124409321225*I	-0.022761071128391507+0.01199868542687539*I	-0.021655637551970006-0.007191997052276927*I	0.00021815337865760759-0.028417975817440714*I	0.019559719603397353-0.04352592031769183*I	0.03699974915238042-0.017488925871092784*I	0.04556356929223534+0.008233793952078416*I	0.014854203136187799+0.049004126174051824*I	-0.012080285074859993+0.07731910982054108*I	-0.06718397534624507+0.04757118829190493*I	-0.09982158973435676+0.021353858582423915*I	-0.09108758666191949-0.07739443951029354*I	-0.08446334543438554-0.12445391222835712*I	0.017937980071866342-0.1799491873537369*I	-0.0030032303730320458-0.15606143917269208*I	0.05195274877868785-0.09767861754734242*I
0.05636137553084226-0.12643486653380756*I	0.1309230145439887-0.15536090470836997*I	0.2607690138055122-0.2498789203148165*I	0.09250137574524499-0.16490580593719958*I	-0.036704018266809885-0.1495561614228541*I	-0.048759341300435716-0.05827241727800318*I	-0.0813997835343463+0.008405611447938973*I	-0.03592655705387758+0.023601628553592116*I	-0.00562319546388159+0.048761447101982235*I	0.012086207107099636+0.019028865787585655*I	0.03489797012827174-0.0026688578903078077*I	0.01753323452150543-0.011067631252084521*I	0.007571830069421271-0.024138755096796107*I	-0.005281275328534018-0.008274271559974525*I	-0.020363946077368075+0.00409643504873453*I	-0.01197331750108373+0.007649692421385778*I	-0.008638372969420948+0.014432376471307294*I	0.0021718431123483968+0.003356482541222968*I	0.013898935305163085-0.006302149432822327*I	0.010078504868714979-0.006485972984657872*I	0.010513683375835126-0.009407945185390839*I	0.015388321084055436-0.016301771513163754*I	0.026760853685970143-0.030077998097565638*I	0.02141619539327325-0.012135201185130921*I	0.011215444857802582+0.006986786741048392*I	-0.011123119114101356+0.02395192810592929*I	-0.02952062529543118+0.03659731734352057*I	-0.03207156161093466+0.010546300925298437*I	-0.027800268466314004-0.015149455764369723*I	0.006089589892037736-0.039127245762029715*I	0.034980227514856486-0.05548644777760639*I	0.05491129597313049-0.014424508907945702*I	0.06312969795508033+0.023217973398148524*I	0.010217914954742516+0.0754803581504582*I	-0.032759237391865204+0.11085115879449602*I	-0.11248277752560125+0.05502803275817681*I	-0.15830130048886548+0.014029187520796006*I	-0.13264178401843685-0.1390813938615722*I	-0.1262774069262471-0.20136398166575073*I	0.03785499422190737-0.2849859048942524*I	-0.04278784361935245-0.2390548878375766*I	0.005601444514663751-0.15089035121516647*I
0.002075063847115185-0.07482494999782399*I	0.03904380576427757-0.09897201000078559*I	0.09250137574524606-0.16490580593719872*I	0.22415602765765766-0.12539001467924818*I	0.08008860939643923-0.13880837198854845*I	0.019087518094464902-0.07845374327527828*I	-0.03385149320676223-0.0512233214442332*I	-0.02484807650950459-0.01723146464574026*I	-0.026335431691643475+0.009483964558754611*I	-0.00875831642989235+0.010120496547554312*I	0.0051204681726986214+0.015029802696564731*I	0.006088315051779966+0.005699064830040389*I	0.009626572765137576-0.0012251757262057104*I	0.0029907507766667707-0.0031761157162315643*I	-0.0023821921388515704-0.0064679715734523476*I	-0.0029626500068527404-0.0029355037412499485*I	-0.0047938958220534-0.0006425805497977455*I	-0.001082481693076997+0.0011204348050482698*I	0.002171843112348145+0.0033564825412222923*I	0.0020935342744165617+0.0021313919681173817*I	0.002899083189684068+0.001806299986524055*I	0.004928622551707663+0.0022439753726923623*I	0.009039052769808792+0.00362928956890676*I	0.004249509754402683+0.0048784002653176565*I	-0.0009178196029843214+0.0048309548106683885*I	-0.007566725491986661+0.0002584184972166896*I	-0.01261658478216337-0.003562707483371404*I	-0.00579805995164063-0.00955533324977488*I	0.0009549411616059532-0.013114676224481037*I	0.014238678023987537-0.005490240444219506*I	0.023907931740264787+0.0010417968998004139*I	0.015072356514845682+0.020586150356609205*I	0.007479434528537969+0.03379318950284809*I	-0.03018422619386387+0.030082262420810368*I	-0.05425802044212095+0.029587652534501175*I	-0.07623338352573103-0.028390313336242895*I	-0.09654363050924525-0.04713480240781648*I	-0.0492459952743778-0.13237799906183176*I	-0.10282482010738819-0.13470758059026733*I	-0.03913483788323068-0.17507305705763465*I	-0.08446334543438476-0.12445391222835586*I	-0.03401476870682089-0.08227056980639373*I
-0.051332338473385676-0.05480771327337194*I	-0.036346574951627686-0.08436985122665297*I	-0.03670401826680779-0.14955616142285233*I	0.08008860939643993-0.1388083719885478*I	0.23070156874455436-0.18666559559350432*I	0.09499645749011237-0.1317592761547785*I	-0.0005941584064246443-0.13248113270520034*I	-0.024260367844528112-0.06534098543907069*I	-0.0581674236693788-0.025790152779357735*I	-0.033301170626044395+0.005484901467733669*I	-0.022495614991538137+0.039074569624511626*I	-0.002786193583669158+0.02487225822244345*I	0.015745913783012894+0.0211714637663854*I	0.012525655954819892+0.0005811242603164896*I	0.014593986895541021-0.019763387755990826*I	0.004797229540178693-0.014760244544635771*I	-0.0029734842224957143-0.01598902691029208*I	-0.004793895822053219-0.0006425805497982775*I	-0.008638372969420341+0.014432376471305826*I	-0.005007578566682491+0.011648755512404295*I	-0.003491526549710874+0.013783312526200606*I	-0.003450185124562571+0.021737361068594595*I	-0.004866393617232008+0.03886927872198313*I	-0.01112311911410046+0.023951928105928444*I	-0.013438786820394443+0.0047148253625854016*I	-0.007205181093099694-0.023326261328429857*I	-0.0010394147803467245-0.045227453861937925*I	0.018027725851525473-0.03369165620660309*I	0.030113833897619534-0.016617169055626463*I	0.0283998557749707+0.02582919071114326*I	0.02293005744871466+0.05801079685829827*I	-0.018403461531628456+0.06428929800715873*I	-0.04501409703001+0.05863691819151046*I	-0.08333193255996843-0.0026155515543542732*I	-0.09866684129581037-0.03918529887835012*I	-0.07217036663252734-0.12379850407572515*I	-0.07554708101121752-0.1282037290430813*I	0.013361942798242163-0.1815693611250601*I	-0.12278216816421973-0.12493152186845645*I	-0.1326417840184347-0.1390813938615699*I	-0.16179653925088971-0.06240327227649452*I	-0.08798972610193342-0.04838851101101366*I
-0.03842163879874224-0.00954490122882861*I	-0.03599257584255219-0.02799742518514637*I	-0.04875934130043284-0.05827241727800161*I	0.01908751809446625-0.07845374327527745*I	0.09499645749011311-0.131759276154778*I	0.23530052699070717-0.1146240541398416*I	0.10458758285234579-0.1458769401496164*I	0.030285489334385178-0.08885151345323301*I	-0.03122610677892935-0.0693400485300912*I	-0.02990426079077318-0.022298360355108602*I	-0.04120783238241164+0.015327356993613615*I	-0.01696553689314557+0.017342151009274564*I	0.00011288960601410577+0.026678558208966547*I	0.00818184932619497+0.007830456798155397*I	0.019705077633850772-0.00771114871086694*I	0.010115489546841614-0.009277335372907338*I	0.004797229540179232-0.014760244544636545*I	-0.002962650006852581-0.0029355037412510084*I	-0.01197331750108376+0.007649692421383861*I	-0.008207220463252266+0.0072216544617217*I	-0.007906661756366468+0.009842455525880412*I	-0.010944835882003005+0.016618667194975418*I	-0.01860477844178866+0.030411244093212546*I	-0.01783244857668394+0.01424266079956648*I	-0.012616584782162295-0.0035627074833715533*I	0.004467663133057906-0.023539575552126393*I	0.018641900000410414-0.0386949655070265*I	0.029433023660391383-0.01723050737388003*I	0.03294698451007101+0.004671086468704765*I	0.009056143184547493+0.03944879292427437*I	-0.011125343913252454+0.0642044335960593*I	-0.052945297322255724+0.04208094784768396*I	-0.0759136579940907+0.022395655482223678*I	-0.07601523014707322-0.056808289153685854*I	-0.07698391090584798-0.09066072272551039*I	-0.01224624612199732-0.14986692493292758*I	-0.05726125081515325-0.1264737866381912*I	-0.024280634747041945-0.12606893088358442*I	-0.09654363050924342-0.04713480240781474*I	-0.10119874405306337-0.03469938151448743*I	-0.09982158973435427+0.02135385858242625*I	-0.05707281795509649+0.004876130296102309*I
-0.041733055324262934+0.03168641838432764*I	-0.05083440514754735+0.016552532719822512*I	-0.08139978353434138+0.008405611447940624*I	-0.03385149320675967-0.051223321444232035*I	-0.0005941584064228847-0.13248113270519926*I	0.10458758285234641-0.14587694014961583*I	0.25393392860951935-0.2208613598208016*I	0.09762184391794437-0.14987600324063663*I	-0.017466577934082208-0.1421680101826695*I	-0.03913276853529668-0.05949759300421107*I	-0.07731948001463616-0.0019498311226616566*I	-0.03830874919272834+0.01713365698013671*I	-0.015473458165416242+0.0434499369653189*I	0.0072923112850449235+0.01838628523778307*I	0.03313637563788664+0.0010860018073588062*I	0.019705077633851435-0.007711148710867684*I	0.014593986895542584-0.019763387755992675*I	-0.0023821921388512256-0.006467971573454452*I	-0.020363946077368453+0.0040964350487312454*I	-0.014872400690767748+0.005843392434859971*I	-0.015660529795544383+0.010057009130496465*I	-0.02306125507359265+0.01851633855049831*I	-0.0401996405063634+0.034792823460152236*I	-0.03207156161093439+0.010546300925296298*I	-0.017121253255380643-0.013344961881003228*I	0.018027725851527267-0.03369165620660475*I	0.04619567237265614-0.04849966103656319*I	0.05326623629280666-0.008043371542585564*I	0.04969091113468304+0.027932798760730175*I	-0.006465325572138356+0.06972488756258725*I	-0.049880490647244966+0.0975061969134929*I	-0.1098433727581262+0.037638148064737934*I	-0.13886648180217506-0.004392475418197888*I	-0.10079174311889946-0.13498956421902328*I	-0.08780194064936515-0.18041796964606754*I	0.04251278776387171-0.23921294543759244*I	-0.06314770897116727-0.1781460082676043*I	-0.07217036663252567-0.12379850407572382*I	-0.11106621333585828+0.010756980346174939*I	-0.11248277752559582+0.055028032758179336*I	-0.07999432454486403+0.11412336596912154*I	-0.0502535024311631+0.060197468364611*I
-0.01241276634880443+0.0260974339486514*I	-0.01995628766980996+0.02051826672550839*I	-0.035926557053873244+0.02360162855359226*I	-0.024848076509502277-0.017231464645740047*I	-0.024260367844526832-0.06534098543907035*I	0.030285489334385043-0.0888515134532327*I	0.09762184391794318-0.14987600324063638*I	0.23024434270943683-0.11969094984920921*I	0.08971518216157608-0.14003354771475524*I	0.02207826887113175-0.08162985899151022*I	-0.03623368534561276-0.05769129301768539*I	-0.027810726516356663-0.02016696838699076*I	-0.031129327513696202+0.008841384008955353*I	-0.009840798122969346+0.011240931352600375*I	0.007292311285046267+0.018386285237783205*I	0.008181849326196115+0.007830456798154826*I	0.012525655954821314+0.0005811242603149621*I	0.0029907507766670054-0.003176115716233381*I	-0.005281275328534685-0.008274271559977451*I	-0.005056184281268707-0.005066895709367681*I	-0.006965738934401016-0.003999063091019921*I	-0.01181623524638819-0.004619981768100373*I	-0.021655637551970013-0.007191997052276788*I	-0.010726682503346697-0.011799308622467513*I	0.0009549411616063827-0.013114676224482019*I	0.019167300575694466-0.0032462650715304863*I	0.032946984510071844+0.004671086468703378*I	0.019321866269246903+0.025464550621922835*I	0.006561614925553226+0.03862414431351429*I	-0.03775095168584949+0.030340680918026157*I	-0.06687460522428207+0.026024945051131284*I	-0.08203144347736971-0.037945646586016464*I	-0.09558868934763833-0.06024947863229608*I	-0.035007317250391266-0.13786823950605198*I	-0.07891688836712593-0.1336657836904691*I	-0.024062481368387675-0.15448690670102852*I	-0.07698391090584888-0.09066072272551058*I	-0.06419899490068366-0.05218830738558452*I	-0.054258020442117645+0.029587652534502105*I	-0.04221861481890494+0.05388025647015313*I	-0.012080285074855401+0.0773191098205425*I	-0.010111157391144094+0.04269505799580469*I
0.011665610263308911+0.031526906336985336*I	0.0024950817448697545+0.033146529782421066*I	-0.005623195463875663+0.04876144710198066*I	-0.02633543169164043+0.009483964558753789*I	-0.05816742366937791-0.02579015277935821*I	-0.03122610677893018-0.0693400485300911*I	-0.017466577934085195-0.14216801018266903*I	0.08971518216157487-0.14003354771475504*I	0.23478187226425973-0.19702103816410202*I	0.09261426535126005-0.13822724772822959*I	-0.01044442110795843-0.13779264284185588*I	-0.029054263666580513-0.06598356598886679*I	-0.05992901815975933-0.02203529308168319*I	-0.031129327513694908+0.008841384008955419*I	-0.015473458165413087+0.043449936965319125*I	0.00011288960601629616+0.02667855820896585*I	0.015745913783015004+0.021171463766383545*I	0.009626572765137934-0.001225175726208074*I	0.007571830069419986-0.024138755096799882*I	0.0026253864278320987-0.01811672708585728*I	-0.001211889732112426-0.01974388660796452*I	-0.005560121412778337-0.02970739869379502*I	-0.012254859638147143-0.052214240602983845*I	0.006089589892036309-0.039127245762032505*I	0.01943481868668752-0.018421662938995286*I	0.028399855774972334+0.025829190711141002*I	0.03360907265964859+0.05981529074166347*I	-0.0064653255721354285+0.06972488756258631*I	-0.033798652172206574+0.06562370493255715*I	-0.0849769922402867+0.00376558581101361*I	-0.11210562811620296-0.03447047351576099*I	-0.08885360715940684-0.12955397466358812*I	-0.09266833426659944-0.14154869092408032*I	0.016001347565711272-0.1989592458184971*I	-0.10334734947753683-0.14335318480745268*I	-0.10079174311890345-0.1349895642190238*I	-0.12332107297401014-0.04145726025681441*I	-0.08333193255996775-0.002615551554355177*I	-0.02035986535180929+0.06090887956997305*I	0.010217914954749434+0.07548035815045742*I	0.05073032591503567+0.07316025262267106*I	0.025760451007503304+0.04321907540458282*I
0.01490784809367511+0.007049095833769934*I	0.011144499333051614+0.01076596053940657*I	0.01208620710710381+0.019028865787582765*I	-0.008758316429890478+0.01012049654755255*I	-0.033301170626043944+0.005484901467732296*I	-0.02990426079077421-0.022298360355109022*I	-0.03913276853529972-0.0594975930042108*I	0.022078268871129892-0.08162985899151008*I	0.09261426535125847-0.1382272477282295*I	0.23233787698385325-0.11755955788108952*I	0.09979368703029273-0.14651952069941013*I	0.02920300764130914-0.08773107864818203*I	-0.02905426366657934-0.0659835659888663*I	-0.027810726516355227-0.020166968386990152*I	-0.03830874919272599+0.017133656980137687*I	-0.01696553689314402+0.017342151009274654*I	-0.0027861935836677016+0.024872258222442656*I	0.006088315051780321+0.005699064830038868*I	0.01753323452150509-0.011067631252087299*I	0.011197971239919969-0.010397770177954027*I	0.009591125362233565-0.014117663994836924*I	0.012034388625045578-0.023797994049341208*I	0.01955971960339718-0.04352592031769235*I	0.025183513905991838-0.022108907639195534*I	0.023907931740264336+0.0010417968997988654*I	0.004127520632841554+0.03720481755158151*I	-0.011125343913252676+0.06420443359605714*I	-0.048016674770547385+0.04432492322037517*I	-0.06687460522428128+0.02602494505112988*I	-0.0717657203926687-0.051929888888365666*I	-0.07790173050882986-0.08582976791483786*I	-0.019812971613982832-0.1496085064357059*I	-0.06987783559731638-0.13003649412155868*I	-0.030078694698685602-0.1356242641333581*I	-0.09558868934764236-0.06024947863229765*I	-0.08696006602908148-0.04018962195871133*I	-0.0759136579940937+0.0223956554822214*I	-0.04200046144025151+0.025462280652707055*I	0.0074794345285411215+0.03379318950284639*I	0.026888591761239027+0.025206132124708278*I	0.04556356929224064+0.008233793952077587*I	0.024965360527337922+0.006309068178247039*I
