-0.26333206026191724-0.09447861204616687*I	-0.2525237074473379-0.11500294140639046*I	0.10433991123734926+0.022059999912237775*I	0.09538879063613531+0.09942335561570095*I	-0.044283984664805334+0.04054342357878267*I	-0.03041064213066297-0.015115944898526272*I	0.025137103173087916-0.05006199668682256*I	0.03209078523950826-0.020558289071796656*I	-0.004931032530098521+0.037119077300329845*I	-0.023091708192624124+0.014283216612598819*I	-0.009608720154761498-0.028126796163071052*I	0.003259987943231127-0.019857799746560965*I	0.011662040630119972+0.015623857803678707*I	0.0017726103418667764+0.026676823992541253*I	-0.010546940667610952+0.0011727266586747404*I	-0.000420412575670321-0.016609287962956524*I	0.010282851612113507-0.011630442058039045*I	0.003374919848081804+0.010002323047010923*I	-0.008158272534545222+0.017928326010595855*I	-0.0043787805740723345-0.010052162423115596*I	0.005401634845774587-0.024257627491097302*I	0.0077807083520597415-0.005220958529247675*I	-0.0005024769589766592+0.020970645480398845*I	-0.004133493400427161+0.01133774248379338*I	0.006057759658346185-0.03176054598243592*I	0.0035203115367732503-0.0007155251631303779*I	-0.014124092320448152+0.04294060257893127*I	-0.007992907546790773-0.009329543205258691*I	0.0196388071083467-0.04998778210415951*I	0.0023095893761700204+0.0030186514837666923*I	-0.02984677363685889+0.03626464225653304*I	0.013782827070326914-0.012135236995384612*I	0.04813401954838164-0.0157780403932571*I	-0.012105176013142606+0.029646160721163654*I	-0.050825862513992175-0.002675384052118333*I	0.014148776000013161+0.004154648541700309*I	0.0345970940576332+0.055353794590233686*I	-0.09286215897677871-0.05878171009292874*I	-0.048779699055610935-0.1329113638630447*I	0.22282959944212954+0.029473079806218414*I	0.08473881438998004+0.12941674122136823*I	-0.2836448312874972+0.055506654856572024*I
-0.25252370744733876-0.1150029414063915*I	-0.06241119100516853-0.20739210724295426*I	-0.15713491681120276-0.01557958579069099*I	-0.14636021056988383+0.10916456666033332*I	0.06497814850547368+0.08430741071717604*I	0.10587359460508895+0.0772346999159093*I	0.0016801431088446115-0.035674233970321864*I	0.016957195166949084-0.0666263665171904*I	0.00899907704688319-0.006275072459199233*I	-0.017205893264520072-0.01881902912482943*I	-0.019831720249391213-0.005574583133962409*I	-0.02350437148164825+0.0019778479056457095*I	0.005032598285097628+0.00681902424598074*I	0.010142136036431649+0.02681923442966182*I	0.001352197766195308+0.010067536029585463*I	0.006840384225953408+0.0054957988049429175*I	0.002954507272412311-0.006606964915946364*I	0.0030974637646861538-0.010572753726420775*I	-0.0010038607259903872-0.000049839376105071934*I	-0.008549844644386724-0.016043852866722774*I	-0.004378780574072835-0.010052162423114621*I	0.0057932069556157996+0.009714551386221923*I	0.008025995525705428+0.01616894637766013*I	0.004820322268498362+0.026585189065198654*I	-0.003988101711737046+0.0006198942736540395*I	-0.008077357968568266+0.0009171234746698798*I	-0.004052183434346898+0.006564219594567097*I	-0.016131509355374357-0.02597616417161514*I	-0.0074559285124851556-0.032987715714034506*I	0.01653065588308382-0.024503436232346104*I	0.01283242850326373+0.010741214234942639*I	0.028223832536667763+0.013330523997050012*I	0.024769359249807357+0.0032277071131822503*I	0.005915016055699662+0.081494757392785*I	-0.03004718525263505+0.05435909833466144*I	-0.12177160062076649-0.03306982589325086*I	-0.0483027408461036-0.03951111665270569*I	0.08139566104562224-0.1333144161932612*I	0.03457864982921392-0.12873198590241092*I	0.1098351791230281+0.0884123519397114*I	0.19170847560197177+0.19998267606918405*I	-0.09658095801940003+0.13497349510902454*I
0.10433991123734866+0.02205999991223711*I	-0.1571349168112037-0.015579585790692055*I	-0.2032761336893735-0.03187518855514733*I	-0.1875455589418644-0.03069553068921588*I	0.08519302974563257+0.012541426804198756*I	0.09706893374498117+0.06374912164538045*I	-0.024077914021816558+0.02760050419229059*I	-0.02141156508378044-0.02139101735772444*I	0.01059735048822733-0.041069715549564643*I	0.01225906499011616-0.026132872205760455*I	-0.002877712054739146+0.02461613894093733*I	-0.01805910990752486+0.0211022408585793*I	-0.00849362019225275-0.01133021170071732*I	0.0046121857094261485-0.00979026371697505*I	0.011397951574621699+0.00516614240431488*I	0.004727117614277847+0.020069859076595635*I	-0.008422361590042206+0.0074706106112310535*I	-0.0014242733016598642-0.016659127339062368*I	0.00752621392334299-0.017959743538540754*I	-0.0010038607259908845-0.00004983937610411429*I	-0.00815827253454556+0.017928326010596452*I	-0.004133493400427071+0.011337742483793182*I	0.005555282699369859-0.01078990050203779*I	0.007167526488405177+0.005401258791415752*I	-0.00856880962107966+0.03215070207689542*I	-0.008606089410444965+0.0012926741154051565*I	0.011572474446244811-0.03880772550766438*I	-0.002163006633846048-0.007026416884623296*I	-0.02433205884895903+0.029217462731303954*I	0.008099508899706257-0.01844612871687783*I	0.0379260530198682-0.029501180240883818*I	0.003987240433352894+0.020529575209547093*I	-0.032538616602470156+0.01781121781115885*I	0.015826427057198115+0.021665572267480806*I	0.03190525109202432+0.03690037014485877*I	-0.09081855898990711-0.024980900830066433*I	-0.06500846751197041-0.08023295332493155*I	0.14411621646536285-0.025153981745011805*I	0.07055620939200127+0.05185917194855741*I	-0.15367739082214654+0.026198024569863698*I	0.03595911533437005-0.003494622641674492*I	0.22282959944213018+0.029473079806220496*I
0.0953887906361358+0.09942335561570001*I	-0.14636021056988363+0.10916456666033159*I	-0.18754555894186475-0.030695530689216023*I	0.043462403599921436-0.130157407327045*I	-0.15545477370235786-0.0512538197610123*I	-0.12940301540293542+0.0425382001431445*I	0.07397722555235613+0.07803233825797724*I	0.08866770134056705+0.058415670791079566*I	-0.01815157714054686-0.04124881710428491*I	-0.006547176314697901-0.06464851861154576*I	0.014031675331982013+0.0005439517867814898*I	-0.007063757228086818+0.0080002053048326*I	-0.018479522483196117+0.004492952895623187*I	-0.01666398725569616+0.0074736467105892*I	0.00798710555750922+0.0002120593300346201*I	0.013239599801116435+0.016246480703241067*I	0.0003483370402046951+0.010017696653480157*I	-0.001709460418432735-0.010548054061780521*I	-0.0014242733016600817-0.016659127339061174*I	0.0030974637646875285-0.010572753726420478*I	0.003374919848082786+0.010002323047009936*I	-0.0009728846871186148+0.016870637678976647*I	-0.003988101711738199+0.0006198942736536106*I	-0.0022841510129541164+0.010631674860892035*I	0.003973812091358224+0.022733165972227975*I	-0.011311187086875321+0.0006090248935839967*I	-0.01144403022422125-0.03236782144038072*I	0.008453297914517762-0.023586312757676725*I	0.008780245068917902+0.017305433829509435*I	0.01209232318129302-0.012645640174565844*I	0.01731343073732097-0.02976000860085258*I	0.022445671938781275+0.05699132116043972*I	-0.017214756749372492+0.06510031256960491*I	-0.09354776808409852-0.019739301896199896*I	-0.023533381596294627-0.036283409539523095*I	0.08731067710132372-0.05181965880047721*I	0.00453146457657942-0.07437288756775086*I	-0.011936421497738629+0.05534252604645936*I	0.14340573475586715+0.16047155941647837*I	-0.015185296973778985+0.0016590789157647022*I	0.034578649829213895-0.12873198590240956*I	0.2064161371424278-0.04656114316931177*I
-0.04428398466480455+0.040543423578782704*I	0.06497814850547469+0.084307410717176*I	0.08519302974563242+0.012541426804198669*I	-0.15545477370235808-0.051253819761012384*I	-0.18307006304638518-0.04481810794163988*I	-0.17854648189498265-0.036970603148415486*I	0.07065327706077199+0.021533707941456245*I	0.07723721349558958+0.058174538511416754*I	-0.022024593546456667+0.01509756583289858*I	-0.016378966798681102-0.014571993111742986*I	0.011712450450735714-0.024273131087210787*I	0.013611262756310747-0.016065336176174602*I	-0.003141801110237187+0.014158423541573314*I	-0.015104602635112919+0.014495275942632904*I	-0.006369041114683695-0.005032327748161315*I	0.0036083249834360422-0.009840103093080872*I	0.00864131388585053-0.0011631590761865113*I	0.0003483370402044954+0.010017696653481357*I	-0.008422361590042294+0.007470610611231826*I	0.0029545072724136605-0.0066069649159471375*I	0.01028285161211447-0.011630442058040301*I	0.0035203115367716522-0.0007155251631296304*I	-0.008066332662104046+0.011180056596497076*I	-0.008606089410445212+0.0012926741154047092*I	0.011069997487269154-0.017837080027267065*I	0.0014842083177866877-0.0009096329300777034*I	-0.018776776149589954+0.01842756222926828*I	0.007486327036051919-0.007823911396213393*I	0.029859720357765494-0.018321123644388138*I	-0.00048535557666351623+0.010484506841157844*I	-0.027023901814569738+0.010764038285929893*I	0.010143108886577509+0.015354680545986741*I	0.02169728456351081+0.023177230297231302*I	-0.07472614254341213-0.0340974863416838*I	-0.04672122160044917-0.05974635146165462*I	0.14579386752254805-0.007643058019230271*I	0.0678643664263933+0.033405747503183855*I	-0.1516337908352742+0.05999883383272697*I	0.019730346878010698+0.04918378789643837*I	0.14411621646536296-0.025153981745010906*I	-0.014182604997979685-0.07755756927281186*I	-0.09286215897678049-0.058781710092930026*I
-0.030410642130661643-0.0151159448985246*I	0.10587359460509019+0.0772346999159112*I	0.09706893374498084+0.06374912164537998*I	-0.12940301540293606+0.04253820014314353*I	-0.17854648189498284-0.03697060314841563*I	0.026256510335399406-0.14897643645187747*I	-0.1752864939517489-0.05682840289497625*I	-0.1529073868845807+0.04451604804878962*I	0.07900982383745557+0.08485136250395921*I	0.09880983737699987+0.0852349052207431*I	-0.01679937937435276-0.031181281074699627*I	0.0002932079112521852-0.05915271980660242*I	0.016986182604393253-0.006063013129164446*I	-0.00396629346340109-0.0025725484215890194*I	-0.019483383209185752+0.004443113519517131*I	-0.025213831900080624-0.008570206156134734*I	0.0036083249834370874-0.009840103093079746*I	0.013239599801117326+0.016246480703242992*I	0.004727117614277405+0.020069859076595746*I	0.006840384225952414+0.00549579880494134*I	-0.0004204125756704952-0.016609287962957627*I	-0.007104473281450034-0.01595351420430634*I	-0.004052183434346027+0.006564219594569161*I	-0.017104394042490503-0.009105526492638313*I	-0.011444030224221954-0.032367821440383186*I	0.01424650487013082-0.01387176137145538*I	0.01680624059462177+0.033474380207171424*I	0.016912645449789966+0.01393954889063424*I	0.013325329025583945-0.029140114327198506*I	0.014368313970216137+0.05790844463511028*I	-0.021266940183716453+0.07166453216417207*I	-0.10967927743947141-0.04571546606781731*I	-0.030989310108780685-0.06927112525355882*I	0.10384133298440452-0.07632309503282372*I	0.017363893079840244-0.0636316733328084*I	0.01628741103892812+0.06867305004351196*I	0.16817509400567662+0.16369926652966402*I	-0.009270280918076738+0.08315383630855018*I	0.004531464576579751-0.07437288756775078*I	0.08464453652166165-0.07963096906256568*I	-0.04830274084610471-0.03951111665270683*I	-0.12502047609680686-0.08675327302395003*I
0.025137103173087847-0.05006199668682151*I	0.0016801431088443466-0.035674233970320546*I	-0.024077914021816582+0.02760050419229038*I	0.07397722555235615+0.07803233825797669*I	0.07065327706077201+0.021533707941456145*I	-0.17528649395174897-0.05682840289497638*I	-0.18101674257102524-0.057321046301032054*I	-0.17351388360988312-0.030151578902433862*I	0.07176837702328043+0.0383302924038104*I	0.07858941126178401+0.06824207454100255*I	-0.02228868260195496+0.004639850433534228*I	-0.013424459526270251-0.02117895802768937*I	0.013837029528304371-0.017975247134654433*I	0.012607402030320434-0.0161151755522802*I	-0.00589843879900807+0.007829122061071718*I	-0.019483383209184704+0.004443113519518202*I	-0.006369041114683052-0.005032327748160599*I	0.007987105557509996+0.00021205933003467218*I	0.01139795157462156+0.0051661424043141875*I	0.0013521977661931127+0.01006753602958528*I	-0.010546940667612146+0.0011727266586752953*I	-0.007992907546788153-0.009329543205258892*I	0.00551471478790131-0.007047179525228927*I	-0.002163006633845315-0.007026416884623057*I	-0.01827429919061488-0.0025430832511306556*I	0.007486327036050143-0.007823911396213785*I	0.029357243398788577+0.002649521836009857*I	0.0031618593749680314+0.0166012907957035*I	-0.021468619115200482-0.000025862216106241325*I	0.009529927022924227+0.025976897866651163*I	0.013630951901408847+0.03435728689372707*I	-0.07919873855342739-0.044142554710073195*I	-0.04120650681254861-0.06679353098688343*I	0.1401105493519274-0.013953949740724262*I	0.05765639989787953+0.019682607655556007*I	-0.13554137438878006+0.05088224832110964*I	0.038017592789531575+0.06967038975971587*I	0.14579386752254767-0.0076430580192294074*I	-0.016874447963587693-0.09601099371818597*I	-0.09081855898990698-0.024980900830066724*I	-0.016228768456358268+0.052678410538113216*I	0.014148776000014174+0.004154648541698596*I
0.032090785239506446-0.020558289071795674*I	0.01695719516694635-0.06662636651719*I	-0.02141156508378032-0.02139101735772518*I	0.08866770134056835+0.05841567079107831*I	0.07723721349559025+0.05817453851141672*I	-0.15290738688457992+0.044516048048791015*I	-0.1735138836098831-0.03015157890243292*I	0.03639864637183122-0.12215720202221417*I	-0.17393429618555553-0.04676086686539186*I	-0.1460670026586308+0.05001184685373141*I	0.0819643311098676+0.07824439758801319*I	0.10190730114168652+0.07466215149432186*I	-0.0178032401003425-0.03123112045080527*I	-0.008256636733133347-0.07519657267332536*I	0.012607402030320557-0.016115175552278586*I	-0.003966293463399833-0.0025725484215873107*I	-0.015104602635112232+0.01449527594263236*I	-0.016663987255694474+0.007473646710586362*I	0.0046121857094264095-0.009790263716976343*I	0.010142136036428495+0.026819234429663965*I	0.001772610341864475+0.026676823992543897*I	-0.009027036073920924-0.010022649967308858*I	-0.007455928512482564-0.032987715714037386*I	0.009426182601635157-0.0404569504366536*I	0.008780245068916651+0.01730543382951338*I	0.011119438494173961+0.004224997504412611*I	0.01332532902558266-0.02914011432720096*I	0.020161520925829506+0.06762299602133097*I	-0.01324094465801128+0.08783347854183333*I	-0.10485895517097435-0.019130277002618358*I	-0.03497741182051878-0.06865123097990522*I	0.09576397501583911-0.07540597155815201*I	0.013311709645496468-0.0570674537382401*I	0.00015590168355588844+0.042696885871895865*I	0.1607191654931917+0.13071155081562874*I	0.007260374965003821+0.058650400076202085*I	0.017363893079839224-0.06363167333281063*I	0.11286836905832726-0.06630044506551454*I	-0.0235333815962953-0.03628340953952047*I	-0.11910546004110387-0.005258515631162814*I	-0.03004718525263315+0.054359098334660134*I	0.0032488754760418336+0.05368344713069789*I
-0.004931032530099705+0.037119077300329414*I	0.008999077046881722-0.006275072459200248*I	0.010597350488227408-0.04106971554956487*I	-0.018151577140546132-0.04124881710428515*I	-0.022024593546456285+0.015097565832898638*I	0.07900982383745606+0.08485136250396016*I	0.0717683770232803+0.03833029240381099*I	-0.1739342961855557-0.046760866865390945*I	-0.18128083162652414-0.06777876170039734*I	-0.17055937633747206-0.03675854381838123*I	0.07389295610084981+0.04462817635636705*I	0.07758555053579534+0.06819223516489732*I	-0.02504532029072553-0.001689451046967407*I	-0.017803240100342413-0.031231120450803684*I	0.013837029528304401-0.01797524713465344*I	0.016986182604393038-0.00606301312916444*I	-0.0031418011102373623+0.014158423541572273*I	-0.018479522483195843+0.004492952895621332*I	-0.008493620192252447-0.011330211700717477*I	0.005032598285097685+0.006819024245982296*I	0.011662040630119636+0.015623857803679841*I	0.002309589376170092+0.0030186514837653978*I	-0.010207966528511928-0.013723139847628423*I	0.0080995088997059-0.018446128716877314*I	0.023801960699420574+0.013439422338049073*I	-0.0004853555766630077+0.010484506841158585*I	-0.020966142156224426-0.020996507696505823*I	0.009529927022923806+0.02597689786665033*I	0.01312847494243252+0.05532793237412513*I	-0.07555152360179687-0.03802577075552835*I	-0.03565122411318075-0.07758343148892011*I	0.13949736748827266-0.003331732420059046*I	0.049590067235777434+0.030862664252052485*I	-0.14001397039879476+0.040837179952721014*I	0.04353230757743317+0.06262321023448775*I	0.14011054935192782-0.013953949740724397*I	-0.027082414492101886-0.10973413356581586*I	-0.0747261425434133-0.03409748634168498*I	0.00205847745516245+0.07316501240139174*I	0.015826427057198337+0.021665572267481163*I	-0.0026918429656082677-0.018453424445373644*I	-0.012105176013140786+0.02964616072116579*I
-0.023091708192623846+0.014283216612596981*I	-0.017205893264519177-0.018819029124830407*I	0.012259064990116397-0.02613287220575923*I	-0.006547176314698499-0.06464851861154394*I	-0.016378966798681675-0.01457199311174303*I	0.09880983737699933+0.08523490522074126*I	0.07858941126178416+0.06824207454100151*I	-0.14606700265862962+0.050011846853732535*I	-0.1705593763374715-0.03675854381837946*I	0.03949611013651701-0.1327299557486345*I	-0.17493815691154552-0.04681070624149643*I	-0.1546168473030149+0.03396799398700846*I	0.07758555053579597+0.06819223516489796*I	0.10190730114168918+0.07466215149432233*I	-0.013424459526269255-0.021178958027689754*I	0.0002932079112496423-0.05915271980660325*I	0.013611262756308166-0.016065336176174807*I	-0.007063757228089873+0.00800020530483323*I	-0.018059109907524205+0.021102240858579892*I	-0.02350437148164245+0.0019778479056453556*I	0.003259987943234293-0.019857799746561745*I	0.025557691957002852-0.014480786265038249*I	0.012832428503258856+0.010741214234943506*I	0.01919679646274089+0.0033078740297417812*I	0.017313430737323384-0.029760008600854034*I	0.015341198657337091+0.041037806956132405*I	-0.021266940183713987+0.07166453216417358*I	-0.11065216212658881-0.028844828388839547*I	-0.034977411820521165-0.06865123097990596*I	0.10155718197145035-0.06569142017193078*I	0.02133770517120043-0.04089850736057906*I	0.004976223952052148+0.06928207493709453*I	0.15673106378145432+0.13133144508928135*I	-0.0008169830035613552+0.05956752355087273*I	0.013311709645495022-0.05706745373824146*I	0.09673685970295587-0.09227660923712985*I	-0.030989310108779693-0.06927112525355647*I	-0.1025748041580222-0.02976195186350955*I	-0.017214756749372465+0.06510031256960247*I	0.031472708012705984+0.06701397112774779*I	0.024769359249806982+0.00322770711318365*I	0.002666140579659265+0.02781131026208803*I
