-0.2366097321748402-0.07762520941481925*I	-0.25538508884797145-0.10251551483687538*I	0.08811182923416187+0.01800487726564182*I	0.10199689632200695+0.09033498887583521*I	-0.02880586859465692+0.03452702355831874*I	-0.028962792038891516-0.013987913370396364*I	0.011965059442907738-0.04266180884377287*I	0.02636661366571095-0.021930987645673947*I	0.003367450391881514+0.029910322198461205*I	-0.019787251909534183+0.016071920884879003*I	-0.014873966203013721-0.020565530693250428*I	-0.0025792311494270853-0.016388313144729185*I	0.013374798027722559+0.011035934559791256*I	0.010304382736198336+0.021231237105979024*I	-0.007383776630640766+0.0013100182900830644*I	-0.0050836603309574145-0.014370221583152215*I	0.004428254520475984-0.009666224309187552*I	0.006255024628755137+0.007813640898819736*I	-0.0007913629267517928+0.014209943462376374*I	-0.008427736727440814-0.00639055801162651*I	-0.0041089732237226655-0.017926246740867614*I	0.006039108825007311-0.004033374684849244*I	0.007620752554363472+0.015581137724448786*I	0.0017120229174462744+0.006839706779339463*I	-0.005834133327718054-0.025813854947619723*I	0.0014039417094535017+0.000936014262120501*I	0.0022222102451738756+0.03602440621447398*I	-0.009514300298550243-0.006099537619950013*I	-0.0003705971385930422-0.04088154505765017*I	0.00005163704658746144+0.001574762979000174*I	-0.012974233227335404+0.030761307920353326*I	0.013718308842049335-0.011642633882751118*I	0.03582557318790682-0.016965245140078827*I	-0.004622359503201262+0.023251489944729475*I	-0.041881701197944037+0.0005750625628305675*I	0.009555218931050654+0.011112292357263222*I	0.03547241304856007+0.048548692400496515*I	-0.08978546220754778-0.056271317579623704*I	-0.058873043910974206-0.11579977045741895*I	0.204622922677782+0.022653292068440523*I	0.08974481588974227+0.11097494165093243*I	-0.2525665841126054+0.05736912974262213*I
-0.2553850888479714-0.10251551483687683*I	-0.06605578604185867-0.19724376087628764*I	-0.15338819252596575-0.012180525961040089*I	-0.1381815301680577+0.11035891842222725*I	0.0730341042831165+0.0763470755054401*I	0.12113971452307845+0.06951844404448607*I	-0.0025961783731799624-0.0359189010160714*I	0.006845484295819851-0.07184789652609462*I	0.006579361756176134-0.005859066760794891*I	-0.027150502781019013-0.010618486818765796*I	-0.022366483058960513-0.00031639225984968303*I	-0.025178863927650487+0.007786085019218522*I	0.007725151586770414+0.004842923961249806*I	0.02226488688918361+0.020126375871539325*I	0.005220722405241056+0.006861015522826361*I	0.010992793874666468+0.0005228501812400812*I	0.0011713642977990593-0.0065565806843321355*I	-0.0017226254027104394-0.00882819859218734*I	-0.0021727120986866034+0.0014230828871934717*I	-0.018230615282541267-0.008541630429581549*I	-0.00842773672744181-0.0063905580116272636*I	0.013330279132066199+0.004825327151089862*I	0.01617886846989705+0.009196890106117734*I	0.01868979612850115+0.018197244896466635*I	-0.0031390600018559372-0.0000379198573610313*I	-0.008588798988395622+0.004492861545031855*I	-0.0030266982581414565+0.009206698225323216*I	-0.030222181476932963-0.016659479222009815*I	-0.019767045988159634-0.025756011746928476*I	0.00740583026025716-0.025096104174342704*I	0.016349177038063586+0.006320442240977889*I	0.03932368272224659+0.002647597171299157*I	0.028883201248382055-0.004463064822901575*I	0.024131012508855746+0.07905968820475952*I	-0.02143375423786086+0.05629476994766803*I	-0.12949349813585778-0.01855681944915791*I	-0.05126745123760804-0.03117111185196385*I	0.05950696713273573-0.1354802469282062*I	0.012840564148227792-0.12395301438702086*I	0.11504537390874225+0.07979641112884349*I	0.20744142741314966+0.18253793664794055*I	-0.08244211689881967+0.13762342872710934*I
0.08811182923416173+0.018004877265640932*I	-0.1533881925259658-0.012180525961041619*I	-0.17730377153533589-0.025093308590858683*I	-0.18235098456485607-0.026168439331435218*I	0.07127102008241336+0.009870091980188404*I	0.09940071794882793+0.05441608785976503*I	-0.013473358759867453+0.021775536913006405*I	-0.02238343028271498-0.019846980131192335*I	0.00045854363177505876-0.03331701733856205*I	0.0040001306067497175-0.02224737990552356*I	0.0018682822165907234+0.020380726065002318*I	-0.012062100322762994+0.020914844846129273*I	-0.008882944805932333-0.008219577843376135*I	0.002641491255813114-0.009527297621902856*I	0.010419275917557931+0.002679728540686555*I	0.011475747033997495+0.014674656421646448*I	-0.0037468850369156317+0.0058537374432721025*I	-0.007256372429642659-0.012947138695958437*I	-0.00047208162999890884-0.013382527587678649*I	-0.0021727120986877184+0.0014230828871927234*I	-0.00079136292675232+0.014209943462375953*I	0.0017120229174478272+0.006839706779339711*I	0.0017866192266468206-0.010232717223170366*I	0.009155073451908205+0.003742346356610718*I	0.004008829471818789+0.025791688991302377*I	-0.0063983356716518485+0.0016761834215095843*I	-0.003982520221138531-0.030670993790795617*I	-0.008058721542509958-0.0035887603788289104*I	-0.011122620120753678+0.02590416907717737*I	0.004255645590087047-0.01616740852370091*I	0.02248074282197827-0.02708548227737586*I	0.009147586385435814+0.01318361904097773*I	-0.019030361237372694+0.014371125343104479*I	0.01865116826989887+0.022721148419242096*I	0.02941628503852327+0.03215850982324907*I	-0.08485260277969928-0.021907535277630442*I	-0.06528233206035972-0.06667601549409169*I	0.124392679401284-0.022505733153920918*I	0.06634418502732832+0.043723863594008594*I	-0.13772912364237+0.02375110423143918*I	0.030871771978768957-0.004824828806484998*I	0.20462292267778334+0.0226532920684415*I
0.10199689632200652+0.09033498887583453*I	-0.1381815301680583+0.1103589184222241*I	-0.18235098456485604-0.02616843933143639*I	0.05508392848121917-0.1277253168317987*I	-0.15598437089914488-0.0480994269771102*I	-0.13133604587223655+0.03851102189613214*I	0.07961346603929273+0.07048800874464362*I	0.09398921174205839+0.058899957225719224*I	-0.024962661432141316-0.03623529327592014*I	-0.01833337963183037-0.06406181150687512*I	0.014304513342947677-0.0010161427995454449*I	-0.004885615891834822+0.009507889052773071*I	-0.017145760653720313+0.006544623262976759*I	-0.01418607005298578+0.008308935200459043*I	0.008896515884569323-0.0017136567230821638*I	0.020542261486474533+0.011298177279351635*I	0.0030480103065554927+0.008284098410019498*I	-0.007237821407873887-0.008018780248341278*I	-0.007256372429643356-0.012947138695958952*I	-0.0017226254027127286-0.00882819859218751*I	0.00625502462875455+0.007813640898820183*I	0.005359516996436686+0.013371917745376598*I	-0.003139060001854097-0.00003791985736058597*I	0.004741480143671496+0.009318188696121903*I	0.0131521702117548+0.018403588331440197*I	-0.011532385348433661+0.001537765674456738*I	-0.022906105990017134-0.02579393160428848*I	-0.0011829687281383677-0.020603242629310885*I	0.013322478779924015+0.015527140466299947*I	0.009101501245314239-0.014011882050710574*I	0.009116155260221645-0.030219076569828966*I	0.03153684276911258+0.053963584030416116*I	-0.005084577199797655+0.06261521218864483*I	-0.09016981541361091-0.015909222277858105*I	-0.022384249989224506-0.03563417667486493*I	0.08363797964159128-0.056420558723446014*I	-0.00859319008963468-0.06765824443935131*I	-0.014448124227115923+0.06123959167968397*I	0.15617397617554254+0.15136682479597308*I	-0.022935149766083414+0.002143181798903615*I	0.012840564148228107-0.12395301438701738*I	0.197487490807563-0.05782701759826395*I
-0.028805868594656905+0.03452702355831924*I	0.07303410428311628+0.07634707550543983*I	0.07127102008241325+0.009870091980187725*I	-0.155984370899145-0.048099426977111406*I	-0.16197126170054646-0.03784479523617099*I	-0.17577162280868008-0.032027506092231636*I	0.05976450427128043+0.019214883485398942*I	0.07703423488986626+0.054099695599915856*I	-0.014972526935158206+0.012245940779548058*I	-0.014658278695943314-0.015004056169942027*I	0.006449565028856663-0.020971064488688275*I	0.009220853011990349-0.015386364382697998*I	-0.0010872398935740197+0.012024520045897661*I	-0.010890736024964187+0.01435826416179745*I	-0.005246053212207419-0.0036758586901867426*I	0.00046877915712739097-0.00810421473470912*I	0.005518939767082765-0.001036574737804961*I	0.0030480103065548803+0.008284098410018955*I	-0.003746885036916092+0.005853737443271777*I	0.001171364297798807-0.006556580684331486*I	0.004428254520476311-0.009666224309186844*I	0.0014039417094526053+0.0009360142621198861*I	-0.003611923082545039+0.01021055126685321*I	-0.006398335671650919+0.0016761834215099365*I	0.003638232333226303-0.015089856066345938*I	-0.00030758980005492925-0.0007824282843383929*I	-0.009336000894108298+0.01567145185400599*I	0.0073716102169861675-0.008391687482241809*I	0.018868819739432968-0.01687493101052221*I	0.001037227796338333+0.008020095683148694*I	-0.017178748130791184+0.009513986499929412*I	0.00918850501793588+0.01819637377829273*I	0.016071454672594434+0.022038272685951977*I	-0.0710826568910623-0.031975406181382365*I	-0.04243099209978807-0.052879952713818325*I	0.1334886287401329-0.010896877091942196*I	0.06028805701729207+0.0273336810167619*I	-0.13279626421452104+0.058114886533432476*I	0.024462483829383576+0.04429892615684151*I	0.1243926794012845-0.02250573315391991*I	-0.023400630862414645-0.06725107805692336*I	-0.0897854622075486-0.056271317579624364*I
-0.028962792038891187-0.013987913370393863*I	0.12113971452307877+0.06951844404448984*I	0.09940071794882792+0.05441608785976473*I	-0.13133604587223624+0.038511021896128636*I	-0.17577162280868-0.03202750609223336*I	0.027933425700197356-0.13834380365056634*I	-0.17835085395810704-0.04841581923695893*I	-0.15651490979988658+0.04629710691535272*I	0.08733861762606504+0.07533093270589367*I	0.11625409863124311+0.0790263330972581*I	-0.019741939026901356-0.029374277753094306*I	-0.007340585757165691-0.06353896132563573*I	0.015475877640746748-0.007572723483877498*I	-0.006608241294543413+0.0006796904605862291*I	-0.019318472752405662+0.007967706150170414*I	-0.03241668533552733-0.00023269522912218324*I	0.0004687791571259403-0.008104214734709495*I	0.020542261486471862+0.011298177279350625*I	0.01147574703399719+0.014674656421646186*I	0.010992793874669466+0.0005228501812410917*I	-0.005083660330955341-0.014370221583151382*I	-0.01394831598483304-0.008879056200345084*I	-0.0030266982581438552+0.009206698225321669*I	-0.02486266448049933-0.0032875614766332264*I	-0.022906105990014945-0.025793931604287206*I	0.01214731040393007-0.01577791547822038*I	0.029501347249821553+0.02472403057241685*I	0.02779129737381448+0.004185362845755328*I	0.005977095258363439-0.03025699642718982*I	0.022948043780716774+0.058456445575448185*I	-0.008111275457936867+0.071821910413968*I	-0.12039199689054399-0.03256870149986708*I	-0.04215129597738552-0.06139018842179232*I	0.09104380990184772-0.08151666289779018*I	0.007755986948428269-0.061337802198375514*I	0.024875558495132063+0.0638871888509835*I	0.18505717742392783+0.14690375997307284*I	0.00119586274277289+0.08120287000366466*I	-0.008593190089635466-0.06765824443934773*I	0.06799399267170342-0.07638383704742384*I	-0.05126745123760755-0.03117111185196815*I	-0.13798052367482774-0.07765322932994252*I
0.011965059442908115-0.04266180884377195*I	-0.002596178373179446-0.035918901016069*I	-0.013473358759867446+0.021775536913006894*I	0.07961346603929281+0.07048800874464282*I	0.059764504271280494+0.019214883485397974*I	-0.178350853958107-0.04841581923696061*I	-0.16347042987583763-0.047374391369629065*I	-0.16804647122190833-0.02718458213098119*I	0.0657555256683624+0.031560836335272534*I	0.08225495729510711+0.060960711122741436*I	-0.01792804904532321+0.003889734760443593*I	-0.013486914398145014-0.021560636854273767*I	0.010086456622581653-0.016427345335499006*I	0.007048140913305272-0.013963281495504543*I	-0.0059875760440487435+0.008308216767406115*I	-0.019318472752407+0.007967706150170109*I	-0.005246053212208321-0.0036758586901869407*I	0.008896515884568391-0.001713656723082224*I	0.010419275917558153+0.002679728540686693*I	0.005220722405243066+0.006861015522826277*I	-0.007383776630639862+0.001310018290082854*I	-0.009514300298551832-0.006099537619949603*I	0.0018516131065789557-0.004857138843175715*I	-0.008058721542510644-0.003588760378829282*I	-0.01695675344847182+0.00009031412955707456*I	0.007371610216987556-0.008391687482241478*I	0.02648957229379815-0.001293793286072895*I	0.008788359538793145+0.010826427777639315*I	-0.015392128904146549-0.0007187307232415282*I	0.012304469644834871+0.025972094819751938*I	0.012459531590049625+0.03224882395280536*I	-0.07919301548015961-0.037138929539211406*I	-0.04057937899320675-0.05773709155699336*I	0.12402596548816999-0.015421651732891823*I	0.04694322665136304+0.017213443879464784*I	-0.11902631832588395+0.0480470156296806*I	0.047313823789955724+0.05809498893711465*I	0.13348862874013337-0.010896877091940753*I	-0.029456758872451562-0.08364126063416928*I	-0.0848526027796997-0.02190753527763128*I	-0.006409288149384928+0.04912375496332571*I	0.00955521893104987+0.01111229235726247*I
0.026366613665711785-0.021930987645674572*I	0.00684548429582059-0.07184789652609394*I	-0.02238343028271515-0.019846980131191305*I	0.09398921174205707+0.05889995722572066*I	0.07703423488986592+0.05409969559991563*I	-0.15651490979988586+0.04629710691535009*I	-0.16804647122190752-0.027184582130982404*I	0.05019831258938329-0.11821742777902812*I	-0.1731301315528667-0.041554803714134336*I	-0.14552211592522277+0.04681995709659195*I	0.08850998192386317+0.06877435202156279*I	0.11453147322853319+0.07019813450507284*I	-0.021914651125586625-0.02795119486590087*I	-0.02557120103970588-0.07208059175521865*I	0.007048140913304112-0.013963281495505495*I	-0.006608241294545189+0.0006796904605855388*I	-0.01089073602496402+0.014358264161798008*I	-0.014186070052985033+0.00830893520046099*I	0.002641491255813618-0.009527297621902298*I	0.022264886889184026+0.0201263758715374*I	0.010304382736198136+0.021231237105977338*I	-0.016273865492102378-0.007780423021663987*I	-0.01976704598816053-0.0257560117469261*I	-0.006542485724573294-0.033975160374687625*I	0.013322478779923772+0.015527140466298021*I	0.014461018241748709-0.000639964305335263*I	0.00597709525836482-0.030256996427189486*I	0.03627832291278333+0.06328177272653966*I	0.00806759301195954+0.08101880052008707*I	-0.1017022007620438-0.014371456603401216*I	-0.045290355979242684-0.061428108279155146*I	0.0824550109134536-0.07702380135275885*I	0.004729288690289618-0.05213110397305215*I	-0.005346622981800973+0.04722770962897461*I	0.1652901314357659+0.12114774822614648*I	0.008601693003027891+0.05610676582932076*I	0.00775598694842711-0.06133780219837376*I	0.10731767539395082-0.07373623987612389*I	-0.022384249989222494-0.03563417667486598*I	-0.11384951116597013+0.0014064588748182302*I	-0.02143375423786245+0.05629476994766771*I	0.008487025538969066+0.059096409880781894*I
0.0033674503918816+0.029910322198459877*I	0.006579361756176133-0.005859066760796902*I	0.000458543631774905-0.03331701733856191*I	-0.024962661432142152-0.03623529327591844*I	-0.014972526935158438+0.012245940779548898*I	0.08733861762606533+0.07533093270589379*I	0.06575552566836287+0.03156083633527179*I	-0.17313013155286586-0.04155480371413559*I	-0.1664259519860029-0.05573059738873407*I	-0.16687510692411056-0.033741162815312926*I	0.06939241726208732+0.03610455548846234*I	0.08008224519642158+0.0623837940099357*I	-0.022828385195798075+0.00017343148195199788*I	-0.021914651125587714-0.027951194865901852*I	0.010086456622581055-0.01642734533549957*I	0.015475877640747005-0.0075727234838775795*I	-0.001087239893573086+0.012024520045898202*I	-0.017145760653718936+0.006544623262977941*I	-0.008882944805932354-0.00821957784337596*I	0.007725151586768651+0.004842923961248734*I	0.013374798027721483+0.011035934559790479*I	0.000051637046589308136+0.001574762979000849*I	-0.013344830365926144-0.010120237137295634*I	0.004255645590087473-0.01616740852370108*I	0.024702953067150972+0.008938923937096959*I	0.001037227796336923+0.008020095683148069*I	-0.02301288145851086-0.016299868447690668*I	0.012304469644835454+0.02597209481975275*I	0.020080284144414876+0.04782996167725556*I	-0.07144188373770463-0.03433259744472086*I	-0.03879275976656188-0.06796980878016518*I	0.12714193011506972-0.007645930691433107*I	0.04333130356881855+0.027423995146318193*I	-0.12713667691498123+0.04288349227185182*I	0.04916543689653694+0.053237850093940255*I	0.12402596548816948-0.015421651732890215*I	-0.0428015892383815-0.09376149777146718*I	-0.07108265689106277-0.0319754061813834*I	0.016442051811187918+0.0629198177435994*I	0.018651168269899463+0.02272114841924162*I	-0.006056128010036845-0.01639018257724622*I	-0.004622359503200482+0.02325148994473067*I
-0.01978725190953476+0.01607192088487773*I	-0.02715050278102007-0.010618486818768516*I	0.004000130606749717-0.02224737990552389*I	-0.018333379631830377-0.06406181150687361*I	-0.01465827869594341-0.015004056169940813*I	0.11625409863124317+0.07902633309725944*I	0.08225495729510712+0.06096071112274099*I	-0.14552211592522152+0.04681995709659012*I	-0.16687510692410992-0.033741162815313606*I	0.048475687186672604-0.12704562637121458*I	-0.17530284365155188-0.04013172082694126*I	-0.16375273120776207+0.03827832666700926*I	0.08008224519642107+0.06238379400993527*I	0.11453147322853105+0.07019813450507274*I	-0.013486914398145871-0.021560636854273417*I	-0.007340585757164314-0.06353896132563583*I	0.009220853011991985-0.015386364382698395*I	-0.004885615891832354+0.009507889052772334*I	-0.012062100322763092+0.020914844846129283*I	-0.02517886392765443+0.007786085019219915*I	-0.0025792311494293126-0.016388313144728373*I	0.02367969575236207-0.01731568115267861*I	0.016349177038067698+0.006320442240976454*I	0.02304981723014501-0.005132825850366053*I	0.009116155260218634-0.030219076569828578*I	0.01758852678428022+0.04508452783007266*I	-0.008111275457937722+0.07182191041396865*I	-0.11503247989410882-0.0191967837544921*I	-0.04529035597924066-0.06142810827915523*I	0.0957852900455199-0.07219847420166789*I	0.02090815716018484-0.04293421386693339*I	0.013343173146699193+0.06542495452544127*I	0.16215107143390978+0.12110982836878482*I	0.000012894014633762876+0.06059962737435232*I	0.004729288690288041-0.05213110397305103*I	0.07709549391701762-0.09039571909813367*I	-0.04215129597738501-0.061390188421793*I	-0.10644368090571434-0.023689645299525365*I	-0.005084577199798067+0.06261521218864292*I	0.047810708261216216+0.06174400705208215*I	0.02888320124838324-0.004463064822898709*I	0.015643986969887457+0.01996327832397852*I
