0.18435367615525267-0.0011494302596906129*I	0.08301171431944372-0.0015159561228189676*I	0.05791760548653578-0.00327184125008032*I	0.029025735064879838-0.0028118077009100864*I	0.02679464395495426-0.0049333965683141185*I	0.014136319048341046-0.0037264667339988733*I	0.014462602988601587-0.005941842036132653*I	0.007228013077602019-0.004172846965080369*I	0.006632641580361526-0.006236421402210138*I	0.002453770102507272-0.004154308447262365*I	0.0005288857672688562-0.005887913852388822*I	-0.0011903006596415023-0.003752206029865695*I	-0.004002661314443693-0.0050630130162806755*I	-0.0036207098401210775-0.0030939575063848378*I	-0.006564332813113143-0.0039668933619773*I	-0.004611308081458158-0.0023126150635793363*I	-0.006893769564806827-0.002782687316472076*I	-0.004121719378783626-0.001510782210448858*I	-0.0051354888154131455-0.0016267111984445452*I	-0.0024076251968741334-0.0007398223621233808*I	-0.0018911825064875766-0.0005325632371302426*I	-0.003111806245643788-0.0008145433515199374*I	-0.0071906514791931254-0.001844811870500005*I	-0.008458614385207331-0.00249717238765908*I	-0.01236038994176225-0.0038168340703858433*I	-0.011386463614553088-0.004298182515140856*I	-0.0139772862209964-0.005945225600427786*I	-0.010925962033233863-0.006171122291392284*I	-0.01134577493242886-0.008098820390326215*I	-0.006870643150798404-0.007930481957980268*I	-0.004703369301311008-0.00998367951680036*I	0.00028031153397268496-0.009277451548148673*I	0.0049929215462123635-0.011204810396832353*I	0.009675935077442206-0.009873710285900911*I	0.016614198273897648-0.011375016148880262*I	0.0208452625904955-0.009441526665523146*I	0.029760833317415972-0.01023764018464017*I	0.035038793184814836-0.007858942414690949*I	0.04570618057599363-0.007764134487210974*I	0.056996275955686446-0.005219020357783639*I	0.06272109409778351-0.004193720852241855*I	0.08465757569774765-0.0018318494619019594*I
0.08301171431944374-0.001515956122818968*I	0.19373509410219955-0.0020047483965850103*I	0.11203744938432358-0.004327763823729055*I	0.05317744759675032-0.0037238097770409045*I	0.04316205411322089-0.0065382744349089614*I	0.022109231996034488-0.004947169909259869*I	0.02136433212594307-0.007899313699079244*I	0.010637557782964881-0.005559965781296656*I	0.009681783180109297-0.008327155412342737*I	0.0037502063258207717-0.005562345650025856*I	0.0012634694428657724-0.007906514477128064*I	-0.0012155921747765365-0.005054836177272175*I	-0.004811010499762582-0.006846163536250537*I	-0.004469111238477643-0.004198215809093385*I	-0.008232017921579236-0.005406572569964177*I	-0.005812936393255311-0.0031624793509061016*I	-0.008733027460241785-0.0038233972740281965*I	-0.005229519366706212-0.002081127161660471*I	-0.0065293445756577605-0.002250604572572239*I	-0.0030621726961696915-0.0010245998104579392*I	-0.002407625196874134-0.0007398223621233814*I	-0.003964498625731035-0.0011346746251168502*I	-0.00916279543397699-0.0025718933770556367*I	-0.0107642376392448-0.0034629459783730022*I	-0.015723358620976794-0.00528457269235108*I	-0.014444904998178427-0.005915372680799429*I	-0.0177011175663288-0.008156689742953808*I	-0.013743048873743854-0.008418791896707871*I	-0.014175895343911189-0.011007646742987714*I	-0.008356066261477491-0.010727781260561918*I	-0.005400030957184213-0.013455727476263252*I	0.0011531376494113197-0.012458080295970434*I	0.007502476508907623-0.014996853386787223*I	0.01386900780780786-0.01318028726161925*I	0.023293184590335695-0.015142389986343692*I	0.029605701733519625-0.012546366352233048*I	0.04174773672696932-0.013574002346215232*I	0.05068281679226115-0.010409496736540446*I	0.06300933407562148-0.010266155071564507*I	0.08007098938432872-0.006897951154539462*I	0.05864213733399039-0.005534913696866632*I	0.04853618753958895-0.0024165231131859236*I
0.057917605486535795-0.003271841250080319*I	0.11203744938432354-0.004327763823729051*I	0.2690659255967427-0.009354668078085049*I	0.1261737684326646-0.008054230557727925*I	0.09917485243009164-0.01414707985452709*I	0.05039006719082289-0.010711121399989323*I	0.04788988852391737-0.01711166000665691*I	0.023818102228450332-0.012053622146341607*I	0.021624130336231975-0.01806617729073161*I	0.008491482520467789-0.012079361442208426*I	0.0031588660331866923-0.01718734827087963*I	-0.002357240397255305-0.011000471983512896*I	-0.010038108360287975-0.014917820230646793*I	-0.009422318581220735-0.009158778599829867*I	-0.01746076369236366-0.011812593694730046*I	-0.012353737300362858-0.006917354780413031*I	-0.018593591193333116-0.00837629187689392*I	-0.011140652657115916-0.004563219636151575*I	-0.013920440886707549-0.004941961752046864*I	-0.00652934457565776-0.0022506045725722394*I	-0.005135488815413148-0.0016267111984445454*I	-0.008458614385207334-0.0024971723876590795*I	-0.01955104142095537-0.005661645940885846*I	-0.022956884245404204-0.007609898254319872*I	-0.033528327641951766-0.011606871541313629*I	-0.030771040032994277-0.012966477194192217*I	-0.03768345109518749-0.01786088006113984*I	-0.029183068798585343-0.0183997867645134*I	-0.030026430454736262-0.024027725507554352*I	-0.017516293650059578-0.02337905579752122*I	-0.0110562226875275-0.02928731030395892*I	0.003085603460616489-0.027081643792029847*I	0.016903750518799006-0.032563506062512966*I	0.030801509201910385-0.02859268849957273*I	0.051367953137525985-0.032817466730352775*I	0.06555999085275253-0.027174179366115*I	0.09208121216730725-0.029376790820731403*I	0.11288033173099678-0.02251948943799773*I	0.1381881079911931-0.02219549552409299*I	0.1766926448382489-0.014909812234376542*I	0.10842727467377712-0.011957855339452823*I	0.05699627595568642-0.005219020357783637*I
0.029025735064879835-0.0028118077009100864*I	0.053177447596750305-0.003723809777040903*I	0.1261737684326646-0.008054230557727929*I	0.21584432609823404-0.00695191830584488*I	0.13340178151026663-0.012227077522808301*I	0.06381500537971517-0.009283775558337561*I	0.052843837293330184-0.0148654298472517*I	0.02585943832185526-0.010509515559285726*I	0.022627801568808847-0.01580582817620731*I	0.009421965608188346-0.010614801958568832*I	0.004870772680346717-0.015173318948593273*I	-0.0007189049126568682-0.009760561459119242*I	-0.006968548478713465-0.013313087047092243*I	-0.007028528568031846-0.008217315528178276*I	-0.013544037960004366-0.010669560810278731*I	-0.009698630605183854-0.006279342970753856*I	-0.014761362497236998-0.007657177142536414*I	-0.008875109089425001-0.00418707916136404*I	-0.011140652657115922-0.004563219636151576*I	-0.005229519366706212-0.0020811271616604714*I	-0.004121719378783629-0.0015107822104488587*I	-0.0067997390135137665-0.0023282713532561533*I	-0.015723358620976794-0.00528457269235108*I	-0.018409403623909464-0.007050047305916278*I	-0.026863913000305783-0.010728583120009441*I	-0.024507286512988648-0.01188173787508087*I	-0.029899253964887983-0.016292219435338796*I	-0.02280097125965591-0.016643153941361347*I	-0.023101148523513002-0.021612417219217056*I	-0.012589911224332536-0.02087687219267831*I	-0.006673418835003559-0.02600450012977494*I	0.005512941546330371-0.023908068522181174*I	0.01789315363315149-0.028598117462606945*I	0.030758839382930947-0.025004446648203484*I	0.04925021323587694-0.028570855733002453*I	0.06455182460006902-0.023589783998159697*I	0.08630251866595719-0.02540854505790821*I	0.10967669111784835-0.01944431750677251*I	0.1003898740609597-0.01910891604308186*I	0.09921900433185006-0.012826019849726368*I	0.06300933407562145-0.010266155071564505*I	0.031534801844739765-0.004481428041353537*I
0.02679464395495427-0.004933396568314119*I	0.04316205411322088-0.0065382744349089614*I	0.09917485243009165-0.014147079854527095*I	0.13340178151026666-0.012227077522808301*I	0.2901611701657058-0.02153293151642785*I	0.1358555516127739-0.016381385970070668*I	0.10633637977772208-0.026271415109126065*I	0.0516535366336887-0.0186176358771174*I	0.044416112976742576-0.028062586875326423*I	0.019007091728687767-0.018899785682592145*I	0.011057136208675154-0.027096083668989603*I	0.00025946459888856146-0.017485934012172608*I	-0.010299236344733275-0.023936928949329025*I	-0.011090267857497086-0.014823869257541098*I	-0.02206736674050794-0.01932721874556342*I	-0.0159516631568785-0.011409383172402112*I	-0.024487435014264383-0.013971868130304845*I	-0.014761362497236993-0.007657177142536419*I	-0.018593591193333116-0.008376291876893927*I	-0.008733027460241786-0.0038233972740281973*I	-0.006893769564806832-0.002782687316472078*I	-0.01138646361455309-0.004298182515140861*I	-0.026337676162758655-0.009762059670813636*I	-0.030771040032994284-0.012966477194192225*I	-0.044874102574380625-0.019705691931639856*I	-0.040753489429436476-0.021711502503692432*I	-0.049577471875691656-0.02968937144844023*I	-0.037361371649819994-0.03017441070032117*I	-0.03739389885028615-0.03904936997477257*I	-0.019226822187170454-0.037550948598563005*I	-0.008419310634626235-0.046607552053266985*I	0.01300490401787815-0.042694292748945296*I	0.035318808903786164-0.05089996663747937*I	0.05896965923592688-0.04438211287224397*I	0.09237076441220868-0.05056528073436414*I	0.12283657834241174-0.041670651272047346*I	0.1597952278113032-0.04477532206980564*I	0.20721384250618669-0.03422504918580062*I	0.1548023062650908-0.03357051167297328*I	0.1128803317309968-0.022519489437997742*I	0.07546701389340961-0.018001774671851146*I	0.03503879318481484-0.00785894241469095*I
0.01413631904834105-0.003726466733998875*I	0.02210923199603449-0.004947169909259869*I	0.05039006719082291-0.010711121399989332*I	0.0638150053797152-0.009283775558337563*I	0.13585555161277393-0.01638138597007067*I	0.21959453242405483-0.01251426395587074*I	0.1346652509531324-0.02013359199993637*I	0.06259941320493867-0.014338611735609741*I	0.04803282679356761-0.021711593383502245*I	0.021390327083377625-0.014707731368379114*I	0.01439578364722961-0.021212400746171492*I	0.0036090292149330346-0.013777281309474934*I	-0.00386225477989507-0.018996716222621474*I	-0.00594842427936308-0.011841688620779714*I	-0.013497893054371221-0.01556369161966448*I	-0.01009070126420154-0.00924191533863622*I	-0.015951663156878494-0.011409383172402116*I	-0.009698630605183852-0.006279342970753857*I	-0.012353737300362861-0.006917354780413037*I	-0.005812936393255313-0.003162479350906104*I	-0.00461130808145816-0.002312615063579339*I	-0.007645165984664665-0.003587101327543279*I	-0.017701117566328792-0.00815668974295381*I	-0.020542787887257618-0.01074706324996403*I	-0.02989925396488798-0.016292219435338803*I	-0.02676546988538695-0.017777828566478207*I	-0.03226394395749-0.024184310596272702*I	-0.023354148863577333-0.024339818171051308*I	-0.02239677745598036-0.03128907282212602*I	-0.008931963451848057-0.0298234412029806*I	0.00019203606682269666-0.03675480720556075*I	0.0170157905091871-0.03342323854491137*I	0.035074317891965766-0.03957850247599017*I	0.05619575833859154-0.03431756525872162*I	0.08090248770877298-0.038864272534171455*I	0.11082982876725969-0.03190239780274296*I	0.10789235056986736-0.03410576942986911*I	0.11308801213965795-0.026006307111345623*I	0.08630251866595719-0.025408545057908207*I	0.061140503578259404-0.017027794393586586*I	0.04174773672696932-0.01357400234621523*I	0.01914801494752138-0.005928068695186908*I
0.014462602988601593-0.005941842036132654*I	0.021364332125943068-0.007899313699079244*I	0.0478898885239174-0.017111660006656912*I	0.052843837293330184-0.0148654298472517*I	0.10633637977772205-0.02627141510912607*I	0.13466525095313242-0.020133591999936366*I	0.2866873946185311-0.03248385838509736*I	0.1310445411130113-0.023227549506321204*I	0.09576938565016524-0.03530132148738406*I	0.04342151871210944-0.02402420844708157*I	0.03095801059882261-0.034812167553775794*I	0.010274064268445987-0.02272318295662034*I	-0.0009721221715448147-0.03150548218390622*I	-0.006269879976769193-0.019736538584744844*I	-0.017325907666633982-0.026096203384903798*I	-0.013497893054371215-0.015563691619664479*I	-0.02206736674050794-0.01932721874556342*I	-0.013544037960004356-0.010669560810278731*I	-0.017460763692363653-0.011812593694730054*I	-0.008232017921579234-0.005406572569964177*I	-0.006564332813113142-0.003966893361977303*I	-0.010925962033233863-0.006171122291392287*I	-0.025323061153425253-0.014044045990754003*I	-0.029183068798585347-0.018399786764513416*I	-0.04238682039649849-0.027844559577940204*I	-0.037361371649819966-0.030174410700321168*I	-0.04458455032947925-0.040894181845272576*I	-0.03079724281802155-0.04086266433774202*I	-0.02797035205558159-0.05226919799415284*I	-0.006840173981882261-0.04948964765174523*I	0.008981132741027513-0.06066202630829299*I	0.03665723358813994-0.05485141767877712*I	0.06704770325878338-0.06460932672511814*I	0.10503997315837947-0.0557722555214199*I	0.1437460835775633-0.06285782197693221*I	0.20062351088936095-0.05143298269192957*I	0.15509185850999213-0.05475900158660601*I	0.1228365783424117-0.04167065127204734*I	0.09707413371351965-0.040581601217563774*I	0.06555999085275256-0.02717417936611501*I	0.04637503159131364-0.021612656333520438*I	0.020845262590495506-0.009441526665523147*I
0.0072280130776020204-0.004172846965080367*I	0.01063755778296488-0.005559965781296654*I	0.023818102228450343-0.012053622146341607*I	0.025859438321855263-0.010509515559285726*I	0.051653536633688685-0.018617635877117397*I	0.06259941320493864-0.014338611735609736*I	0.13104454111301134-0.023227549506321207*I	0.21512542118557715-0.016712479764964126*I	0.12643323303155315-0.025540164569900544*I	0.05678647681168333-0.017501091086515836*I	0.03929979933332582-0.02553499065753043*I	0.016160807716671416-0.016788858530039582*I	0.007866439071571857-0.02346300531874373*I	0.0005468565187633529-0.01480188111993287*I	-0.006269879976769185-0.019736538584744844*I	-0.005948424279363071-0.011841688620779714*I	-0.011090267857497078-0.0148238692575411*I	-0.0070285285680318395-0.008217315528178278*I	-0.009422318581220732-0.009158778599829876*I	-0.004469111238477639-0.004198215809093388*I	-0.003620709840121077-0.003093957506384841*I	-0.006097882889079191-0.004831690569164595*I	-0.014175895343911182-0.011007646742987718*I	-0.01600123224614214-0.014314882588105197*I	-0.023101148523512985-0.02161241721921706*I	-0.019389650237846282-0.02320514354593445*I	-0.022396777455980333-0.031289072822126014*I	-0.012896462077579066-0.03095811582809744*I	-0.008970759367154265-0.039326700582616385*I	0.006251552869942313-0.036886184523284356*I	0.01935095927098899-0.044863075168341246*I	0.041750853340413126-0.040232937939521055*I	0.06320137014244417-0.04702096227712525*I	0.09708677989351581-0.04032118969945082*I	0.09371645522595615-0.0451134161728568*I	0.10473194587818048-0.03673408837190754*I	0.08090248770877297-0.038864272534171455*I	0.06229364122767072-0.029485874689557014*I	0.049250213235876944-0.02857085573300245*I	0.03301702275532924-0.01910835595680615*I	0.02329318459033569-0.015142389986343692*I	0.010457686785998238-0.006618297657046137*I
0.006632641580361529-0.006236421402210139*I	0.009681783180109297-0.008327155412342736*I	0.02162413033623198-0.018066177290731615*I	0.02262780156880885-0.01580582817620731*I	0.04441611297674258-0.028062586875326423*I	0.048032826793567615-0.02171159338350224*I	0.09576938565016523-0.03530132148738406*I	0.12643323303155315-0.025540164569900554*I	0.2732292922406111-0.039233439063546746*I	0.12231151365276957-0.027050946780349402*I	0.08374012726994526-0.03971072000230068*I	0.0368921741364517-0.02627481301965381*I	0.023931339276921888-0.03697144198935059*I	0.007866439071571857-0.02346300531874372*I	-0.0009721221715448117-0.03150548218390621*I	-0.0038622547798950572-0.01899671622262147*I	-0.010299236344733263-0.023936928949329014*I	-0.006968548478713455-0.013313087047092241*I	-0.010038108360287965-0.014917820230646806*I	-0.004811010499762578-0.0068461635362505385*I	-0.004002661314443689-0.00506301301628068*I	-0.006870643150798401-0.007930481957980275*I	-0.01604914423373986-0.018082499907126584*I	-0.017516293650059574-0.023379055797521236*I	-0.025033508908523874-0.03523253590438672*I	-0.019226822187170433-0.037550948598563*I	-0.020779700576388466-0.05042438612365284*I	-0.006840173981882249-0.04948964765174523*I	0.0017904812618344049-0.06250683817879302*I	0.025086812957288825-0.05816313341795614*I	0.04749666183782804-0.070270972666004*I	0.08519489515861908-0.06256761042421986*I	0.11740840741480468-0.07261988164774587*I	0.1783110852415741-0.06190228749846273*I	0.12976879735656696-0.06880304757736001*I	0.10503997315837947-0.05577225552141991*I	0.08102498947977982-0.05866410112469038*I	0.058969659235926876-0.04438211287224397*I	0.04666458383621502-0.04280114624715317*I	0.03080150920191041-0.028592688499572742*I	0.021607119820110026-0.02257982654571262*I	0.00967593507744221-0.009873710285900913*I
0.0024537701025072766-0.004154308447262368*I	0.0037502063258207756-0.0055623456500258584*I	0.0084914825204678-0.012079361442208437*I	0.009421965608188353-0.010614801958568839*I	0.019007091728687777-0.018899785682592155*I	0.021390327083377632-0.014707731368379119*I	0.04342151871210947-0.024024208447081585*I	0.056786476811683355-0.01750109108651585*I	0.12231151365276959-0.027050946780349413*I	0.2098959018188709-0.018793606926624594*I	0.11990388845589545-0.027790769142472783*I	0.05372430411551364-0.018525690896973777*I	0.036892174136451704-0.026274813019653818*I	0.016160807716671416-0.01678885853003958*I	0.010274064268445994-0.02272318295662034*I	0.003609029214933044-0.013777281309474932*I	0.0002594645988885727-0.017485934012172608*I	-0.0007189049126568604-0.00976056145911924*I	-0.0023572403972552947-0.011000471983512903*I	-0.001215592174776532-0.005054836177272176*I	-0.0011903006596414988-0.0037522060298656986*I	-0.0022581833723982906-0.005896090691397327*I	-0.005400030957184199-0.013455727476263252*I	-0.004944745239667856-0.017289770865135026*I	-0.006673418835003539-0.026004500129774934*I	-0.002132224438334268-0.027495169849724437*I	0.00019203606682272344-0.03675480720556075*I	0.010216051495673352-0.03575150989816749*I	0.019350959270988996-0.04486307516834125*I	0.03778635471468209-0.041367612564637904*I	0.05403857470846721-0.0495928556541809*I	0.08632254225427105-0.04378413567782383*I	0.0779930966049794-0.05039798886520789*I	0.0902870408800021-0.042649461052706984*I	0.06320137014244422-0.047020962277125274*I	0.0485505923539269-0.03790466658626491*I	0.03507431789196579-0.039578502475990186*I	0.02466095649385177-0.029836137217368084*I	0.017893153633151502-0.02859811746260696*I	0.011610824435409572-0.019076377953016574*I	0.007502476508907632-0.014996853386787228*I	0.0034113210218096185-0.006561989604573108*I
