0.3094420624785651-0.21667328668615665*I	0.08267046748642412-0.21036743301566105*I	-0.15879030811689532-0.1666598627176595*I	-0.1280899355512788-0.025211897442854424*I	-0.07461708511367775+0.1207134388612155*I	0.026873416207037634+0.0636475743987929*I	0.12358406399559813-0.004732419089481472*I	0.028973262393013146-0.031908475316864866*I	-0.07078715961739217-0.05341084062634662*I	-0.0433578442661879-0.0037697029673573485*I	-0.00822032809347743+0.046539998261967065*I	0.028929385157033884+0.020587123785819252*I	0.06093533411578415-0.009024612349098014*I	-0.0026704769740259877-0.01611926843728144*I	-0.06580093959184496-0.020348375709836077*I	-0.019493733793076923+0.0012258876664228448*I	0.030278979276769005+0.022581493467399447*I	0.027358486830113857+0.010076710379262575*I	0.01957389017994285-0.0042184746101198494*I	-0.018927550103833315-0.009787009672930195*I	-0.05406373010953274-0.01361633292537162*I	-0.079588076009355-0.015026977129232512*I	-0.09096287406391673-0.013769106438859835*I	0.0272371971747491-0.00797597392587743*I	0.12102150525329172+0.003454592902461339*I	0.0473094395156879+0.0298470226052527*I	-0.0650932779689778+0.028353573690063232*I	-0.09773896995671422-0.022188318705568318*I	-0.04720708368183023-0.04844086536111302*I	0.0847791460062117-0.020910447653778814*I	0.1407589678606116+0.019365135287251364*I	-0.000552529120377526+0.06798849378008202*I	-0.13354798870107332+0.057984990208222835*I	-0.1146033752503461-0.06165086415932856*I	-0.004495385439048372-0.11691996884166196*I	0.16935112440004255-0.04035804112409446*I	0.1895081984257915+0.04811734081332689*I	-0.03475686217545531+0.181528270262087*I	-0.17823256321221245+0.16195278106740232*I	-0.2439255874717576-0.06811785606063135*I	-0.10746123184698156-0.11942782367457738*I	0.11083938981846793-0.1844479841286511*I
0.08267046748642572-0.2103674330156606*I	0.22368967993807987-0.24473142893257502*I	-0.045419468064853016-0.2355793304585154*I	-0.08047316762195632-0.10818695470329184*I	-0.1012165193442413+0.03843567695593835*I	-0.024897300590229227+0.03851105386835397*I	0.055846678600050666+0.03173909908192924*I	0.022753545721003483-0.0021621522765770565*I	-0.014384581873174852-0.03567817828422073*I	-0.015812245053194528-0.010350094295333706*I	-0.014428459109153932+0.01681742081846252*I	0.006492557028583927+0.011680812275447018*I	0.026258908183007808+0.004467855348538289*I	0.0022469737572927873-0.005721370597080748*I	-0.022164210767103985-0.01489338077085737*I	-0.007847303437069898-0.0019703919974832906*I	0.00786475303703582+0.011302598045686452*I	0.008942885875104011+0.006361445597939242*I	0.00843093672627966+0.00028970070633153774*I	-0.005760442540949754-0.0052118207653587415*I	-0.0189275501038338-0.009787009672931201*I	-0.02872939738864106-0.012622986770134573*I	-0.033423328730772424-0.013215941382180258*I	0.012180586192966221-0.0006214135107938882*I	0.04718814986032429+0.01179433830011288*I	0.013235326703599866+0.016205083014388878*I	-0.030935796647949022+0.006432816233261274*I	-0.03478723611136166-0.019448107706804454*I	-0.01028934697647609-0.02697949792206654*I	0.03910986976036897+0.002182956175569511*I	0.05529723172880084+0.026490922340483107*I	-0.01697279366395208+0.02931382556837733*I	-0.0717980601045362+0.01010733258810989*I	-0.0331518840004725-0.05250185550829416*I	0.02577448675668364-0.07010042996655853*I	0.10390763812935205+0.021488858464131167*I	0.10772084601754929+0.07752265473919903*I	-0.07906994613646733+0.13971049675022762*I	-0.1505925140959355+0.13862231164430935*I	-0.22597215118502392-0.07636118962439321*I	-0.2157566651397134-0.042198407173621014*I	-0.07303792557640731-0.13860172047124034*I
-0.1587903081168922-0.1666598627176587*I	-0.04541946806485128-0.235579330458515*I	0.07603466924799503-0.26261971054260064*I	-0.01854605185781562-0.17193175605972266*I	-0.10982332923497534-0.050678842945925756*I	-0.07224325695122828+0.0065272016390747365*I	-0.021820180735471668+0.06257017914538968*I	0.01248883433386278+0.02796939611457344*I	0.044576576284728484-0.011603261453858298*I	0.014544803283859023-0.015091054498400869*I	-0.018072153595085415-0.015895454713476486*I	-0.017098936083180038+0.0006981523811815874*I	-0.01308593356953827+0.017167010203033937*I	0.006765174389929952+0.005693743014962426*I	0.02541337380070632-0.006791494591532385*I	0.005194276063008837-0.004816670391593787*I	-0.01594807013513497-0.0019853568525547093*I	-0.011062797066798287+0.0015155883727553466*I	-0.0042108606528223555+0.004746685931906402*I	0.008430936726279146+0.00028970070633051984*I	0.01957389017994191-0.004218474610121681*I	0.027237197174748717-0.007975973925878914*I	0.030058631189375136-0.010314513536399334*I	-0.0050414393189175686+0.006844071550141648*I	-0.03503464677960075+0.01803906015366512*I	-0.023192333266276812-0.00031727002619217715*I	0.008721143602484127-0.01663269876858896*I	0.03434961556518506-0.013251743754094283*I	0.02845860620980433-0.0007221563837999234*I	-0.013512353070879026+0.024889727420733723*I	-0.039996104522290805+0.028909260134359637*I	-0.030376758364511914-0.014572818033026546*I	0.002715593720489087-0.03956984334618951*I	0.054195220029318765-0.03402041150334084*I	0.05146482428567081-0.010817637820112937*I	0.019990886974241368+0.07951936497866427*I	0.006780249774530268+0.09315015303906608*I	-0.10933132524717237+0.07305237307735969*I	-0.09618559663340526+0.0906422982061504*I	-0.16784305982874426-0.07103756992719576*I	-0.28569379505919296+0.04252495739282582*I	-0.24392558747175538-0.06811785606063037*I
-0.12808993555127565-0.025211897442853553*I	-0.08047316762195324-0.10818695470329112*I	-0.018546051857813085-0.1719317560597222*I	0.19879237934785143-0.20622037506422178*I	0.01042721053519664-0.20384023137658758*I	-0.05771962190095318-0.11034910697986869*I	-0.11560110121741578+0.002757498671719422*I	-0.040709545643423606+0.02816095957302281*I	0.04141821949089675+0.04855651990039461*I	0.029246102749587083+0.009518659998871373*I	0.01187432630983237-0.03121032293568268*I	-0.0135652712959022-0.016071464892414625*I	-0.036592669876258144+0.0019240400476050732*I	-0.0013547464084865419+0.009710420277965162*I	0.03412366122004274+0.015770453394227436*I	0.01118985963239596+0.000640075000860855*I	-0.013733274040824965-0.014603680064524227*I	-0.0136077459780205-0.007182212762842166*I	-0.01106279706679896+0.0015155883727533727*I	0.008942885875102958+0.006361445597937309*I	0.027358486830112532+0.010076710379261103*I	0.04090998358160661+0.012001573259339577*I	0.047188149860323936+0.011794338300112575*I	-0.015494070685041023+0.0035820962442529823*I	-0.06435912537871989-0.006783125148919268*I	-0.022606649918394825-0.02006952121759767*I	0.03689880288384824-0.015185159621953676*I	0.05234519646396867+0.018388039189959536*I	0.02436143508085231+0.03292373857374375*I	-0.05176002977531303+0.009865717861571397*I	-0.08208740708101131-0.01687216533395853*I	0.005957985759896146-0.050318899332726305*I	0.08107171848548352-0.043609507626076335*I	0.0869348444654002+0.05080268403250969*I	0.03592278591301445+0.08762998732730926*I	-0.11222183013693904+0.08720864124193395*I	-0.1248180273392521+0.06852188167774957*I	-0.12206451305567408-0.05487233116026412*I	-0.10803581912216678+0.035324247565576866*I	-0.15210787171287393+0.0011087762789873958*I	-0.15059251409593408+0.1386223116443108*I	-0.15293422560861417+0.06224053084684867*I
-0.07461708511367501+0.12071343886121633*I	-0.10121651934423721+0.03843567695593924*I	-0.10982332923497044-0.050678842945924965*I	0.010427210535199346-0.20384023137658727*I	0.12883157362619949-0.320762970258429*I	-0.03293063373099098-0.207609934343943*I	-0.1888308169458443-0.05754968531030156*I	-0.08667171606038175+0.023344622457540612*I	0.030894825286835518+0.10008556505826223*I	0.038747742516870146+0.03243725146311278*I	0.03971097080866638-0.04097624951279312*I	-0.0076194074832458564-0.029984435269259167*I	-0.053594113910163714-0.01366233695591186*I	-0.009234183046145384+0.012000750426870141*I	0.036766935887171844+0.035530029060317964*I	0.015196111116208947+0.005983443721296974*I	-0.009076466128884431-0.024626302127024338*I	-0.013733274040825747-0.014603680064526219*I	-0.01594807013513627-0.001985356852558285*I	0.00786475303703444+0.011302598045683974*I	0.03027897927676765+0.022581493467398604*I	0.04730943951568797+0.029847022605252623*I	0.05592822728431539+0.03180816659252528*I	-0.023192333266277343-0.00031727002619489134*I	-0.08224173046143175-0.03040180520745054*I	-0.018001263269419886-0.03625469480920508*I	0.05851723739918101-0.011036669920197674*I	0.06103428361955845+0.04676077610011179*I	0.01593212276202401+0.06071742672688416*I	-0.08080628880553838-0.006914114133343352*I	-0.1095847679303177-0.05965713501724261*I	0.041235396078816336-0.0771191778626911*I	0.14501670846445236-0.039893367893976205*I	0.10421750386007621+0.1265974111049684*I	0.013991228934069413+0.17050027853454008*I	-0.22448722961789502+0.07939000269811415*I	-0.23422897077352628+0.03170731957270949*I	-0.1130953106790501-0.17304647521062091*I	-0.10068098207245291-0.026277670635511223*I	-0.10933132524716949+0.07305237307736122*I	0.011275635213578227+0.21007012188072977*I	-0.03475686217545431+0.18152827026208776*I
0.026873416207037284+0.0636475743987934*I	-0.02489730059022842+0.03851105386835457*I	-0.07224325695122642+0.006527201639075261*I	-0.05771962190095134-0.11034910697986834*I	-0.032930633730989395-0.20760993434394276*I	0.18298013429465612-0.2165704693595539*I	-0.004001248573957183-0.18702281055812223*I	-0.051227064872369055-0.09866829470441939*I	-0.08934219303440774+0.007225354020259106*I	-0.038462571886131135+0.02243958897594134*I	0.019254008723791818+0.03366313912953453*I	0.02139879931251568+0.007548268001386795*I	0.019739079346866365-0.019907724889995915*I	-0.004622385420798704-0.009710019294473222*I	-0.028161733149977518+0.0022137407539402306*I	-0.007115188949435019+0.004498599512607461*I	0.015196111116210258+0.005983443721294488*I	0.011189859632396462+0.0006400750008579417*I	0.0051942760630084295-0.004816670391596597*I	-0.00784730343707062-0.0019703919974848076*I	-0.019493733793077977+0.0012258876664229077*I	-0.027674656878007284+0.004203509755048316*I	-0.030935796647948374+0.0064328162332622126*I	0.0061227474702447784-0.00744653444746536*I	0.036898802883846935-0.015185159621955427*I	0.023615799075328323+0.005765052419823682*I	-0.009061893649918912+0.019707797191564676*I	-0.03957944358234582+0.009244304350780925*I	-0.03489925722068745-0.005077827033844177*I	0.019193312463494684-0.03411381631833771*I	0.05013592183753433-0.0371766913928174*I	0.052147608354038685+0.03135457632570234*I	0.025633438936539663+0.06065048940524248*I	-0.07311196037656927+0.08939159741750444*I	-0.06952079561045149+0.0950128040182333*I	-0.1390373067196255-0.025558505591885553*I	-0.1798338792267019+0.045431580153685626*I	-0.1852597557133468-0.05139307922930799*I	-0.12481802733925056+0.06852188167775093*I	-0.0490265874792639+0.08372938931097866*I	0.10772084601754761+0.07752265473919868*I	0.07386427947214828+0.07746996590338034*I
0.12358406399559478-0.004732419089481612*I	0.055846678600048105+0.03173909908192926*I	-0.0218201807354732+0.06257017914538977*I	-0.11560110121741515+0.0027574986717197885*I	-0.18883081694584147-0.057549685310301*I	-0.004001248573955644-0.18702281055812195*I	0.18154657964850593-0.28324758434555725*I	-0.0066717255479829445-0.20314207899540382*I	-0.19369642242190468-0.0869226733692359*I	-0.10883592682748594+0.008451241686680735*I	-0.0046271350282432525+0.1023186828158235*I	0.046612495553903927+0.04373984950879777*I	0.08956384026537524-0.022613230655512236*I	0.0008115292430341994-0.02969473456292574*I	-0.08808395383975134-0.031497144491402736*I	-0.02816173314997624+0.0022137407539377122*I	0.03676693588717415+0.035530029060313294*I	0.03412366122004436+0.015770453394224074*I	0.025413373800706865-0.00679149459153387*I	-0.022164210767103943-0.014893380770857553*I	-0.06580093959184553-0.020348375709834964*I	-0.09773896995671413-0.022188318705567332*I	-0.1123003616508075-0.02008729167104911*I	0.03434961556518441-0.013251743754094904*I	0.1494801114630943+0.002732436518660659*I	0.061034283619558136+0.046760776100108634*I	-0.0750307513018921+0.04694832028802476*I	-0.13315716764014218-0.02991706518845101*I	-0.07952613674094197-0.06997164855363791*I	0.11578203276925143-0.05524812918331407*I	0.200944935748765-0.008085201301452936*I	0.05378797341904932+0.13425611500465065*I	-0.09830913271673584+0.15041298686348983*I	-0.23744705356839554+0.03629123633876647*I	-0.14067708659474468+0.002631589498847609*I	-0.028868693793215564-0.12596842908431746*I	-0.09347000291291392+0.05107245485996103*I	-0.22448722961789186+0.0793900026981149*I	-0.12676773892653997+0.15113514324728944*I	0.019990886974240136+0.07951936497866356*I	0.18501281298674035-0.06880262802833761*I	0.16935112440003916-0.04035804112409594*I
0.02897326239301097-0.03190847531686449*I	0.0227535457210012-0.0021621522765767273*I	0.012488834333860695+0.02796939611457361*I	-0.040709545643424515+0.028160959573023038*I	-0.0866717160603814+0.023344622457540862*I	-0.05122706487236861-0.09866829470441868*I	-0.0066717255479826825-0.2031420789954027*I	0.18522710805194917-0.22229183995663432*I	-0.02616545934105968-0.20191619132898078*I	-0.05907436830943833-0.10063868670190416*I	-0.08147743999737234+0.018527952065943983*I	-0.02951968601102775+0.02880103457388082*I	0.027684945450070914+0.03395283983586806*I	0.01563835677156707+0.002336447236029599*I	0.000811529243035192-0.029694734562926307*I	-0.004622385420796836-0.009710019294474816*I	-0.009234183046142978+0.012000750426867723*I	-0.0013547464084847829+0.009710420277963426*I	0.006765174389930756+0.0056937430149615895*I	0.00224697375729321-0.00572137059708107*I	-0.002670476974026152-0.01611926843728125*I	-0.007112579233354312-0.023651617461852677*I	-0.010289346976476543-0.026979497922066373*I	0.011435212882361122+0.006386465930617627*I	0.024361435080850872+0.03292373857374444*I	-0.010850046193705835+0.02186729112091312*I	-0.0348992572206874-0.0050778270338443275*I	-0.009536084925144517-0.04673680308847075*I	0.01671259310676257-0.05039263277499548*I	0.0643281945470033+0.0307331628149103*I	0.07282158879686099+0.07244482770535463*I	-0.059876633672970414+0.10559668043189173*I	-0.10045659225839883+0.10144562025149395*I	-0.17382454283098514-0.04500661329869102*I	-0.19012322620317756+0.018452082231619062*I	-0.1461498859529788-0.04921012305373819*I	-0.06952079561045113+0.09501280401823284*I	-0.06599938114321516+0.11304321487935674*I	0.03592278591301538+0.08762998732730808*I	0.040712395471676356+0.024968110395085345*I	0.025774486756682525-0.07010042996656052*I	0.030043358657200897-0.05598110743925067*I
-0.07078715961739294-0.05341084062634571*I	-0.014384581873176589-0.035678178284220104*I	0.04457657628472611-0.011603261453858052*I	0.04141821949089439+0.048556519900394654*I	0.030894825286833322+0.10008556505826208*I	-0.08934219303440837+0.007225354020260058*I	-0.1936964224219041-0.0869226733692339*I	-0.026165459341059214-0.2019161913289797*I	0.14602461933343064-0.28101446658799356*I	0.001193027489054069-0.19183948094971767*I	-0.14384355296519322-0.06855965451195536*I	-0.10040499010120553+0.008740942393014149*I	-0.03911697495783281+0.08448387528033291*I	0.027684945450071923+0.03395283983586758*I	0.08956384026537728-0.02261323065551309*I	0.019739079346868568-0.019907724889996287*I	-0.05359411391016157-0.013662336955911734*I	-0.036592669876256666+0.0019240400476051613*I	-0.013085933569537493+0.01716701020303385*I	0.02625890818300851+0.004467855348537932*I	0.06093533411578442-0.009024612349098687*I	0.08477914600621167-0.0209104476537801*I	0.09355188417878085-0.029075730073863368*I	-0.013512353070879446+0.024889727420734527*I	-0.10508938249126899+0.057262833824424667*I	-0.08080628880553757-0.0069141141333409805*I	0.01143673732297429-0.05620254211477891*I	0.1157820327692528-0.055248129183314953*I	0.10998206168484922-0.02185430774031266*I	0.0014370945844427642+0.11125316394954132*I	-0.06825050152736324+0.14009847332709147*I	-0.16290041687795953+0.05816228501814176*I	-0.08474885931042962+0.034439756091371114*I	-0.0792982242342402-0.11830972518463409*I	-0.20577036456372075+0.03098516318891013*I	-0.23744705356839585+0.03629123633876671*I	-0.03321585474776077+0.12205941317342575*I	0.10421750386007471+0.12659741110496672*I	0.19222379214628188+0.008547497467135363*I	0.05419522002931846-0.0340204115033424*I	-0.1380433741401202-0.058934978633440896*I	-0.11460337525034583-0.06165086415932903*I
-0.04335784426618694-0.0037697029673563237*I	-0.015812245053194247-0.010350094295333342*I	0.014544803283858753-0.015091054498401212*I	0.029246102749585723+0.009518659998870718*I	0.03874774251686787+0.032437251463111924*I	-0.03846257188613195+0.022439588975942205*I	-0.10883592682748526+0.008451241686683281*I	-0.05907436830943735-0.10063868670190221*I	0.0011930274890550247-0.1918394809497165*I	0.1941699939270543-0.2159303943586948*I	-0.01773452261477983-0.20162649062264848*I	-0.06483481085038774-0.10585050746726146*I	-0.10040499010120571+0.008740942393014614*I	-0.02951968601102698+0.028801034573881733*I	0.04661249555390566+0.043739849508799104*I	0.021398799312516557+0.007548268001387453*I	-0.0076194074832459085-0.02998443526925929*I	-0.013565271295902537-0.016071464892414487*I	-0.01709893608318042+0.0006981523811819163*I	0.006492557028584008+0.011680812275447731*I	0.028929385157034394+0.020587123785820192*I	0.04622244899372364+0.02583457363742303*I	0.05529723172880135+0.026490922340483756*I	-0.024085372897305852+0.005662208106524795*I	-0.08208740708101184-0.01687216533395741*I	-0.02171667111811148-0.04611538957767814*I	0.05013592183753526-0.037176691392816014*I	0.0930575919356456+0.043356149585044516*I	0.07282158879686194+0.07244482770535489*I	-0.08860603106161163+0.09297369366175816*I	-0.1338799209891731+0.08822967886931349*I	-0.1616439566380201-0.04562802680948522*I	-0.14293507634285366+0.030246420531730895*I	-0.13291455924937778-0.033005040039349835*I	-0.10045659225839929+0.10144562025149446*I	-0.10078661725457738+0.09359510717255222*I	0.025633438936537065+0.06065048940524131*I	0.07982226523204394+0.027151066570654598*I	0.08107171848548357-0.04360950762607768*I	0.013070564993251032-0.026667281870872785*I	-0.07179806010453404+0.010107332588110467*I	-0.0631952426576735+0.003479251930955679*I
