-0.2756495818626482-0.10111489241500678*I	-0.25184755338281506-0.11950051821823472*I	0.112419482467054+0.02365152514195157*I	0.09274783038262754+0.1027536547187917*I	-0.05230895365071085+0.04295150098431647*I	-0.03138738984036138-0.015528483024210265*I	0.031965850179477596-0.05301742099592831*I	0.03526563140114717-0.020199396022486285*I	-0.009107748367770216+0.03992652600473911*I	-0.024827512113437165+0.013739045665255308*I	-0.006984666485222963-0.031022508536966725*I	0.006074515453897642-0.02103257492044453*I	0.010922631411820295+0.01739050903354728*I	-0.0025303266359749704+0.028553352916031758*I	-0.012563715466726836+0.001116200066597876*I	0.001822130819187719-0.01743243287058115*I	0.013745371828528953-0.012414931663055342*I	0.0021001821533038127+0.010756242672224104*I	-0.012384541034449534+0.019386648216613678*I	-0.0022996297346042378-0.011255854514414368*I	0.010894457164039997-0.026682194647427958*I	0.009361840199987388-0.006037757036431021*I	-0.004826374154528331+0.02276918034011895*I	-0.007828287779850849+0.013064573295883017*I	0.012136541088211739-0.03368833950524474*I	0.004987184136061114-0.0013700156805925932*I	-0.02264942801315727+0.04521548275251363*I	-0.007434994437575254-0.010397922362117413*I	0.03039455071191359-0.0530713523128705*I	0.003534650411626263+0.003751252771764207*I	-0.03902634394037512+0.038112341729556014*I	0.014227046993507398-0.012813910895307194*I	0.05523271917734894-0.015394618882251623*I	-0.016342768286302104+0.03233831692517789*I	-0.056718703525401405-0.003572492180919858*I	0.01684232864520867+0.001365919728971844*I	0.0356691268781988+0.0574758553096501*I	-0.09526598277887442-0.05938817324006711*I	-0.04510444398515679-0.13892321917115003*I	0.23196332639456912+0.03208071940561412*I	0.0830303737842346+0.13607334413751856*I	-0.2971808380136267+0.05395287870547618*I
-0.2518475533828153-0.11950051821823399*I	-0.06261638108623525-0.21020666799978202*I	-0.159099723000189-0.016746863499442714*I	-0.15079153598777303+0.10874657787455695*I	0.06136044054226675+0.08722517169458192*I	0.10065850651407664+0.07944721388493459*I	0.0038782415607872844-0.03572787904669788*I	0.022084380070650753-0.06509167304492361*I	0.010438119287710233-0.006460350357231481*I	-0.012829880490153857-0.02121953826598805*I	-0.0187529966595408-0.007293529255186343*I	-0.02346499770117234+0.00035195319934180105*I	0.003544188817921865+0.007520777995585604*I	0.004377175557574772+0.028761226853279784*I	-0.0007081958167844957+0.011120920045449696*I	0.004959315457364378+0.00685729980320414*I	0.003922312972491017-0.00667619019835603*I	0.005743216799799121-0.011071565617803179*I	-0.00019944758130197276-0.0004996118421904841*I	-0.0038567556751023927-0.01813678484986529*I	-0.0022996297346033153-0.011255854514413877*I	0.002366671804693523+0.010841238419051314*I	0.0038331821547408977+0.01828267077386582*I	-0.0020157142010279634+0.02888452059041234*I	-0.004941285797090026+0.0009383149430659526*I	-0.00816004510128242-0.00011274922829943155*I	-0.004269941120705058+0.0056644948278700355*I	-0.009795918708042034-0.028410549152796772*I	-0.001370017389976323-0.03520002250638097*I	0.02138470301528761-0.024238470455896947*I	0.011687181951239294+0.011969916796899686*I	0.02414042826492947+0.016139603031001034*I	0.02271179082064365+0.005785360364611905*I	-0.002488812621782552+0.08212433378749455*I	-0.03476607104224215+0.05390363267663928*I	-0.12022788824425247-0.03751235584281289*I	-0.047036264293307255-0.042493770486884734*I	0.08990045481880637-0.13165668564483501*I	0.04394951323306879-0.13006110855324507*I	0.11028834649475618+0.09059974897843807*I	0.18663004176375927+0.20553411632932347*I	-0.1006137183093592+0.1327433007267273*I
0.11241948246705391+0.023651525141952037*I	-0.15909972300018915-0.016746863499442044*I	-0.21553905304630616-0.034511866288738556*I	-0.1904871128405499-0.0322753465236525*I	0.09207637899582097+0.01358560513034006*I	0.09662607194341542+0.06702577567209436*I	-0.029450851839002607+0.029860605993126385*I	-0.020949270552649824-0.02198883338144317*I	0.015873435326484463-0.04411340352815634*I	0.01651263474160637-0.027492925277673167*I	-0.005169783441173743+0.026294526501321566*I	-0.021283323295516583+0.02125982366084391*I	-0.00862575054013-0.01251579943682259*I	0.0053663196371121795-0.00991165487499644*I	0.012104287773624023+0.006091777437089237*I	0.001391986336518689+0.02187716271767482*I	-0.01120288467264774+0.00808791662015692*I	0.0016226832378853052-0.017932044712770573*I	0.012255287958118324-0.019710478093869787*I	-0.00019944758130114592-0.0004996118421900564*I	-0.012384541034449009+0.019386648216613952*I	-0.00782828777984973+0.013064573295883007*I	0.0073101669336835835-0.01091915916512608*I	0.00652073655619972+0.005656800578858284*I	-0.015339261079471716+0.03429632358738757*I	-0.01027609808136531+0.0012966352531725502*I	0.019881663786965886-0.041544209065602335*I	0.001086840110109224-0.008016685270943747*I	-0.031281221241620194+0.030256472169201794*I	0.010326702967558547-0.019460580485659882*I	0.04660092594888946-0.030353629465567394*I	0.0014189291188346493+0.023275658801632446*I	-0.040512328288426644+0.01914523066638237*I	0.0147266073524141+0.020890325758841925*I	0.034183142530145386+0.03850874424648087*I	-0.09476642241997069-0.025683936585915126*I	-0.06615402063236132-0.08501985604241964*I	0.1535396722609025-0.02594153410548084*I	0.07359505667727737+0.054625980276018345*I	-0.16048349439793005+0.026645424871021544*I	0.03792592979907891-0.002849875033632417*I	0.2319633263945707+0.03208071940561345*I
0.09274783038262632+0.10275365471879168*I	-0.1507915359877744+0.1087465778745562*I	-0.19048711284054956-0.032275346523652965*I	0.03804212542784059-0.13075945411484616*I	-0.15522148143940143-0.052474742546138854*I	-0.12870715591712065+0.043654904829634404*I	0.07179855982997763+0.0807648213373494*I	0.08782862602392431+0.058227675618941946*I	-0.014874755098753363-0.04302140830188616*I	-0.0013806176305229732-0.06473971984557862*I	0.013982308105630772+0.0010604276383581427*I	-0.008452704932581727+0.007541688587294286*I	-0.019461192476326+0.0038273907902609933*I	-0.01850568224380514+0.007209253002541638*I	0.00746650179041518+0.0008445877972291911*I	0.010120392357375663+0.017689661235478084*I	-0.0009076433980878894+0.010621308203260606*I	0.0011025597822585922-0.011279485046660738*I	0.0016226832378868053-0.017932044712771003*I	0.005743216799800509-0.011071565617803073*I	0.002100182153302993+0.010756242672224529*I	-0.004382386005721531+0.0180432821713617*I	-0.0049412857970918276+0.0009383149430652512*I	-0.005793373296587541+0.010728489190750696*I	-0.00043675896596062495+0.02394716560173689*I	-0.011811632909069121+0.0004739714376145876*I	-0.006311303187068071-0.034261707563318006*I	0.013224657914002293-0.02435121968419376*I	0.007417240830531529+0.01763441162477485*I	0.014344509556887009-0.012270946121795488*I	0.021341773430670175-0.029414662141771592*I	0.018895890393508568+0.057885863331594456*I	-0.023078889091002214+0.06587354947353553*I	-0.09608745997932276-0.021372752811811717*I	-0.02432447347266443-0.03670841012226733*I	0.08741164219702129-0.04953235185733763*I	0.009183442190824896-0.07615747587660843*I	-0.009939541749496891+0.05308739313562401*I	0.13959377747045312+0.16304034584243884*I	-0.010713263490551107+0.0010866150818911575*I	0.043949513233069656-0.13006110855324496*I	0.21090206480411672-0.042143551748288155*I
-0.05230895365071143+0.04295150098431597*I	0.061360440542266144+0.08722517169458074*I	0.09207637899582115+0.013585605130339774*I	-0.15522148143940112-0.05247474254613929*I	-0.19268095123459789-0.0476027612799278*I	-0.18004899355283918-0.03873569688088379*I	0.07598396414282738+0.02248962259811228*I	0.07787307528387408+0.05973224641690641*I	-0.025512886912405938+0.016228606489707947*I	-0.017405081734728777-0.01446805538585478*I	0.014232351271577421-0.025606694428011407*I	0.0158044389248214-0.01637200523222473*I	-0.003988127079369782+0.014995794904862969*I	-0.017361010323022945+0.014583633462486551*I	-0.007264919746051096-0.0055440828832632755*I	0.005166872055808625-0.010411266717185041*I	0.010614203903212808-0.0012037689937249533*I	-0.0009076433980863295+0.0106213082032602*I	-0.011202884672646693+0.008087916620156638*I	0.0039223129724911725-0.006676190198356421*I	0.013745371828527917-0.012414931663055332*I	0.004987184136060775-0.0013700156805932036*I	-0.01051288692494475+0.011527143247268478*I	-0.010276098081365394+0.0012966352531728303*I	0.015055289632437846-0.01877502872548277*I	0.0026203925302487963-0.000989869011493068*I	-0.023971054307933486+0.01933731300407445*I	0.007485599323769439-0.0077660228703701605*I	0.03608803902394149-0.018826486218298348*I	-0.0010288811826828375+0.011507720758924209*I	-0.032767205589672076+0.011289361106027651*I	0.010826263326464162+0.01424365616848959*I	0.025551349301685445+0.02354973366316503*I	-0.07700472501483394-0.03474659470945991*I	-0.04994764539538632-0.06230213319511606*I	0.15142395096810873-0.006417128075611223*I	0.07210907232922471+0.03565886921284717*I	-0.15998393403902575+0.06034966152517231*I	0.01687635315187405+0.05105348809509826*I	0.15353967226090315-0.025941534105480644*I	-0.009435317106957811-0.08144736386149917*I	-0.0952659827788748-0.05938817324006672*I
-0.03138738984036051-0.015528483024211243*I	0.10065850651407784+0.07944721388493374*I	0.09662607194341521+0.06702577567209474*I	-0.12870715591712062+0.04365490482963341*I	-0.18004899355283915-0.03873569688088485*I	0.025212244937685323-0.15197899238083665*I	-0.1739744780989434-0.05976827180132638*I	-0.15217215361829536+0.044006858028979724*I	0.07534274864789897+0.08828559933293852*I	0.09220580158149841+0.08698890247222263*I	-0.015582950915537845-0.031900488256439354*I	0.003578697826845739-0.0578824200423795*I	0.01790462107812469-0.00561576255999818*I	-0.002709488132781969-0.003529877030506219*I	-0.01966064005763041+0.0033277789480725744*I	-0.022362437918913333-0.010927531847322406*I	0.005166872055810514-0.010411266717185919*I	0.010120392357377984+0.01768966123547728*I	0.0013919863365183375+0.021877162717675185*I	0.0049593154573633075+0.006857299803203986*I	0.00182213081918742-0.017432432870581563*I	-0.003777659095561462-0.018156031399661692*I	-0.004269941120703222+0.005664494827871354*I	-0.014178304713765254-0.01036726698143487*I	-0.0063113031870710755-0.034261707563317804*I	0.015591329718698385-0.01350998126514367*I	0.011250422985278612+0.03591708239864094*I	0.012328795355862732+0.01661357446861431*I	0.016400487633578778-0.028476347198709524*I	0.01073584529222291+0.057773114103297225*I	-0.027348830211710966+0.07153804430141127*I	-0.10588337868736851-0.04978330196460623*I	-0.02569449086263947-0.07190843262864954*I	0.10879634521231177-0.07377082231323674*I	0.020870624142065343-0.0641875590797124*I	0.014200886515435673+0.06922699616662312*I	0.16230556829109863+0.1688257062070543*I	-0.01320207611233508+0.08321094886938699*I	0.009183442190824315-0.07615747587660805*I	0.09067417655986122-0.07965590759110044*I	-0.04703626429330758-0.04249377048688298*I	-0.12100160998531058-0.08951313389654625*I
0.03196585017947877-0.05301742099592848*I	0.0038782415607887446-0.035727879046697344*I	-0.029450851839002864+0.02986060599312692*I	0.07179855982997708+0.08076482133734925*I	0.07598396414282736+0.022489622598111627*I	-0.17397447809894326-0.059768271801327384*I	-0.1887429863080016-0.061234760783346*I	-0.17650480473491836-0.03121491888529431*I	0.07434288008792071+0.040996331698257685*I	0.07716487946708975+0.07085316646235394*I	-0.024331230550601858+0.0049298748932482764*I	-0.013482768762234719-0.021144245584212885*I	0.01559318206565656-0.018634977874451526*I	0.015604991343517297-0.016871617074412183*I	-0.005478210949781498+0.007700248474048948*I	-0.01966064005762856+0.0033277789480717257*I	-0.007264919746049901-0.005544082883263851*I	0.007466501790415236+0.0008445877972290311*I	0.012104287773622815+0.006091777437089722*I	-0.0007081958167852012+0.011120920045449977*I	-0.012563715466726025+0.0011162000665976299*I	-0.007434994437576681-0.010397922362116962*I	0.007745122698754463-0.007855869560356311*I	0.001086840110109361-0.00801668527094406*I	-0.019144680153407544-0.00343186733604492*I	0.007485599323769262-0.007766022870369766*I	0.03126166486941422+0.003942694121821852*I	0.0005046712374575675+0.01853453701837404*I	-0.025457038655985035+0.0003702019408989669*I	0.007985159682675344+0.02593821378377929*I	0.015038462376737123+0.03507687691043482*I	-0.07945253531635237-0.046514532752167194*I	-0.04220252269663212-0.07015800275546985*I	0.14752360694215874-0.013063797665963467*I	0.06347727910076476+0.020699858629530006*I	-0.1422222366338882+0.05128700340162672*I	0.03308272838884997+0.07377121094240244*I	0.1514239509681099-0.006417128075610867*I	-0.010921301455010805-0.10041447492467048*I	-0.09476642241997116-0.02568393658591553*I	-0.021049576647205206+0.05390336312873088*I	0.016842328645206583+0.0013659197289725411*I
0.03526563140114908-0.020199396022485452*I	0.022084380070652165-0.06509167304491995*I	-0.020949270552650664-0.02198883338144153*I	0.08782862602392201+0.05822767561894288*I	0.07787307528387344+0.05973224641690538*I	-0.1521721536182938+0.04400685802897541*I	-0.17650480473491684-0.031214918885296077*I	0.02958942049525975-0.1232177655275534*I	-0.17468267391572848-0.04864735175587758*I	-0.1472128381609277+0.050864157832178694*I	0.07926506162039278+0.08160940913458004*I	0.09794901838129788+0.07591733685442122*I	-0.015782398496842546-0.03240010009862624*I	-0.000278057848263355-0.07601920489224205*I	0.015604991343519718-0.016871617074413908*I	-0.0027094881327774214-0.0035298770305090496*I	-0.01736101032302246+0.014583633462486447*I	-0.018505682243807334+0.007209253002543437*I	0.005366319637110148-0.0099116548749951*I	0.004377175557573736+0.028761226853280593*I	-0.0025303266359736256+0.028553352916030946*I	-0.0060182596124794124-0.010254517753135947*I	-0.001370017389975853-0.03520002250638249*I	0.017607043919726503-0.04239450185555652*I	0.007417240830534865+0.017634411624773152*I	0.00996212355116437+0.005772336049565244*I	0.016400487633573813-0.028476347198706155*I	0.013102517096917439+0.0686143525223474*I	-0.023515648056962796+0.08982071507527475*I	-0.10789909288839165-0.020898781374196054*I	-0.030635776659731054-0.07097011768558627*I	0.10063630011102756-0.07388357154153431*I	0.016600683021357657-0.05852306425183594*I	0.0044049678073903075+0.04081644701382755*I	0.16093555090112352+0.13362568370066868*I	0.008182626902954095+0.058972478413488495*I	0.020870624142063185-0.06418755907970775*I	0.1148146048247929-0.06351630456009871*I	-0.024324473472661284-0.03670841012226814*I	-0.12349042260709286-0.007388800109051788*I	-0.034766071042244155+0.05390363267663506*I	0.0007737217410563799+0.05200077805373128*I
-0.009107748367770185+0.03992652600473981*I	0.010438119287709626-0.006460350357229603*I	0.015873435326484112-0.04411340352815575*I	-0.014874755098754293-0.04302140830188531*I	-0.025512886912406257+0.01622860648970792*I	0.07534274864789998+0.08828559933293667*I	0.07434288008792171+0.0409963316982565*I	-0.1746826739157269-0.04864735175587939*I	-0.18756132994619823-0.07253349237980482*I	-0.1725824917624256-0.03789110908365144*I	0.07570371088199955+0.047968048251817316*I	0.07696543188578486+0.07035355462016667*I	-0.0258213144210138-0.0023656715375653934*I	-0.015782398496839926-0.032400100098628024*I	0.01559318206565826-0.018634977874452636*I	0.01790462107812573-0.00561576255999916*I	-0.0039881270793708295+0.01499579490486348*I	-0.01946119247632764+0.0038273907902622965*I	-0.00862575054013007-0.012515799436822227*I	0.0035441888179218897+0.007520777995585873*I	0.01092263141182034+0.01739050903354704*I	0.0035346504116270947+0.0037512527717654567*I	-0.008631793228460964-0.014959010583313455*I	0.010326702967559867-0.019460580485660347*I	0.023951497935731165+0.01486185328694719*I	-0.0010288811826830644+0.011507720758923227*I	-0.020630664501460838-0.02239897839921908*I	0.007985159682673269+0.025938213783780664*I	0.01021208822220993+0.05784605725055483*I	-0.07791898289621173-0.03948771649271699*I	-0.03489235576294469-0.0810771619205985*I	0.1446825032983718-0.0013692400506750179*I	0.05296439217581762+0.03222700187679917*I	-0.1446700469354062+0.03951906535891859*I	0.04082785108760404+0.06591534138204788*I	0.1475236069421578-0.013063797665961822*I	-0.019553094683472824-0.11537348550798548*I	-0.07700472501483453-0.03474659470945965*I	-0.004843201410228106+0.07662108597603468*I	0.014726607352415034+0.02089032575884087*I	-0.0014859843480522343-0.018967111063172757*I	-0.016342768286301587+0.03233831692517698*I
-0.024827512113439212+0.013739045665255743*I	-0.012829880490156124-0.021219538265989782*I	0.016512634741607135-0.02749292527767468*I	-0.0013806176305209807-0.064739719845579*I	-0.017405081734728316-0.014468055385853577*I	0.09220580158149735+0.08698890247222578*I	0.07716487946708873+0.07085316646235477*I	-0.14721283816092665+0.05086415783217609*I	-0.1725824917624238-0.03789110908365404*I	0.03533263729505871-0.13428933114535563*I	-0.17488212149703283-0.04914696359806551*I	-0.1510695938360352+0.032727372982315164*I	0.0769654318857884+0.07035355462016477*I	0.09794901838130142+0.07591733685441962*I	-0.013482768762235784-0.021144245584212018*I	0.003578697826841943-0.057882420042376447*I	0.015804438924820155-0.016372005232223583*I	-0.008452704932580544+0.007541688587293735*I	-0.02128332329551443+0.0212598236608424*I	-0.023464997701171813+0.0003519531993397697*I	0.0060745154538956805-0.02103257492044447*I	0.027402962627767893-0.01398395270275916*I	0.011687181951239174+0.01196991679690158*I	0.018122168652449925+0.005885085277864528*I	0.02134177343066768-0.029414662141770603*I	0.015118231297945334+0.03972983193193501*I	-0.02734883021170604+0.07153804430140753*I	-0.11026576469308937-0.031740019793245845*I	-0.030635776659734833-0.07097011768558426*I	0.10300297191572176-0.0630423331224841*I	0.02043386517610409-0.040240393477971495*I	0.002389253606366284+0.06970096760423879*I	0.1559942651040326+0.13456399864373275*I	0.000022581801670378213+0.05885972918519035*I	0.016600683021355922-0.05852306425183303*I	0.1050186861167474-0.09192685371289533*I	-0.025694490862637524-0.07190843262865328*I	-0.10210571959180449-0.03162727056494944*I	-0.023078889091004997+0.06587354947353627*I	0.02491415000598831+0.06814038108473301*I	0.02271179082064641+0.005785360364613817*I	-0.003262534362838375+0.030123555733762457*I
