0.2626886608635287-0.26859561618883043*I	0.01766185252444615-0.24250729657983744*I	-0.23428988653547161-0.12121175454125922*I	-0.12180270605934317+0.026813870770326053*I	0.038502321467091476+0.16430805782741073*I	0.05745969220485873+0.04762848424783419*I	0.05385704939241304-0.08774755130710674*I	-0.013491014606692176-0.052496398174774694*I	-0.07554066189360804+0.003363952351557624*I	-0.01053476529591776+0.03474560611021821*I	0.05860571524735099+0.052486002108374744*I	0.01854275415812854-0.009990524893720518*I	-0.028799584840400273-0.06854415905775672*I	-0.016455009685505874-0.011373435952936897*I	0.002350101621326115+0.05026180441452905*I	0.010310952239202248+0.02339498103821276*I	0.014222932904612372-0.012656156710430055*I	-0.0046002253816679415-0.024053039625475236*I	-0.021616478405529587-0.02600704773294053*I	0.0013174503917917726+0.014855399515886637*I	0.023733607724205366+0.04988577574923209*I	0.03683027884727368+0.06533224497020212*I	0.03546523559900588+0.055131122842827875*I	-0.0314627492972442-0.03260708167144937*I	-0.0644210058015773-0.08153810500952435*I	0.017151789594943026-0.01968501468309902*I	0.07776871561678758+0.06255305855488397*I	0.009919766652271726+0.06876973868110124*I	-0.06417625786885761-0.0022735082091742795*I	-0.0483778718027824-0.08881549480858264*I	0.015216182681630264-0.07194680875396856*I	0.08619332801678645+0.05961347793975089*I	0.06472368808770733+0.11528714501274953*I	-0.09739896417646185+0.023155236190323402*I	-0.1457437002864934-0.08143480656075684*I	0.04260479244561236-0.13617615532043134*I	0.160374953423521-0.04970662495118369*I	0.1262258450994453+0.18966906024225058*I	0.004012058748486884+0.19027869454446825*I	-0.27245395623861873+0.020848076291837894*I	-0.20766745179939827-0.035565678628782176*I	0.03422542440493668-0.18922555726958393*I
0.017661852524447828-0.2425072965798396*I	0.17660787817741405-0.2850598182578505*I	-0.10414085353489123-0.21569342580951345*I	-0.10481917723935176-0.08787267493523863*I	-0.0643430138544764+0.07444235501815809*I	-0.01267428099054641+0.04328393050100932*I	0.043968677598172114-0.004867913926942765*I	0.012406547602515245-0.014071831067234895*I	-0.024025779902608086-0.017750792064553204*I	-0.009964884800784609+0.004357736681736158*I	0.00800798886221056+0.02475508121649947*I	0.006280804368177622+0.002109538460399536*I	0.0020877444726207298-0.021363960846658446*I	-0.00252364659754244-0.0058120438228275095*I	-0.006144057446306688+0.012021545085276536*I	-0.0002694206553135787+0.007069456333340304*I	0.005710726857531052-0.0006580585872649082*I	0.001510335690468098-0.0061314602569305125*I	-0.003282774989880137-0.0091976401095904*I	-0.0012225862745630254+0.003519832409131321*I	0.001317450391789557+0.014855399515887617*I	0.0033397155932353294+0.020358895607161812*I	0.004050079158240278+0.017869763782868503*I	-0.005564165598152787-0.01217284857928279*I	-0.009710734320628717-0.028239056729073335*I	0.007938573989861496-0.00199555281568534*I	0.01676060400801638+0.025689742959791796*I	-0.007083381440284481+0.01806588055035964*I	-0.0220030954650022-0.008672320174543622*I	-0.00040051058276152846-0.030638006230183267*I	0.01927270205587697-0.019211491975114108*I	0.016555264193300438+0.033324522368417625*I	-0.0006708708637589557+0.048023108019855994*I	-0.041060221949179805-0.018819550110112826*I	-0.041303157124162306-0.06052452095533412*I	0.07094349174634952-0.03703519186902321*I	0.11137094534019157+0.005864420673985694*I	0.014065264021035364+0.16424555424068138*I	-0.024425405079837682+0.18370326576376703*I	-0.23917749167837613+0.026221425749147695*I	-0.2558903843581328+0.07412981560209206*I	-0.14820910384935415-0.10474755247224267*I
-0.23428988653546867-0.1212117545412629*I	-0.10414085353488955-0.21569342580951584*I	0.06690109579515763-0.22549931290268238*I	-0.04668116133002472-0.1680649415616813*I	-0.14193051567595424-0.04465124802095831*I	-0.07783402846116295+0.021945956843381357*I	0.01681870896590556+0.07992445887185795*I	0.0334339123022562+0.029877692183278605*I	0.03692210274615885-0.031897596847169286*I	-0.0054830257444798075-0.027741316958271967*I	-0.04573453148665755-0.012694204597821357*I	-0.008447020823297135+0.013381645263561517*I	0.0321562320282739+0.034203647465145315*I	0.012398696711819972+0.002031020191554902*I	-0.012226550314466678-0.030938511353656616*I	-0.010744282827977911-0.01203149454020116*I	-0.005043443879596317+0.011598599971154514*I	0.007028177249318883+0.014197340928619857*I	0.016340062223281895+0.01122257130585847*I	-0.003282774989882341-0.009197640109589457*I	-0.02161647840553316-0.026007047732938923*I	-0.031462749297243804-0.03260708167144591*I	-0.028955770202567212-0.026406982166692537*I	0.02251931914497563+0.013040148615654086*I	0.048812945414223326+0.03614607638818709*I	-0.004391193050024356+0.016477642326552633*I	-0.05082854805364122-0.021258554663810728*I	-0.02130631555556429-0.03973077081057642*I	0.02880864042956421-0.011667258408257554*I	0.047735222866277974+0.03956772181226633*I	0.015763612900482303+0.041066828049602044*I	-0.059583507962457864-0.006046780678509291*I	-0.0658038295171578-0.038094470301975734*I	0.03139915628593245-0.05340744119035486*I	0.07935494122472703-0.015854286499192533*I	0.07143167336858922+0.07664814111214008*I	0.01864331188550301+0.0591372630325289*I	-0.10362331869356767+0.07434098121366041*I	-0.043280439627402516+0.10500639096450973*I	-0.11200268673424334+0.02129157926450759*I	-0.203655393050919+0.15471301591568726*I	-0.27245395623862145+0.02084807629183636*I
-0.12180270605933835+0.026813870770322653*I	-0.10481917723934871-0.08787267493524127*I	-0.04668116133002454-0.1680649415616823*I	0.16393359718687472-0.24177588775684283*I	-0.060172175936711626-0.2205613397364581*I	-0.09241262963682875-0.10194450600247813*I	-0.08836879375707965+0.05669156295359937*I	-0.022639165791327787+0.04764166718274477*I	0.05197666646038306+0.01988716728956101*I	0.018687351970693513-0.011962292606833827*I	-0.021938035429986628-0.03911475291121347*I	-0.012488531398327788-0.0014543071410954708*I	0.0018639314159020382+0.03677662630177121*I	0.006011383712859709+0.009178994793739754*I	0.007798471330146733-0.02202201943391867*I	-0.001013310907078123-0.011943504079757498*I	-0.00942683243618795+0.0028239049756822914*I	-0.0014920069298783422+0.0105892887424675*I	0.007028177249318962+0.014197340928619892*I	0.0015103356904655335-0.006131460256929831*I	-0.004600225381672205-0.024053039625474122*I	-0.008903881191389615-0.032531744186439*I	-0.009710734320628585-0.02823905672906825*I	0.011278289583098506+0.018363342791475404*I	0.020810683166260825+0.043559506742656316*I	-0.012647547038433562+0.005893031971074276*I	-0.031713829785628075-0.03691137690361325*I	0.00753806340710003-0.032633559045861536*I	0.036033306063895675+0.006478250984680687*I	0.009471882753017935+0.0513904029187737*I	-0.022673966328758458+0.03935078784530852*I	-0.04146073253194011-0.04945755634029648*I	-0.02203045506828677-0.07973601293044309*I	0.08749875593964673-0.0037106695005995572*I	0.11070007447642842+0.05388752869384206*I	-0.02699495792814757+0.14542600413056506*I	-0.06572856220400543+0.12317874480843245*I	-0.16823399993202937-0.010813766119872364*I	-0.14451943901794778+0.07999423627608526*I	-0.13414383982832256+0.05949800176844184*I	-0.02442540507984133+0.18370326576376547*I	-0.0909683878290237+0.13096897822138734*I
0.03850232146709641+0.1643080578274088*I	-0.06434301385447325+0.07444235501815598*I	-0.14193051567595408-0.04465124802096009*I	-0.0601721759367116-0.22056133973645922*I	0.04521748329397095-0.30988291185823497*I	-0.07070694123262841-0.18581573362624015*I	-0.1588654623222098+0.011198706438973744*I	-0.06982603959895309+0.0467010380598818*I	0.046624839372853555+0.06386630192248074*I	0.03552165677487626+0.008513731336619458*I	0.010472619527083279-0.05017995149040446*I	-0.011627083190787469-0.015719771873003885*I	-0.029161496960724093+0.02491144310627268*I	-0.0027362939657712007+0.012723586676297647*I	0.02476268652734837-0.004459556978222594*I	0.009115921721936825-0.0071666199180353135*I	-0.010109420995793653-0.007059783337370406*I	-0.00942683243618789+0.002823904975682247*I	-0.005043443879596281+0.011598599971154575*I	0.00571072685752904-0.0006580585872647161*I	0.014222932904609192-0.012656156710429807*I	0.017151789594943068-0.019685014683096344*I	0.013347709815213547-0.01898504645463637*I	-0.004391193050024499+0.016477642326553923*I	-0.0153633124546317+0.03387256817901476*I	-0.015938786005530805-0.0070056075118273345*I	-0.0001471297730014404-0.0380742405749522*I	0.03342426316397873-0.012724374542274689*I	0.029111322715698103+0.022081781594968992*I	-0.03251195171523887+0.04303794331949412*I	-0.052211371769221714+0.02218508004373348*I	-0.007058948864573922-0.07345319731783881*I	0.030394866037501772-0.09007460346233151*I	0.10924712958259235+0.047446124243314895*I	0.09858318265483955+0.10247759929131185*I	-0.1148289548532461+0.15710969534373379*I	-0.12430045182619355+0.1388587294164994*I	-0.16679685846509715-0.09172933986560076*I	-0.1890241399139014+0.023571584403752784*I	-0.10362331869357014+0.0743409812136609*I	0.1643870121719978+0.14057206959328838*I	0.12622584509944199+0.18966906024225175*I
0.05745969220486544+0.04762848424783438*I	-0.012674280990543423+0.043283930501010114*I	-0.07783402846116501+0.02194595684338224*I	-0.09241262963683387-0.10194450600247722*I	-0.07070694123263456-0.18581573362623954*I	0.15396871238608686-0.23741815107510816*I	-0.05216418707450467-0.19580625851995698*I	-0.08613182526865674-0.09983496754207671*I	-0.08628104928446428+0.03532760210694227*I	-0.025162812388873683+0.04182962335991107*I	0.04583260901407631+0.03190871237482629*I	0.018417931315378784-0.004892836273500269*I	-0.016227308572457386-0.03977281149847803*I	-0.010978195707864083-0.007585767398022152*I	-0.0014188435739834646+0.027578986192186558*I	0.004788797438294622+0.012698827202871979*I	0.009115921721938381-0.007166619918035419*I	-0.0010133109070759611-0.011943504079758334*I	-0.010744282827976018-0.012031494540202307*I	-0.0002694206553140092+0.007069456333339196*I	0.010310952239199667+0.02339498103821215*I	0.016842455181248366+0.030536191370758834*I	0.016760604008015444+0.025689742959792074*I	-0.015987262631670017-0.01446586363608486*I	-0.03171382978562616-0.03691137690361622*I	0.010877779000338528-0.012274663438706776*I	0.04008338522213707+0.024348014767545213*I	0.003907717154862999+0.03921755433949549*I	-0.032384700649386394+0.011111731116240796*I	-0.03352215854207585-0.051453109155978234*I	-0.005269851060264958-0.054046269970651574*I	0.08041537449936662+0.0143552110497549*I	0.0886969790114279+0.04521520851930168*I	-0.027395468510908745+0.11478799790038824*I	-0.04645586014812435+0.10396725283332409*I	-0.15167873573872556+0.022510756248547484*I	-0.145190309881702+0.12801734429593747*I	-0.1752040617775015+0.040678451658325024*I	-0.06572856220400525+0.1231787448084327*I	-0.020024896082674642+0.09393378635236811*I	0.11137094534019124+0.0058644206739884835*I	0.10503365185005877+0.033276576019294186*I
0.05385704939241893-0.08774755130710445*I	0.04396867759817374-0.004867913926939391*I	0.016818708965902127+0.0799244588718611*I	-0.08836879375708802+0.05669156295360185*I	-0.1588654623222196+0.011198706438974642*I	-0.052164187074510746-0.1958062585199563*I	0.07502361370091423-0.3259410688076109*I	-0.06861919676001586-0.2071796944728966*I	-0.1853149455412926-0.0070836482042583295*I	-0.07597009704526443+0.05872258314514891*I	0.06319787389878824+0.10147194962657004*I	0.04123238363240629+0.007855672749352236*I	0.003079074026162916-0.08884315593377305*I	-0.014909858180669672-0.024917411982588934*I	-0.027044367642054774+0.04879017112256782*I	-0.001418843573981857+0.02757898619218641*I	0.024762686527350856-0.004459556978222866*I	0.007798471330150147-0.02202201943392002*I	-0.01222655031446373-0.030938511353658507*I	-0.00614405744630544+0.012021545085274577*I	0.0023501016213251526+0.050261804414527794*I	0.009919766652272009+0.0687697386811005*I	0.013592457747931322+0.06027955034570976*I	-0.021306315555562234-0.039730770810580275*I	-0.03561236537200808-0.09320536341778231*I	0.033424263163980006-0.01272437454227915*I	0.06457655831470441+0.0772129044377922*I	-0.02714442216521128+0.07576310661824709*I	-0.08116714197179013-0.0042219021229615425*I	-0.02136990856686981-0.12574529367238269*I	0.043742575852720594-0.10905964991696818*I	0.13631868582981302+0.09653084824131508*I	0.11217564040277424+0.16275714963702415*I	-0.15328706000375283+0.13706393921625312*I	-0.17326052701341102+0.06463841245335937*I	-0.12898140225108506-0.12093135673442902*I	-0.10908426914455333+0.0669119206625304*I	-0.11482895485324458+0.15710969534373137*I	0.08336699997321136+0.17442440804527592*I	0.07143167336859127+0.07664814111214255*I	0.014631253137025391-0.13114143151193866*I	0.04260479244561471-0.13617615532042876*I
-0.013491014606685024-0.05249639817477377*I	0.012406547602519443-0.014071831067234352*I	0.03343391230225582+0.029877692183278636*I	-0.02263916579133219+0.04764166718274476*I	-0.06982603959895954+0.04670103805988178*I	-0.08613182526865863-0.09983496754207546*I	-0.06861919676001242-0.20717969447289458*I	0.15144506578854175-0.2432301948979361*I	-0.05830824452081685-0.18378471343468455*I	-0.08640124592397458-0.09276551120873992*I	-0.08057032242693442+0.03466954351967579*I	-0.023652476698405266+0.03569816310298391*I	0.042549834024197486+0.022711072265242837*I	0.017195345040813288-0.0013730038643625037*I	-0.01490985818067304-0.024917411982586957*I	-0.010978195707866813-0.007585767398021805*I	-0.0027362939657721804+0.012723586676296071*I	0.006011383712856863+0.009178994793738644*I	0.012398696711816523+0.0020310201915546854*I	-0.0025236465975479296-0.005812043822826403*I	-0.0164550096855112-0.0113734359529348*I	-0.023925836621534823-0.012470310820397908*I	-0.02200309546499956-0.008672320174542615*I	0.01644194459849269-0.00010181485942391456*I	0.036033306063903155+0.006478250984676853*I	0.0005680015616325079+0.01885865873233072*I	-0.03238470064938583+0.011111731116238699*I	-0.03018244294884378-0.031094213548817733*I	-0.0012197719020252168-0.036176506187786485*I	0.07485120890121826+0.0021823624704735024*I	0.07898624469080552+0.016976151790227025*I	-0.019456894521045077+0.11279244508470053*I	-0.02969525614010961+0.12965699579311496*I	-0.15876211717901229+0.04057663679890453*I	-0.16719340534670069+0.11934502412139462*I	-0.17560457236025598+0.010040445428145472*I	-0.0464558601481214+0.1039672528333204*I	-0.0034696318893759357+0.12725830872078517*I	0.11070007447642755+0.05388752869384167*I	0.0639734299008764+0.01445702590917829*I	-0.04130315712416019-0.06052452095533372*I	-0.034090160103702985-0.07031176788831335*I
-0.0755406618936023+0.003363952351556505*I	-0.024025779902602875-0.01775079206455586*I	0.03692210274616153-0.03189759684717235*I	0.05197666646038424+0.019887167289558687*I	0.0466248393728528+0.06386630192248002*I	-0.08628104928446116+0.035327602106943606*I	-0.18531494554128697-0.0070836482042553025*I	-0.058308244520813415-0.1837847134346827*I	0.09159664822684768-0.28833542110351323*I	-0.0629084699024869-0.20783775306015773*I	-0.1927084910422131-0.04574685264762553*I	-0.0792528720351432+0.049524943035566434*I	0.06531500321746318+0.12535067764286806*I	0.042549834024194044+0.022711072265244967*I	0.0030790740261575087-0.08884315593376972*I	-0.016227308572463434-0.03977281149847726*I	-0.029161496960728346+0.02491144310627035*I	0.0018639314158940049+0.036776626301770705*I	0.03215623202826533+0.03420364746514686*I	0.0020877444726106796-0.021363960846654626*I	-0.028799584840407944-0.06854415905775199*I	-0.04837787180278279-0.08881549480857784*I	-0.04896007518722033-0.07422031696313987*I	0.047735222866282345+0.03956772181226918*I	0.09353232851728245+0.10361988660448736*I	-0.03251195171523495+0.043037943319490686*I	-0.11663237757079546-0.05935302496578814*I	-0.02136990856687259-0.1257452936723818*I	0.07920781145172694-0.053928527074143494*I	0.14168621537984757+0.12925601154006605*I	0.08321987020021146+0.13635016747032153*I	-0.16759801970605145+0.08477184286170276*I	-0.15991281719820194+0.04565336599871854*I	-0.10190984600387422-0.07184663273642795*I	-0.09549181139662363+0.12719147100823996*I	-0.1532870600037495+0.1370639392162494*I	0.034406924785986684+0.10020409108213456*I	0.1092471295825913+0.047446124243312744*I	0.09457112390635382-0.08780109525315698*I	0.031399156285931866-0.0534074411903559*I	-0.0810200121987882+0.03385233845199007*I	-0.0973989641764597+0.023155236190321005*I
-0.01053476529591652+0.0347456061102188*I	-0.009964884800783386+0.00435773668173463*I	-0.005483025744479069-0.02774131695827498*I	0.01868735197069453-0.011962292606836731*I	0.035521656774877224+0.008513731336617812*I	-0.025162812388870776+0.04182962335991314*I	-0.07597009704526064+0.058722583145154085*I	-0.08640124592397093-0.09276551120873613*I	-0.06290846990248487-0.20783775306015678*I	0.15295540147900955-0.24936165515486522*I	-0.06159101951069427-0.19298235354427545*I	-0.08762383219853498-0.0892456787996072*I	-0.0792528720351434+0.04952494303556625*I	-0.02365247669840728+0.03569816310298761*I	0.04123238363240347+0.007855672749358346*I	0.018417931315376432-0.0048928362734996095*I	-0.0116270831907883-0.01571977187300895*I	-0.012488531398332937-0.0014543071410988407*I	-0.0084470208233046+0.013381645263561273*I	0.0062808043681682095+0.0021095384604035193*I	0.01854275415812087-0.009990524893713847*I	0.023525326038770306-0.018167695409774733*I	0.019272702055880643-0.01921149197510779*I	-0.007370572428230939+0.02085421154801886*I	-0.02267396632875268+0.03935078784530913*I	-0.024618277350685665-0.01892136496954158*I	-0.005269851060265998-0.05404626997065038*I	0.07151149330797753-0.018176533136681206*I	0.07898624469080193+0.016976151790230643*I	-0.0161171789278081+0.1331513406918617*I	-0.02564517698186444+0.14752675957597608*I	-0.16432628277716277+0.02840378821961811*I	-0.17690413966733304+0.0911059673923234*I	-0.16766599837040086+0.008044892612464069*I	-0.029695256140108144+0.1296569957931137*I	-0.010553013329656719+0.14532418927114304*I	0.08869697901142916+0.045215208519298014*I	0.06357291931811457-0.016180980321002795*I	-0.022030455068288175-0.07973601293044186*I	-0.017534895910408684-0.036987245519893394*I	-0.000670870863759334+0.048023108019854474*I	-0.006970061845471693+0.05149221777819866*I
